Number of elements 912
   424 : -1.0549326e-19 -4.6784340e-20  6.5186085e-20
   425 :  1.5700898e-23 -4.9451410e-23  1.3145139e-23
   426 :  6.4947122e-16  5.3638910e-16 -5.0234145e-16
   427 : -5.7136094e-18 -8.2473924e-18  2.4679057e-17
   428 : -9.9999632e-19  1.9148244e-19  2.3332711e-18
   429 :  5.1236586e-09  3.3970618e-09 -4.0977099e-09
   430 :  6.9106114e-08 -4.7951557e-08 -5.1743344e-08
   431 : -4.4218830e-11  5.4888855e-11  8.0477420e-11
   432 : -1.6021468e-12  1.3384878e-12 -1.7359192e-12
   433 : -7.7301130e-31  5.5063966e-31  1.0287228e-30
   434 : -8.8495643e-03  1.8762752e-03 -2.7311424e-03
   435 :  1.0048347e-10 -3.6686753e-11 -3.8083414e-11
   436 : -2.4039435e-20  1.7415176e-20  2.9460089e-20
   437 : -3.8288182e-06  3.0076787e-06 -9.8447499e-07
   438 :  1.4451811e-06 -6.5376970e-07 -2.8940207e-07
   439 :  4.1684570e-04 -2.7367727e-04  3.9551845e-04
   440 :  5.6736335e-24 -2.0328635e-23  6.6507880e-24
   441 : -7.0979210e-34 -3.8546654e-34  1.4497907e-33
   442 :  1.7266639e-06  7.6635401e-06 -2.7358564e-05
   443 :  8.3429771e-13 -1.3918511e-12 -2.2469266e-13
   444 : -2.8991936e-06  2.2359151e-06  8.1156473e-07
   445 : -8.0103285e-17 -3.7500538e-17 -7.1358490e-17
   446 :  1.3708781e-01  9.5548077e-02 -1.0722663e-02
   447 :  2.2389747e-16  1.1381142e-17 -1.6380010e-17
   448 : -3.1550004e-10  4.4645049e-09 -7.6482623e-10
   449 :  7.2173707e-31 -7.0880251e-31 -7.8788079e-31
   450 : -2.0988353e-33  1.5213036e-33  2.8493619e-33
   451 :  6.7672521e-02  8.4284751e-03 -2.2463712e-02
   452 : -5.8627402e-02 -7.5103499e-02  6.3894792e-02
   453 :  9.9760996e-02  9.4968895e-02  1.6687215e-02
   454 : -1.7731960e-02  1.0947660e-01 -1.2703405e-01
   455 : -6.8849212e-18 -5.6214813e-18  1.3501079e-17
   456 : -3.3505519e-09  1.4097924e-09 -1.0744640e-09
   457 :  2.2036286e-34  5.4162635e-34 -9.2004205e-34
   458 : -2.6329860e-16 -1.1914974e-15  1.5566145e-15
   459 : -2.0579819e-10  6.8848739e-11  1.3824896e-10
   460 :  5.9269610e-10  3.2009699e-09 -3.3344256e-09
   461 : -2.8818026e-16  4.0497287e-16  4.5882865e-16
   462 :  3.7867800e-13 -8.7354234e-13  1.0398047e-13
   463 :  5.9520554e-24 -1.2309589e-24 -7.3250265e-24
   464 :  2.0234728e-06  6.1497111e-06 -3.4004849e-06
   465 : -4.2839070e-09  1.1118072e-09  1.5405281e-09
   466 :  7.1511440e-04 -5.6850156e-05 -2.0756866e-04
   467 : -3.3755636e-25 -5.0668229e-26  5.0411037e-25
   468 : -1.9953225e-23  5.9712631e-22 -2.2232503e-22
   469 :  1.7407799e-34 -2.2862134e-34 -1.7413493e-34
   470 :  4.5443549e-32 -5.8071633e-32  5.3618991e-33
   471 : -3.4883152e-21  5.6995209e-20 -6.0169236e-20
   472 :  9.9864356e-24 -7.2534791e-24 -1.6423837e-23
   473 :  6.7282956e-08 -7.8687138e-08 -1.1826195e-07
   474 : -1.8403731e-28  4.7365798e-28 -1.7341258e-28
   475 : -7.0241086e-19  1.0417800e-18 -1.8855107e-18
   476 :  3.6631387e-19 -8.6277131e-19  1.9364856e-19
   477 : -1.9214850e-36  1.8969686e-36 -2.3933337e-36
   478 :  1.3079574e-09 -2.3633176e-09 -1.4209707e-09
   479 : -9.9358574e-37  3.0002986e-36 -1.0058365e-36
   480 : -3.4593882e-03 -2.1658828e-03 -6.5908058e-03
   481 : -6.3242618e-18 -2.9835620e-17  8.7478578e-17
   482 : -7.5390998e-27  2.1968921e-26 -6.9054900e-27
   483 :  9.3034676e-04  4.4478153e-04 -1.5816027e-03
   484 : -6.3345010e-10  4.3270649e-10  1.6455331e-10
   485 : -4.7222209e-10  3.7954031e-10  5.8932160e-10
   486 : -9.9948354e-02 -1.2278369e-01 -4.0613883e-03
   487 :  6.2307842e-09  6.3290479e-09 -1.5537299e-08
   488 :  3.2443790e-03 -5.9279207e-03 -5.5588066e-03
   489 : -1.7877247e-28 -4.8330424e-29  4.2197933e-28
   490 :  2.9584742e-24  7.5805956e-25 -1.7826639e-24
   491 :  1.8348889e-25  4.4873620e-25 -3.0706743e-25
   492 : -7.2684611e-08  6.5428852e-08 -3.6365130e-08
   493 : -3.0041805e-05  4.9952125e-05 -1.6322392e-06
   494 : -5.1099008e-04  1.5932260e-03  1.9615090e-03
   495 : -6.7723908e-12 -8.7821993e-12  2.2799379e-11
   496 : -4.3525104e-22  2.1917237e-21 -1.3343298e-21
   497 :  3.0187863e-33  1.8078537e-32 -9.7101227e-33
   498 : -8.0008310e-31  2.1631989e-30 -3.9582699e-30
   499 : -2.3608879e-03 -4.2972127e-03 -6.2642485e-03
   500 : -4.1153663e-34  4.1790524e-34  4.6638938e-34
   501 :  2.4445180e-37 -5.3333106e-36  3.8330674e-36
   502 : -1.4700059e-06  3.5709768e-06  5.9434969e-07
   503 :  1.7133625e-06 -1.8219964e-07  6.1727119e-07
   504 : -6.5305066e-11  2.6159386e-10 -2.0724968e-11
   505 : -1.0361061e-02 -2.1441111e-03  2.5027626e-03
   506 :  7.4863200e-24 -1.8498239e-23  2.1913548e-24
   507 : -7.7127446e-22 -5.1244834e-22  1.6446981e-21
   508 : -3.3900659e-22  1.5360988e-21 -6.2369287e-22
   509 :  2.2189670e-08 -5.2836901e-09 -1.0293007e-09
   510 :  6.5414323e-23  2.8854624e-22  4.0311680e-22
   511 : -1.1053916e-16  2.5012160e-17  1.7500675e-16
   512 : -3.6216936e-18  1.1557561e-16 -5.5774453e-17
   513 : -9.5903994e-13 -2.5685941e-12  5.2346264e-12
   514 : -2.4244719e-11  1.1701933e-10  1.0110025e-10
   515 : -7.5601167e-05 -1.2783825e-06  6.2722945e-05
   516 :  9.5815656e-23  2.6987925e-22 -1.7394845e-22
   517 : -4.2792195e-05 -1.3542633e-05  2.6633786e-05
   518 : -1.1747137e-11  1.1153422e-11 -9.3760410e-12
   519 :  4.6488533e-16 -6.0972903e-17 -9.4136486e-16
   520 : -1.3335118e-12 -2.3909333e-12  4.1002256e-12
   521 : -1.2118289e-05  3.7009115e-06  2.3127329e-06
   522 : -5.9373420e-02 -8.0733202e-02  9.5369887e-04
   523 : -1.0907677e-03  9.7957040e-05  4.0217059e-04
   524 :  6.7751460e-12 -6.7521526e-12  1.2582665e-13
   525 : -1.2402440e-10 -1.8903738e-12  3.8421135e-10
   526 : -9.2738384e-17 -4.6045239e-17  1.4487408e-16
   527 : -2.5346158e-29 -9.7755308e-28  1.3182364e-27
   528 :  3.1057874e-01  1.6539040e-01  1.5798234e-01
   529 :  5.2873035e-08 -2.3976812e-08 -4.7988112e-08
   530 :  5.1656031e-05  1.5463359e-03  1.4117123e-03
   531 : -1.0012696e-07 -4.7138947e-07  1.6527754e-07
   532 :  3.1125869e-18  3.4471776e-16 -3.4950120e-16
   533 :  3.8909817e-38 -3.8303378e-38  4.0527157e-38
   534 : -7.7721540e-39 -3.8178975e-38  8.8669764e-38
   535 :  8.4362231e-27 -1.1594315e-26 -5.6651120e-27
   536 :  5.1736970e-04 -1.1807185e-04 -1.5248783e-04
   537 :  5.2849497e-07  1.4604697e-07 -3.9451239e-07
   538 :  1.7251233e-09 -4.8339923e-10 -1.8991324e-09
   539 : -1.8809121e-27  6.4334859e-27 -2.1977785e-27
   540 : -3.3553713e-24  4.7059528e-24  1.6737140e-24
   541 :  9.7892063e-23  7.6278347e-23 -2.9420828e-22
   542 :  4.4011971e-12  5.6917125e-12 -2.9411855e-12
   543 : -6.0003231e-29 -6.9960057e-29  5.6756107e-29
   544 : -2.5999145e-11  6.0961849e-11  1.7875410e-11
   545 :  2.7896289e-21  5.1860987e-21 -1.2106501e-20
   546 : -4.6582659e-03 -4.8358185e-03 -8.6387617e-05
   547 :  5.2409963e-26 -1.3063443e-25  2.4637195e-26
   548 : -1.1276819e-04 -2.6723321e-05  2.1368731e-04
   549 : -5.5631103e-22 -1.6469398e-22  9.3409458e-22
   550 : -2.3129069e-09  5.7030375e-08 -1.2744297e-08
   551 : -1.6367905e-04 -2.1301892e-05  4.9037462e-04
   552 : -1.3934948e-06  3.8274969e-06  6.3042701e-07
   553 : -2.1546147e-08  2.9394177e-08 -1.0187114e-07
   554 :  1.2720339e-21 -6.0287234e-21  2.0240982e-21
   555 :  2.0489725e-12 -2.0140545e-12 -3.0648545e-12
   556 :  5.2919538e-23  8.6920712e-23 -6.1269506e-23
   557 :  5.8040673e-02  8.2672836e-02 -4.3124148e-02
   558 :  1.3611096e-07 -1.1783356e-07 -2.2872752e-07
   559 : -8.8449001e-06 -2.0253103e-06  6.1064301e-06
   560 :  3.3581228e-08  4.5747153e-08 -1.3329460e-08
   561 :  8.0562825e-02  1.1768888e-01  1.1231402e-01
   562 : -6.9872054e-18  3.7672328e-17 -1.3696987e-17
   563 :  4.0067541e-33 -8.0432408e-34 -2.3332960e-33
   564 :  3.6609978e-04  5.1503506e-05  3.2737587e-04
   565 : -1.5157387e-03  1.4111439e-03 -1.2399001e-03
   566 : -9.7526790e-25 -4.1988494e-24  7.7048289e-24
   567 : -2.2631150e-13  2.5258543e-12 -1.7445656e-12
   568 : -1.0599655e-05  9.7553422e-06  1.4004480e-04
   569 :  2.2854037e-04  1.7336808e-05 -9.3052565e-05
   570 :  5.0985580e-21 -1.1101121e-20 -2.2441864e-21
   571 :  7.1303333e-13 -5.2764892e-13 -1.0659458e-13
   572 :  4.2045535e-36 -6.3996716e-35  2.9240249e-35
   573 : -4.0104115e-09 -4.2165511e-09  1.4296454e-08
   574 :  4.2148216e-08  2.7291015e-08 -7.2885566e-08
   575 :  1.0909782e-01 -1.2944533e-01 -1.3515834e-01
   576 :  1.1682279e-10 -1.9877932e-11 -3.8216316e-10
   577 : -2.5036636e-02  6.3278526e-02 -1.5605506e-02
   578 : -1.2204203e-38  1.6977486e-38  1.0207975e-39
   579 :  1.4243671e-02  5.0123967e-02 -1.2767953e-02
   580 :  7.6109477e-02  1.0710457e-01  8.8371315e-02
   581 : -6.9999464e-21  1.0017938e-20  7.6083441e-21
   582 :  1.3989952e-36 -3.9356412e-36  1.1934061e-36
   583 :  3.4268449e-19 -1.0036265e-18  2.3951711e-19
   584 : -1.2741164e-29  2.2456420e-29  3.3684025e-30
   585 : -2.0431184e-04  5.9667136e-04 -1.8340286e-04
   586 :  1.1313910e-24 -2.2536837e-24 -1.1687290e-25
   587 :  2.5985460e-18 -4.5439883e-18 -6.8793450e-19
   588 :  5.7753013e-24 -6.9824979e-24  5.3489980e-25
   589 :  2.0171958e-05 -1.5167567e-05 -2.4444610e-05
   590 :  1.6653809e-05 -2.8748701e-06 -4.3936654e-05
   591 :  4.2649344e-33 -6.4217491e-33 -2.2092071e-33
   592 :  3.4141618e-21  2.4352989e-21 -8.3858045e-21
   593 : -3.3144052e-16  2.8199922e-16 -4.4299525e-16
   594 :  2.6892266e-18  5.2909225e-18 -3.4959103e-18
   595 :  2.6134026e-09 -2.7181553e-10 -2.1328123e-09
   596 :  5.8007046e-10 -2.1297112e-09  2.5035106e-10
   597 :  8.5726779e-14  5.0208152e-14 -1.7506150e-13
   598 : -1.6141490e-17 -1.7535711e-17  1.4964525e-17
   599 :  7.9811469e-02 -2.7301455e-02  2.3621593e-03
   600 :  2.7112682e-12  2.6385413e-11 -1.5112472e-11
   601 :  7.7732422e-02 -1.6677659e-02 -5.2109537e-03
   602 : -7.0436093e-26 -5.6355279e-25  2.8255203e-25
   603 : -8.8911801e-29 -2.8476303e-28  8.2616394e-29
   604 : -6.7497136e-20  8.5626426e-20 -1.0818499e-19
   605 : -8.8790953e-16 -6.5003976e-16  3.0223275e-15
   606 : -6.0614123e-02 -1.7283848e-02 -7.4222069e-02
   607 : -1.0680713e-11  1.9948524e-11  1.7899978e-11
   608 :  5.4751310e-23 -8.9928500e-23  1.7481221e-23
   609 :  6.5678571e-20 -2.5194894e-19  8.1110649e-20
   610 :  5.2219283e-28  1.7359707e-27 -4.0979605e-27
   611 :  7.6921794e-02 -7.1870154e-03 -1.2761597e-02
   612 : -3.9897625e-11  9.1105709e-11 -5.3429245e-12
   613 : -4.1592835e-15 -8.9034973e-15  1.2065247e-14
   614 :  1.5760405e-05 -1.7093988e-05 -1.6756506e-05
   615 :  1.5663409e-15  3.7368236e-13 -2.9735765e-13
   616 : -6.2083198e-30  1.0094737e-29  2.5928375e-30
   617 :  1.1303466e-14 -3.7362887e-15 -4.4060646e-15
   618 : -6.3737988e-18 -4.8452878e-18  5.3175270e-18
   619 : -6.1850719e-23  7.4274919e-23  5.1291638e-23
   620 : -7.6436667e-17 -3.5391576e-16  8.4832584e-16
   621 :  2.2041188e-13 -2.6246401e-12 -1.4859196e-12
   622 :  1.5987549e-03  1.2538075e-04 -5.1166615e-03
   623 :  4.2173710e-08  1.9469765e-07 -6.2043299e-07
   624 : -3.1794798e-15 -1.3421319e-12  5.4036544e-13
   625 : -6.6739750e-14 -3.6389571e-15  4.0027043e-14
   626 : -1.1326193e-38  4.4582465e-38 -1.7111476e-38
   627 : -4.1119182e-25  1.6458477e-24 -8.2434483e-25
   628 :  5.7519548e-18 -4.8486361e-18 -4.6530694e-19
   629 : -2.4641367e-07  5.6139980e-07 -1.0615906e-07
   630 :  1.2621181e-04 -6.0889984e-05 -1.4137764e-04
   631 :  3.7877456e-16 -2.5306826e-15 -4.3744932e-16
   632 :  2.4649703e-29 -4.7339582e-29 -3.4725519e-30
   633 : -2.1944257e-07 -1.2070980e-07  9.2613100e-08
   634 :  3.2102173e-10  3.0560188e-10 -1.2882423e-09
   635 :  5.5162967e-06 -5.6572234e-07 -1.2000213e-06
   636 : -1.0782344e-05 -5.2257466e-06  6.6120654e-06
   637 :  3.7434998e-04 -1.9530511e-04  2.8195049e-04
   638 :  1.5337619e-03 -5.7544070e-03 -4.5500374e-03
   639 : -2.1682886e-05 -9.1227199e-06  1.0309309e-05
   640 : -1.1935176e-01  8.1971324e-02 -1.1145404e-01
   641 :  1.3306163e-22 -2.9080840e-22  1.4755390e-23
   642 :  4.6376218e-08 -4.6620231e-08 -5.8754965e-08
   643 : -8.5291028e-07 -6.2880902e-07  2.7979025e-06
   644 :  8.7918888e-07 -5.1091814e-07 -1.3762315e-07
   645 :  1.0962861e-10 -3.4321710e-10  1.1940665e-11
   646 : -5.5707995e-12 -6.0423163e-12  1.5437901e-11
   647 :  2.3615096e-01  6.7647002e-02  2.0231231e-01
   648 : -8.4908859e-12  2.3720189e-11 -6.3715544e-12
   649 : -2.2135460e-05  1.1956316e-04 -3.8671059e-05
   650 :  7.4553962e-14 -3.8240298e-13  7.5222665e-13
   651 : -9.3437474e-03 -9.1285021e-03  3.9780069e-02
   652 : -6.3960138e-12  1.5990178e-11 -1.1395284e-11
   653 : -1.6974057e-04  6.6284934e-04  1.3607753e-03
   654 :  6.2056090e-20  1.8025816e-21 -5.0747109e-20
   655 : -6.9109412e-12 -2.4824542e-12  1.2406654e-11
   656 : -7.6779421e-03  1.1715308e-02 -1.1510279e-02
   657 :  4.0569743e-05 -1.0852512e-04 -2.4910770e-06
   658 :  3.8451853e-11 -3.8971221e-11  6.8971900e-11
   659 : -1.9981716e-09  5.4577304e-09 -1.2608158e-09
   660 :  9.1548033e-04  1.0249115e-03 -3.9464565e-03
   661 :  2.3973826e-01  1.7269512e-01  1.4055062e-02
   662 :  5.7900032e-19 -1.4852084e-18  2.2755290e-18
   663 : -5.5064394e-05 -2.6484391e-06 -3.2440969e-05
   664 : -2.4394352e-03  1.4097856e-03 -6.1425666e-03
   665 : -6.5785070e-03  1.4301258e-03  1.4292774e-03
   666 :  2.0389111e-30 -1.3835119e-30 -2.8591404e-30
   667 :  1.2491140e-20 -4.8663241e-21 -5.7808607e-22
   668 :  6.9750434e-07  1.4357539e-06 -8.3985239e-07
   669 :  2.0335637e-38  1.5784291e-37 -1.9970265e-37
   670 :  1.2871482e-04 -1.0296127e-04 -2.4861622e-05
   671 :  8.9865208e-02  1.4595370e-01 -1.0823083e-01
   672 :  1.5820169e-04  1.4220997e-05  1.8096725e-04
   673 : -4.8967828e-17  1.3004712e-16  4.4574007e-18
   674 :  9.0048508e-14 -3.4489437e-14 -1.6879506e-13
   675 : -4.8937585e-15  1.0196374e-15  4.1130971e-15
   676 :  1.4577177e-11 -3.3837746e-10  1.6173858e-10
   677 :  6.8237570e-11 -4.8196597e-11  6.0685147e-11
   678 : -1.0587105e-05 -1.0010295e-05  1.6622438e-06
   679 : -4.0831386e-09  1.4740576e-08  5.9481932e-09
   680 : -3.7382594e-09  2.7566464e-08  5.8462554e-09
   681 : -2.1394604e-21  7.7244273e-22  4.3398952e-22
   682 : -1.1914682e-22  3.7935515e-22 -7.9402063e-22
   683 :  1.4844837e-19 -2.7103752e-19 -9.9939448e-20
   684 : -5.9765947e-25  4.0350456e-25  1.8049136e-25
   685 :  5.1670832e-10 -2.0505505e-09 -5.7020440e-10
   686 :  1.0307702e-14  3.6169514e-15 -8.1306060e-15
   687 : -1.1797514e-24 -5.0445945e-25  1.7003616e-24
   688 : -2.8078743e-16  1.5303514e-16  1.8640235e-15
   689 : -9.2110725e-03 -8.4955335e-03 -5.2763581e-05
   690 :  2.0961298e-10  1.7691200e-10 -1.3787992e-10
   691 : -2.2349694e-10 -1.3491280e-11 -4.6637781e-10
   692 :  3.9258352e-11 -2.9151607e-11 -9.3280425e-12
   693 : -1.7259135e-37  2.4491058e-37  1.2723904e-37
   694 : -2.9116597e-25  4.5948624e-25  1.6527310e-25
   695 :  7.8983566e-04 -6.1910083e-03 -3.3222899e-03
   696 : -1.4455654e-06  7.2820722e-07  3.6946301e-06
   697 : -5.8253419e-11  2.4328040e-11  1.0993750e-10
   698 :  4.2997459e-04 -3.9339690e-03  1.0730828e-03
   699 :  1.8742598e-17 -5.0992498e-17  9.9572141e-17
   700 : -2.0481200e-31 -3.1756586e-31  8.5084493e-31
   701 :  2.3348608e-29 -7.8911679e-29  2.7549538e-29
   702 : -2.7787304e-20  6.5490424e-20 -4.7489182e-21
   703 :  7.0175699e-02  1.3858666e-01  6.2016498e-02
   704 : -8.6905056e-12  4.4804122e-12 -4.0004751e-12
   705 :  2.3184741e-24 -2.2857742e-23  1.0184097e-23
   706 :  3.5496700e-01  2.8845646e-01  1.1418633e-01
   707 :  1.4580294e-06  1.7306640e-06 -1.5773843e-06
   708 : -1.3036295e-07  5.5443067e-08  4.8798421e-08
   709 :  6.8458892e-14 -1.0097722e-13  1.5131709e-13
   710 : -5.2661444e-17  2.9648665e-17 -1.8814666e-17
   711 : -1.6403934e-12  6.7513143e-13 -1.1342266e-13
   712 : -9.9773028e-06 -2.1984917e-05  5.7247475e-06
   713 : -7.6701460e-12 -2.4136414e-11  5.5620076e-11
   714 : -2.4009536e-02 -2.8837227e-02 -1.0318035e-01
   715 : -1.1481542e-09  3.0338842e-10  2.9752218e-10
   716 :  1.2871023e-26 -1.6291557e-25  3.3147978e-25
   717 :  9.1419214e-08 -4.5649360e-07 -1.9060866e-07
   718 :  3.0996424e-12  1.5814259e-12 -6.6911222e-12
   719 :  3.3002644e-07  8.3912814e-07 -7.0138747e-07
   720 :  1.4206808e-01  6.9515239e-02 -1.1311820e-01
   721 : -1.2982903e-04  7.5260407e-04 -2.5783817e-04
   722 : -4.6709887e-23 -1.4647938e-22  7.9184890e-23
   723 :  4.0902234e-22 -2.7282908e-21  1.7229387e-21
   724 : -8.5015682e-22  6.6732924e-22  1.2834115e-22
   725 :  8.5444635e-07 -4.1224736e-05 -3.7978168e-05
   726 : -1.4965893e-15 -7.2770453e-16  8.5587483e-16
   727 : -7.8863884e-05  1.2004785e-05 -4.9346314e-05
   728 :  9.7193165e-08 -5.1702860e-07 -4.7910904e-07
   729 :  3.5445690e-10 -3.1601744e-09  5.0940451e-10
   730 :  5.6825332e-11 -3.4728022e-11  5.7666896e-11
   731 :  5.2171160e-21 -9.7997154e-21  2.3041018e-21
   732 :  7.7242049e-19 -4.4355248e-19  2.8901791e-19
   733 :  3.6812524e-11  5.8291367e-11 -2.5435245e-11
   734 : -4.4873417e-02  1.8134417e-01  3.4666169e-02
   735 :  2.7765785e-11  3.6265194e-11 -1.0942126e-11
   736 :  6.7566515e-02 -7.7945609e-03 -1.0856537e-02
   737 : -5.9177228e-15 -5.2240946e-15  1.2258854e-14
   738 : -3.6772431e-06  3.3454984e-06 -3.3515894e-06
   739 :  1.3232693e-01  3.5424995e-02  1.7985160e-01
   740 :  3.7439662e-10 -1.3749564e-09  3.1964399e-10
   741 :  3.0104352e-04 -1.3018350e-04  2.2545767e-04
   742 : -2.2106522e-12 -7.8273489e-12  1.3095334e-11
   743 :  2.7247951e-10  2.4173331e-10 -1.0637975e-09
   744 : -5.4121949e-02 -1.6465150e-01  1.0197122e-01
   745 :  3.6392470e-23 -9.3418841e-23  1.1180112e-23
   746 :  6.1575058e-19  2.2867809e-20 -1.5843251e-18
   747 :  2.3099687e-14 -1.7004216e-14  3.3806430e-14
   748 :  1.4089531e-10  1.7079142e-10 -6.9956199e-10
   749 : -3.7818456e-07  4.4474888e-07 -7.9477031e-07
   750 :  6.0415134e-25  7.3056973e-24 -1.0834782e-23
   751 : -6.2204530e-02  2.5066340e-02  8.0047692e-02
   752 : -3.5281117e-11  2.9061667e-11  5.9681578e-11
   753 : -1.1955545e-07 -6.4845070e-08 -1.0579117e-07
   754 :  2.3752527e-19  2.9812695e-21 -5.4062542e-19
   755 : -5.3235857e-02  1.6930594e-02 -1.5655995e-01
   756 : -6.3395764e-14  2.2553712e-14  1.2155462e-13
   757 : -1.2063841e-35  2.6626688e-36  4.4726769e-36
   758 :  4.7267521e-02  1.0456037e-03 -2.5758986e-02
   759 :  8.6495903e-11 -6.1637800e-11  7.7434442e-11
   760 : -7.5869774e-17  2.7305730e-16 -8.2834859e-17
   761 :  3.0387988e-12  3.0113150e-10 -1.3294353e-10
   762 :  1.6179860e-02 -7.6373036e-03 -3.3439654e-03
   763 : -6.7563025e-27  1.9704383e-26 -6.3780803e-27
   764 : -5.4113503e-28 -2.1724098e-27  1.3329142e-27
   765 : -8.6940384e-02 -6.1499196e-02  6.1237789e-02
   766 :  8.3147111e-13 -2.0687885e-12  2.2612952e-13
   767 :  3.4334696e-03 -5.1819333e-03 -1.1778221e-02
   768 : -3.7371229e-25 -1.0091549e-23  2.2998355e-23
   769 : -3.7174868e-02 -9.5863830e-03 -3.0084228e-02
   770 : -1.1157121e-09  6.9682295e-10  4.0217147e-11
   771 :  1.3996388e-06 -2.0013335e-06  1.5128260e-06
   772 :  2.7905995e-05 -1.1462259e-04  1.9344074e-04
   773 :  2.2515992e-12 -8.0678700e-12  2.7593271e-12
   774 :  1.0382689e-01  1.3177971e-01  4.2505726e-02
   775 :  4.6771818e-02  2.8638532e-01  2.9096908e-01
   776 : -9.8449998e-12 -1.3135688e-11  3.2894906e-11
   777 : -1.8134578e-11  2.1224189e-10  2.3856408e-10
   778 :  2.0850252e-10 -8.6515092e-10  1.8246116e-10
   779 :  1.6592210e-20 -4.1332675e-20  1.1609417e-20
   780 : -3.8924639e-04 -1.6810217e-03  6.5775782e-04
   781 : -4.6522425e-23  4.2414429e-23 -4.8646764e-23
   782 :  1.6070782e-36  8.3938281e-37 -2.6764485e-36
   783 :  3.2731069e-11  3.3885333e-11 -3.1052457e-10
   784 :  2.7506360e-12  3.3936353e-11 -1.9444483e-11
   785 :  6.6239146e-23 -1.5909954e-22  2.2722668e-23
   786 :  3.5199725e-02  2.4069861e-01  9.5046364e-02
   787 : -1.0934555e-01 -8.1112792e-02 -8.3815773e-02
   788 : -7.5119001e-23  5.0736654e-23 -4.4131896e-23
   789 :  3.1569272e-22  1.4331636e-21 -2.7416092e-21
   790 : -1.3657579e-08  1.3800335e-08  3.9193537e-08
   791 : -2.9474373e-08 -1.0611612e-07  2.9818235e-08
   792 :  1.4134808e-04 -6.9801178e-05 -6.5237813e-05
   793 : -5.1033621e-05  5.8161584e-06 -4.7084035e-05
   794 :  4.2947645e-10 -3.1924912e-10 -1.5534830e-09
   795 :  3.0160472e-04  4.9691395e-04 -3.0542688e-04
   796 :  2.7497027e-06  1.0054948e-05 -1.5620736e-05
   797 :  1.5235529e-24  6.2580310e-24 -1.1320666e-23
   798 :  5.3267498e-08  2.7636721e-08  2.5568868e-08
   799 :  1.6981026e-13  2.3738141e-13 -6.3306147e-13
   800 : -1.9844096e-02 -8.2716198e-02 -3.3181624e-03
   801 :  9.0932255e-22 -8.1336900e-22 -1.1363322e-21
   802 : -5.8957609e-12  3.7291597e-11  2.0501573e-11
   803 :  1.0322700e-16  2.8686288e-17 -4.0273333e-17
   804 : -8.8108193e-02  5.8852993e-02  1.1891020e-02
   805 : -4.0505787e-11  2.1561950e-10 -1.7666886e-11
   806 :  9.2725755e-21  3.0574390e-21 -1.0993479e-20
   807 :  1.3016367e-23  3.1114509e-23 -1.9404816e-23
   808 :  1.5315691e-02  1.2821081e-02  1.0666508e-01
   809 :  6.5860390e-16 -1.2842743e-15  5.9171447e-16
   810 :  4.3187740e-23 -1.0102154e-22  1.7968732e-22
   811 :  3.4024305e-37 -3.7933963e-38 -3.4391270e-37
   812 :  5.0532094e-13  6.9638550e-13 -2.1374401e-12
   813 : -4.6325715e-11  1.3005177e-10 -6.4426401e-12
   814 :  2.4122440e-33  1.1200809e-34 -2.6379282e-33
   815 :  5.7951542e-38  1.4774469e-37  5.0926671e-38
   816 : -4.6139627e-31  9.8264520e-32  1.7941493e-31
   817 : -5.5784620e-33 -5.5430506e-33  1.6803988e-32
   818 :  3.8710664e-35 -1.9820375e-34  1.1798998e-34
   819 :  6.0509540e-12 -1.0374866e-11  1.5107195e-11
   820 : -2.0297728e-34  5.5878013e-34 -1.1511929e-34
   821 : -3.0257471e-05 -1.0885715e-04  6.2708735e-05
   822 :  1.8570031e-09 -2.9314524e-09 -1.3077649e-09
   823 :  3.2929680e-17 -8.7737425e-17  1.9539905e-17
   824 : -3.2687558e-18  2.1788807e-17 -1.8835072e-17
   825 : -5.3664253e-27 -2.3776801e-27  1.3335770e-26
   826 :  2.5066639e-07  1.4863490e-06 -2.5876123e-06
   827 :  1.3479248e-19  2.5135869e-20 -7.8114286e-20
   828 :  5.0978588e-15 -1.8067581e-14  5.6866646e-15
   829 :  1.4405983e-08  1.1962329e-08 -9.8878986e-09
   830 :  2.0799256e-01  2.4505296e-01  2.6211812e-02
   831 :  2.8013131e-01  6.6837471e-02  2.2483178e-01
   832 :  5.0190913e-12 -8.0899472e-12 -3.3501170e-12
   833 :  1.9617446e-01  1.6571203e-01 -6.6351833e-03
   834 :  2.0804074e-31 -1.8841146e-31  1.7680744e-31
   835 : -2.1402174e-36  1.3238400e-35 -2.5313842e-35
   836 :  1.0060875e-10 -7.0629191e-10  2.8484177e-10
   837 :  6.2472662e-21 -5.1953263e-21  6.8109156e-21
   838 :  6.0697600e-08  8.7695771e-08 -3.5698136e-07
   839 :  9.6873410e-16 -4.1248242e-16 -1.6098341e-15
   840 : -5.4974484e-20 -7.5717482e-20  2.1411569e-19
   841 : -2.0827903e-17  5.9659536e-18  8.6214558e-18
   842 :  8.0878922e-15  9.2189586e-14 -4.5363700e-14
   843 : -4.8950920e-19 -2.6946267e-19  1.2908554e-18
   844 :  1.7848514e-12  7.5767399e-13 -3.3542173e-12
   845 :  4.2377471e-26 -4.4282473e-26  5.5882175e-26
   846 :  8.7656164e-10 -1.2846205e-09  2.3621543e-10
