Number of elements 912
   848 :  7.6764360e-44 -4.3462080e-43  1.7780616e-43
   849 :  1.5880975e-18 -7.1287546e-18 -1.1832312e-18
   850 : -8.6108526e-17 -6.1841061e-17  1.9346975e-16
   851 : -1.0200556e-18  7.8115447e-18 -5.6178962e-18
   852 : -7.9895712e-32  3.7426179e-31 -1.5600143e-31
   853 : -3.7842392e-07  9.4041397e-08  1.0026654e-07
   854 : -1.3041510e-44 -6.5534032e-44  1.3488594e-43
   855 :  2.7131276e-06 -1.3930771e-06  1.2880712e-06
   856 :  1.2336538e-08 -7.6528101e-09  2.0242559e-08
   857 : -7.7487677e-07  1.0339557e-05 -1.7205308e-05
   858 : -3.2149304e-10 -1.4693246e-09  3.3840132e-10
   859 :  2.8752471e-32  4.7757012e-31 -5.4235949e-31
   860 :  9.6489982e-11 -1.3832763e-10  7.8614408e-11
   861 : -2.4816233e-10  2.0835842e-10 -2.6658229e-10
   862 : -8.5699955e-11  2.1632533e-11  4.4062452e-11
   863 :  6.8863165e-08 -1.7295272e-08 -1.3829002e-07
   864 : -5.9434659e-07 -1.3076510e-07  5.4841198e-09
   865 :  1.1309472e-04 -5.6267264e-05 -6.7106192e-06
   866 :  4.0175111e-01  2.1602472e-01  2.0099678e-01
   867 :  1.6338646e-04  1.4611962e-03  4.6087269e-04
   868 :  4.0235622e-13  5.6631343e-13 -1.5849529e-12
   869 :  5.1748649e-14 -5.5866217e-14 -9.3651489e-15
   870 : -1.5319092e-14  5.7710886e-14 -1.8495716e-14
   871 : -1.1941195e-06 -1.3889539e-06  4.0389078e-06
   872 :  3.5582825e-06 -1.0753362e-06 -8.6269421e-07
   873 :  5.9043141e-02  1.4783502e-01  1.4192037e-01
   874 :  1.3475202e-01  1.2907170e-01  5.8812169e-02
   875 : -2.9057207e-20  4.1063870e-20 -4.6776956e-20
   876 : -7.1784667e-19  1.1181358e-18  4.7894806e-19
   877 : -4.6914606e-37  6.7956284e-37 -8.9360783e-37
   878 : -3.0329165e-34  6.7861543e-34 -1.4084078e-34
   879 :  2.0340118e-21 -3.2811787e-21  4.6755545e-21
   880 :  1.8351718e-19 -2.6892520e-19  3.9476948e-20
   881 :  1.9607589e-36 -5.6265060e-37 -8.3129155e-37
   882 : -1.5171341e-34  9.3957101e-35  2.1172138e-34
   883 : -8.1420753e-22  4.3145014e-22 -7.6099771e-23
   884 : -1.1720377e-21  2.1056446e-20 -8.9405164e-21
   885 : -9.2013819e-10  1.6724557e-09  5.5667973e-10
   886 :  1.5494380e-10  4.8794969e-12 -1.6364476e-10
   887 :  3.6402465e-10 -9.3674010e-11 -1.1644624e-09
   888 : -1.4152520e-09  6.6562896e-10 -3.6543611e-10
   889 : -1.3872200e-03 -7.8045694e-03  1.5618492e-03
   890 :  8.3869871e-04  3.9818562e-04 -5.4915010e-05
   891 : -5.2120852e-20  3.3673833e-20 -1.7093357e-20
   892 :  1.5245417e-18 -1.6454384e-19 -2.9619013e-18
   893 :  6.2634492e-11 -2.1634434e-11 -1.4003508e-11
   894 :  9.6544809e-11 -1.1628050e-10 -9.0881821e-12
   895 : -2.2530414e-03 -3.5810723e-03  1.1739093e-03
   896 :  1.3040629e-03 -1.9352442e-04 -6.6147505e-04
   897 : -1.4800466e-21  4.4706584e-22  5.0746466e-22
   898 :  1.6213194e-20 -1.2938087e-21 -3.3017542e-20
   899 : -4.6768739e-05  8.1325598e-04  3.7360731e-04
   900 :  5.6903072e-04  4.0987901e-05 -1.4237410e-04
   901 :  3.5816443e-13 -1.9272344e-13  4.2586621e-14
   902 :  3.9149379e-12 -1.1598493e-11  8.9982074e-13
   903 : -2.0405817e-08  2.2834320e-06 -5.6128467e-07
   904 : -1.2234376e-07  6.6165890e-08 -2.6256845e-07
   905 : -2.8109549e-07  1.5725914e-07 -2.0106482e-07
   906 : -1.2701798e-04  3.3612339e-04 -1.7622402e-05
   907 : -4.3013283e-05  2.6795925e-05 -3.3737692e-05
   908 : -1.8817739e-08  1.1705453e-08 -6.9965479e-09
   909 : -4.5871072e-08  2.2114338e-07 -7.8815252e-08
   910 :  1.2724378e-08 -1.6185276e-07 -3.8856820e-08
   911 :  9.8729747e-09  8.6762324e-09  2.5797293e-09
