Number of elements 912
   424 :  6.9527588e-22 -1.6674360e-21  4.7393916e-22
   425 :  2.7763758e-26 -1.3869616e-25  5.0040830e-26
   426 :  3.4561372e-18  4.8742743e-18 -3.7533664e-18
   427 : -2.2815265e-20 -7.2028459e-20  1.6817803e-19
   428 : -1.4080996e-20  2.4420737e-20  6.7969220e-21
   429 : -7.5701569e-10 -4.8017256e-10  4.1883377e-10
   430 : -4.7241088e-09  6.9732688e-09  2.3360226e-09
   431 : -2.9365886e-12  4.8871975e-12  2.0084171e-12
   432 :  1.3369000e-16  9.7490604e-15 -2.0185994e-14
   433 : -1.8028036e-34  1.7407388e-34  1.9104979e-34
   434 : -2.6990796e-03  5.1916577e-04  1.0898605e-03
   435 : -8.2746624e-12  4.4224153e-12 -8.4509916e-13
   436 : -9.5751327e-23 -2.7259031e-23  2.4723078e-22
   437 :  5.3641716e-07 -5.4820715e-07  5.2405126e-07
   438 : -1.9772486e-07  1.0176100e-07 -1.1701525e-07
   439 : -2.3090312e-05  3.2012488e-06 -3.3123176e-05
   440 :  4.7116213e-27 -1.7898661e-26  6.2806531e-27
   441 : -4.5929581e-38 -2.6972630e-38  9.5686240e-38
   442 :  5.9148976e-07 -7.7084721e-07  2.8316646e-06
   443 : -4.1108476e-14  7.9910539e-14  1.8035595e-14
   444 :  4.0439635e-07 -1.3153377e-07 -8.5728601e-08
   445 : -7.7283996e-17  2.9548283e-17  3.7859380e-18
   446 :  8.5219925e-02  4.0797999e-02 -3.2995571e-02
   447 :  1.6208141e-17 -2.6443532e-17  4.2134276e-17
   448 :  2.0045269e-11 -1.6565958e-11 -2.3185304e-11
   449 :  1.2237632e-34 -1.9753771e-34 -5.2946422e-35
   450 : -3.3194849e-37  3.9397351e-37  2.8729178e-37
   451 : -4.8948251e-03 -1.1922320e-02 -2.8217031e-03
   452 :  8.5100476e-02  1.2893576e-02  1.2989732e-01
   453 :  4.7147737e-02  2.3981926e-02 -2.0486796e-02
   454 :  1.3660006e-01  1.7639142e-01  3.2168294e-02
   455 : -5.4908747e-20 -9.7485128e-21  3.1550202e-20
   456 :  4.0225849e-11 -1.7000952e-11  5.0658510e-11
   457 :  1.5144467e-38  3.7616299e-38 -6.3230488e-38
   458 :  6.3251917e-19  1.2632239e-17 -2.1123827e-17
   459 :  1.6967641e-11  5.3682522e-12 -4.2236294e-11
   460 : -1.4866368e-10  2.9292529e-10  4.8575757e-11
   461 : -1.1949069e-17  8.5369521e-18  1.8239032e-17
   462 : -9.5023873e-15  2.1268028e-14 -5.8386179e-16
   463 :  5.8709086e-28 -3.8709584e-27  4.0423543e-27
   464 : -3.5100746e-07 -7.2532338e-07  3.8122546e-07
   465 : -1.2382139e-10  6.3867591e-11 -3.8880491e-11
   466 : -1.1799772e-05 -3.2100333e-05  3.3220223e-06
   467 : -1.9616397e-28 -6.7117662e-29  3.6739076e-28
   468 : -4.6961402e-25  9.9765975e-25 -2.1108156e-25
   469 :  8.6458302e-39 -1.4697641e-38 -8.0666870e-39
   470 :  8.6974571e-36 -1.0330394e-35  7.1186354e-37
   471 : -2.1619898e-22  1.7732810e-22 -1.3011702e-23
   472 :  1.9308507e-26 -2.7697414e-26 -1.4826037e-26
   473 : -3.4225015e-09  8.2093001e-09  1.8170002e-09
   474 : -1.3443456e-31  8.6813726e-32  1.7481471e-31
   475 : -2.2042654e-21  2.2106253e-21 -2.8086176e-21
   476 : -2.8653928e-21 -3.3524336e-21  2.7590034e-21
   477 : -5.0321902e-41  3.5081363e-41 -2.7522724e-41
   478 : -2.4845858e-11  2.7597328e-11  4.8758244e-11
   479 : -1.3677093e-40  3.4470747e-40 -6.9936584e-41
   480 :  1.2152465e-03  1.0933388e-03 -4.8604494e-03
   481 : -4.6329373e-20 -6.7637614e-20  2.3293197e-19
   482 : -5.7685482e-30  1.8535619e-29 -6.2282921e-30
   483 : -1.7501138e-04  1.4911782e-04  4.4861743e-04
   484 :  3.8569882e-11 -7.9774685e-12 -1.2641721e-11
   485 :  2.8697137e-11 -2.9443506e-11 -3.0986014e-11
   486 :  8.1102639e-02 -1.1081607e-01  2.6445373e-02
   487 : -2.8687653e-10 -3.9134497e-10  8.5647737e-10
   488 : -4.2909641e-03 -8.3048689e-05  1.5931343e-03
   489 : -8.4834800e-32 -2.8947136e-32  2.0339797e-31
   490 :  2.6042355e-27  4.2207327e-28 -1.4737075e-27
   491 :  9.7919892e-29  2.6751910e-28 -1.7941601e-28
   492 :  6.8666333e-09 -9.7761435e-09  1.4706079e-08
   493 :  5.6243283e-06 -1.6455498e-05 -4.9807714e-06
   494 : -1.5942459e-04 -9.2221964e-05  3.3512029e-05
   495 :  1.5006806e-14 -2.3739821e-13  1.9072451e-13
   496 : -1.3838219e-24  4.4221634e-24 -1.6486475e-24
   497 :  2.9243305e-37  1.7220451e-36 -9.5260034e-37
   498 : -3.4320682e-35  3.5872686e-34 -7.3300690e-34
   499 :  1.4426078e-03 -2.0415417e-03 -5.5155096e-05
   500 : -5.5250004e-38  3.8771740e-38  7.7077945e-38
   501 :  7.9676688e-42 -1.7780678e-40  1.2931718e-40
   502 : -5.0747722e-08  3.4647634e-07 -2.9649569e-07
   503 : -1.9710109e-07  2.7213637e-07 -9.7724462e-08
   504 :  1.9129696e-11 -3.8710416e-11  1.8659384e-11
   505 : -2.8487593e-03  1.9510559e-03  3.3665883e-04
   506 :  3.6697581e-27 -6.4312461e-27 -1.4039778e-27
   507 : -5.6732113e-25 -4.0977637e-25  1.2410895e-24
   508 :  3.0471215e-25  7.2144500e-25 -5.9309472e-25
   509 : -1.0625257e-09 -1.7834797e-10  1.2944519e-09
   510 : -1.5535289e-25  6.5369928e-25  2.4869504e-24
   511 : -8.9069279e-20 -4.0172920e-19  3.0941813e-18
   512 : -3.2604018e-19 -2.5711815e-18  1.2834702e-18
   513 : -1.7587493e-13 -1.0889647e-13  4.8935234e-13
   514 : -8.5505990e-13  3.4256508e-12 -5.4108004e-12
   515 :  7.5734882e-06  6.4805676e-06 -2.3522854e-05
   516 :  2.4660681e-25  6.7369268e-25 -4.4695369e-25
   517 : -5.0912676e-06  5.8022404e-06 -6.9969481e-06
   518 :  1.0941862e-12 -7.4903237e-14 -9.3533301e-13
   519 : -1.1105054e-17  2.2765618e-17  1.4645037e-18
   520 : -8.6155824e-14 -8.1745606e-14  2.0833099e-13
   521 :  1.3076928e-06 -1.1333915e-07 -2.0308147e-07
   522 : -1.5108508e-01 -7.5836571e-02 -1.7644206e-01
   523 :  8.2405926e-05 -4.3937620e-05 -4.1795491e-06
   524 : -1.6169532e-13  1.0838088e-13  1.6690444e-14
   525 :  2.5177915e-11 -1.2881910e-11  6.6467532e-12
   526 : -4.7326357e-19 -1.8546125e-19  7.0130707e-19
   527 : -4.2296660e-32 -5.7486604e-32  1.3659465e-31
   528 :  9.0944015e-02  2.0325316e-01  1.6291953e-01
   529 : -3.3417109e-09  4.0499067e-09  5.7952219e-09
   530 : -3.1134456e-04  5.8359052e-04 -7.1280474e-05
   531 :  2.3967722e-08  2.2141658e-08 -1.0874553e-08
   532 : -1.4069537e-18  1.2349885e-17 -9.0620597e-18
   533 :  2.9553855e-42 -2.9869005e-42  3.1631373e-42
   534 : -7.3726780e-43 -2.8957984e-42  6.6509414e-42
   535 :  1.7969588e-30 -5.7181971e-30  1.4056978e-30
   536 : -2.6406907e-05  4.9563905e-06 -4.9848554e-06
   537 : -6.8431541e-08 -2.9971392e-08  4.1602290e-08
   538 : -2.7237719e-10  1.1997666e-10  8.6864342e-12
   539 : -2.2100916e-31  7.5683274e-31 -2.6661716e-31
   540 : -8.5172711e-28  5.2877166e-27 -3.1903465e-27
   541 :  7.4191881e-26  2.3689019e-25 -4.2374869e-25
   542 :  4.0054473e-14  9.8643851e-14 -6.4698823e-14
   543 : -3.6696148e-33 -3.7902586e-33  2.0451177e-33
   544 : -4.6016754e-13  9.9381202e-13  4.2106034e-14
   545 :  5.2210389e-23  1.0727778e-23 -1.2314049e-22
   546 : -1.2083576e-03 -9.1589320e-04  8.9523646e-04
   547 :  2.3110789e-29 -5.9781350e-29  1.3268511e-29
   548 :  8.9553149e-06  7.5633178e-06 -3.5700680e-05
   549 : -9.6866478e-25 -8.2716223e-25  2.8242076e-24
   550 : -9.3869297e-10  1.9618848e-10 -6.8420229e-11
   551 :  9.2742380e-06 -1.2799950e-05 -1.5208745e-05
   552 :  3.2105475e-07 -1.2062624e-07 -1.4578519e-07
   553 : -4.7266274e-08  8.4273106e-09  2.4021340e-08
   554 :  5.9109706e-24 -2.4566594e-23  8.6408241e-24
   555 : -7.7310267e-15  7.3372350e-14 -3.9379988e-14
   556 :  1.3828516e-25  1.5748684e-25 -1.3670502e-25
   557 :  1.9118643e-01  1.5669452e-01  1.0759777e-01
   558 : -5.4628110e-09 -1.2521530e-08  2.3911741e-08
   559 :  8.3607833e-07 -1.5797440e-06  6.2903877e-07
   560 :  3.3849410e-09 -2.5884502e-09 -1.3548960e-09
   561 :  5.3111526e-02  1.4606186e-01  4.5818244e-02
   562 :  1.0865213e-19  2.4235377e-19 -1.6463100e-19
   563 :  7.9077482e-37 -2.7262383e-37 -2.1996791e-37
   564 :  5.1421915e-05 -4.7755928e-05  3.5840710e-06
   565 :  7.7430265e-04 -2.3589854e-04  6.0881361e-04
   566 :  3.7875242e-28 -5.6712230e-27  7.3896371e-27
   567 : -1.2531908e-14  8.4094314e-15  1.8373753e-14
   568 : -2.8927521e-06  5.7631419e-08  3.1153132e-06
   569 : -1.9356825e-05 -1.8693700e-05  7.9725990e-06
   570 :  3.6544914e-23 -6.8613986e-23 -1.4556136e-23
   571 :  1.6502984e-15 -6.9344829e-15  2.1816934e-15
   572 :  2.0021056e-40 -3.0564948e-39  1.4076835e-39
   573 :  1.7823242e-10 -2.9856822e-11 -4.1376080e-10
   574 :  2.0208025e-10 -6.4389526e-09  1.5552753e-08
   575 :  1.9147752e-01  7.0855631e-02 -3.8187561e-03
   576 : -1.3706663e-13  1.0548289e-12  2.0936778e-12
   577 :  9.2200443e-02  1.4928417e-01  3.9696681e-02
   578 : -1.6599638e-43  1.8702921e-43  3.0795433e-44
   579 : -6.8641287e-03  8.8245666e-04 -1.1579179e-03
   580 :  1.3521164e-01  1.3541043e-01  4.0046175e-02
   581 : -8.0296553e-24  2.3138205e-23 -4.1828805e-24
   582 :  1.1254555e-40 -4.6605955e-40  1.7008369e-40
   583 :  1.2088712e-21 -4.0327306e-21  1.4329897e-21
   584 : -2.8294083e-33  4.7455186e-33  9.6509758e-34
   585 : -2.1807434e-05 -5.3022435e-05  2.1985489e-05
   586 :  9.2890107e-28 -1.6702002e-27 -2.5256123e-28
   587 : -3.3348424e-20 -5.6272692e-20  1.2039311e-19
   588 :  9.1111793e-27 -9.5257268e-27  1.8438439e-28
   589 : -3.4023057e-06  2.1555322e-06  6.3117115e-06
   590 : -5.7488366e-07  1.4780881e-06  2.6140940e-06
   591 :  3.8320737e-37 -5.6491566e-37 -2.0740453e-37
   592 :  8.9050018e-24  4.6503279e-24 -1.8283971e-23
   593 :  2.1669305e-17 -2.3394566e-18 -1.5413335e-17
   594 :  7.4937633e-20 -4.3410288e-20 -1.4491015e-20
   595 : -1.5798720e-10 -1.1753145e-11  1.6878014e-10
   596 : -1.1602604e-11  4.3245651e-11 -4.0792791e-12
   597 :  7.1287916e-16  6.5840181e-16 -1.8120385e-15
   598 : -1.4662470e-19 -7.1243500e-19  4.1243553e-19
   599 : -5.6007027e-03 -1.9902596e-03 -1.3194708e-02
   600 : -1.5450965e-12  4.2704991e-13  3.1473180e-12
   601 :  1.3303859e-02 -4.1071874e-03 -1.3867017e-02
   602 : -8.2084914e-29 -5.0683191e-28  2.7368153e-28
   603 : -4.8187921e-32 -1.6646147e-31  9.7187773e-32
   604 : -1.7044679e-22  2.9533598e-22 -4.2884010e-22
   605 : -2.6373186e-17  3.4048506e-17  2.5997848e-17
   606 : -2.9410663e-03 -1.7446039e-01 -7.8870179e-02
   607 : -1.6284998e-12  2.2456340e-12  1.5247952e-12
   608 :  7.8535764e-26  3.9164692e-26 -5.2183677e-26
   609 :  2.8700248e-22 -3.3333082e-22 -5.0950504e-23
   610 :  1.4393623e-31  5.2644376e-31 -1.2174263e-30
   611 :  1.1417338e-02 -2.9604980e-03 -5.3745016e-03
   612 :  6.8674199e-13 -4.4194657e-13 -1.3741195e-12
   613 :  4.4601583e-16  1.2507925e-16 -1.1332177e-15
   614 : -1.5444933e-06  2.1932744e-06  1.0965306e-06
   615 : -2.1076015e-14  1.0716482e-15  4.3294244e-14
   616 : -1.0548348e-33  1.8940624e-33  2.4320420e-34
   617 : -4.0138251e-16 -3.2730383e-17  1.7767939e-16
   618 : -7.0242026e-20 -3.1501347e-20  4.9443932e-20
   619 : -8.4935464e-26  9.1948777e-26  7.9584431e-26
   620 : -5.0594050e-18  4.3393932e-18 -4.9765551e-18
   621 :  4.2400824e-13 -3.9384265e-13 -6.1953353e-13
   622 : -1.5969430e-04  8.7168155e-04  1.7249583e-04
   623 : -6.5224435e-08  4.8758214e-10  6.5941280e-08
   624 :  2.6104982e-15  2.7846202e-14 -1.0376334e-14
   625 : -4.2373051e-15  3.6871051e-14 -1.6111195e-14
   626 : -1.9042939e-43  7.4342004e-43 -2.8271215e-43
   627 : -2.4142303e-28  1.2036097e-27 -7.2323445e-28
   628 :  4.6258451e-20 -7.6940494e-20  1.4739401e-20
   629 :  3.0793323e-08 -8.7958403e-08  6.1614803e-09
   630 : -2.8475548e-05  1.4196711e-05  9.8053286e-07
   631 :  9.4539094e-17 -3.8630236e-16  9.0950445e-17
   632 :  9.4281801e-34 -9.8308417e-34 -9.5831554e-34
   633 : -2.3194297e-08  2.0183695e-08  1.1941233e-09
   634 :  1.4985613e-11  2.5471201e-12 -1.2207297e-11
   635 :  1.7086197e-07 -9.6055722e-08 -5.2890665e-08
   636 :  1.5994804e-06  1.1759096e-06 -8.7202524e-07
   637 : -1.8111754e-05  9.5401970e-06 -5.3849691e-05
   638 :  7.6005925e-04 -9.1341894e-05 -8.5791625e-04
   639 :  1.0559765e-06  1.0656089e-06 -1.2525566e-07
   640 :  6.3381911e-02  1.9504527e-01 -3.9652391e-02
   641 :  1.9109664e-25 -3.9366046e-25  2.6283847e-27
   642 : -2.6782502e-09  2.9001290e-09  3.2921972e-09
   643 :  1.9723833e-07  5.5640113e-08 -3.0405333e-07
   644 : -7.5625611e-08 -4.6372990e-09  9.5878028e-08
   645 : -2.0128615e-12  5.3489979e-12  1.5162077e-12
   646 : -1.2020471e-13 -2.7907030e-13  4.9685069e-13
   647 :  5.7346320e-02  1.2884364e-02  1.8660964e-01
   648 :  1.3117561e-13 -5.0037332e-13  1.2568268e-13
   649 :  1.7544731e-06 -1.5492436e-05  4.0189986e-06
   650 : -6.3275032e-15  7.4075517e-15 -1.0189606e-14
   651 :  4.0977771e-04  5.2489757e-04 -2.9063705e-03
   652 : -2.5149720e-13 -1.2728452e-12  7.5860810e-13
   653 : -1.8887011e-04 -8.0918822e-05  3.3314346e-04
   654 :  9.1862091e-22  6.9042812e-24 -8.0317513e-22
   655 :  1.9576981e-13  1.2204527e-13 -5.3324637e-13
   656 : -9.7131228e-03 -1.3736464e-02  7.2614706e-03
   657 : -2.7442396e-06  8.6096447e-06  1.9524265e-06
   658 : -7.8698663e-13  6.4126100e-13 -1.1577133e-12
   659 : -2.7378355e-10  1.4064329e-10  5.5272058e-11
   660 :  1.3761334e-04 -1.6961520e-04  4.0622460e-04
   661 :  1.7593477e-01  1.8718922e-01  1.0249948e-01
   662 :  1.2440007e-20 -1.9601059e-21 -1.3771646e-20
   663 : -2.3748473e-07  7.2786555e-06 -2.0471518e-05
   664 :  2.8514038e-04 -1.5708576e-05  7.5167211e-04
   665 :  3.0724008e-05  6.9652489e-05 -3.9146585e-05
   666 :  6.1667541e-34 -4.4178879e-34 -8.2269376e-34
   667 :  2.4173786e-23 -1.2758731e-23  6.6758465e-24
   668 : -8.6165428e-08 -1.9223068e-07  3.5982371e-07
   669 :  1.0157879e-42  1.7307150e-42 -3.7757138e-42
   670 : -1.8604330e-05 -4.6702214e-06  8.4309681e-06
   671 :  1.6807720e-01  1.7114795e-01  1.8021825e-01
   672 :  2.7292930e-05 -3.0817195e-06 -3.1687322e-05
   673 : -3.5147887e-18  1.0179750e-19  7.2904433e-18
   674 :  2.5160047e-15 -1.9265727e-15 -3.4389039e-15
   675 :  1.8682727e-16 -1.2229724e-16  1.0212019e-16
   676 :  2.9285678e-12 -1.8542766e-12  5.4115499e-14
   677 :  1.8609751e-12 -9.2291885e-13  4.2086400e-14
   678 :  2.1267673e-06  1.6612623e-06 -8.3162272e-06
   679 : -8.4053802e-11  1.1468382e-10 -1.8275916e-10
   680 : -1.2548913e-09 -2.4472114e-10  2.5071469e-09
   681 : -5.7176159e-24  3.6547978e-24 -2.3549021e-24
   682 : -8.5592167e-25  6.1876850e-25 -8.6070303e-25
   683 :  6.3190197e-22 -7.2193414e-22 -7.3464141e-22
   684 : -4.8926533e-28  2.3999894e-28  2.2472629e-28
   685 :  1.8211620e-11 -1.5585320e-11  6.3271611e-12
   686 : -1.1843703e-15  3.6538468e-16  2.8577022e-16
   687 : -7.4737579e-28  1.6583115e-27 -3.0444992e-27
   688 : -7.4026212e-17  1.1129481e-16  4.4201395e-17
   689 : -5.4798407e-03 -1.5290753e-03  2.3740426e-03
   690 : -5.6283284e-12  3.9275416e-12  7.2534813e-13
   691 : -3.7343843e-12  7.7237248e-12 -2.1469369e-13
   692 : -5.1004083e-13  3.5310339e-13 -7.4435462e-15
   693 : -3.9905472e-42  5.7180533e-42  2.6833565e-42
   694 : -3.3926470e-29  1.2121585e-28 -5.9055683e-29
   695 :  4.6953905e-04 -7.7920623e-04  7.5326233e-04
   696 :  1.1304740e-07 -8.5669823e-08 -2.8194180e-07
   697 :  2.1933809e-12 -2.3815427e-12 -3.3399808e-12
   698 :  4.7812336e-04  5.6098424e-04 -4.1469756e-05
   699 :  1.2796283e-19 -7.4442414e-19  1.4147035e-18
   700 : -3.0343244e-35 -4.2518117e-35  1.1617312e-34
   701 :  5.2743540e-33 -1.6564286e-32  5.6209923e-33
   702 : -2.6975617e-23  5.5986273e-23  1.2492746e-24
   703 :  1.9836330e-01  2.0230617e-01  1.3403433e-01
   704 :  4.4755672e-13  4.2274496e-14 -5.8656828e-13
   705 :  1.9704247e-27 -1.1410827e-26  4.7521549e-27
   706 :  3.2571387e-01  5.1475735e-02  2.5177207e-01
   707 : -2.6474867e-07 -3.2698537e-07  2.3056700e-07
   708 :  1.4925451e-08  2.1903828e-09 -5.8990982e-09
   709 : -1.7130020e-15  2.9673138e-15 -5.2543331e-15
   710 : -3.8330343e-19  5.1495465e-20  3.4170039e-19
   711 :  5.9883630e-14 -2.1459961e-14  1.3009424e-14
   712 :  9.0518715e-07  2.1911163e-06 -3.4610720e-07
   713 :  1.5889383e-13  6.2570133e-13 -1.7911946e-12
   714 :  1.6550015e-02  1.3377078e-01 -4.6927507e-02
   715 :  3.1914421e-11 -6.9855073e-12 -7.9724815e-12
   716 :  1.6420128e-30 -3.2505665e-29  6.5575407e-29
   717 :  6.1753060e-09 -1.4310580e-08  2.5225160e-08
   718 : -8.3645023e-14 -1.8178657e-14  1.1988441e-13
   719 : -1.2628461e-07 -1.4409580e-07  9.6982363e-08
   720 :  1.6976404e-01  1.7890409e-01  1.7893485e-01
   721 :  1.2927001e-04  5.7245910e-05  1.3459536e-04
   722 : -1.0728152e-25 -1.2561370e-25  9.9921474e-26
   723 :  1.4368365e-24 -5.8198522e-24  3.0075237e-24
   724 : -9.0602319e-25 -8.3588470e-25  9.3213072e-25
   725 :  2.6256751e-06  3.3998876e-06 -3.0940769e-06
   726 : -8.6930067e-17  1.2727748e-17  3.2977378e-17
   727 :  6.0233907e-06  1.3486879e-06 -1.2167807e-06
   728 :  1.8252983e-08  4.4837437e-09 -1.6294196e-08
   729 :  6.6478214e-12  4.4911614e-11 -2.2998196e-11
   730 : -1.8623346e-12  8.5554018e-13 -1.7193194e-12
   731 :  9.9637293e-24 -2.4053153e-23  7.0252175e-24
   732 :  6.9684157e-21 -1.2790912e-21 -7.4128156e-22
   733 : -5.6111371e-13 -1.0646689e-12  3.3197315e-13
   734 : -7.0399907e-03  1.1820868e-02 -1.4830590e-02
   735 : -5.8550341e-13 -2.3134389e-13 -2.3664088e-14
   736 :  5.6103503e-03 -3.2876587e-03 -1.4282077e-03
   737 :  2.4077119e-16  2.7177161e-16 -9.5437024e-16
   738 :  7.3112098e-07 -4.3768103e-07  5.8914459e-07
   739 :  1.4786081e-01  9.9154123e-02  1.6751489e-01
   740 : -4.9772272e-12  2.2465400e-11 -2.0180802e-12
   741 :  1.0573714e-05  2.1084777e-04 -6.7938259e-05
   742 :  1.1392091e-13  2.8716934e-13 -6.0841748e-13
   743 : -5.3199629e-12 -2.8759202e-12  1.7397672e-11
   744 : -7.9790442e-02  7.9919451e-02 -1.7056933e-02
   745 : -4.7028750e-27 -5.4217517e-26  7.2728822e-26
   746 :  2.6207086e-21 -3.0518748e-21 -3.1778083e-21
   747 :  2.3198977e-16  2.5711649e-16 -6.2156130e-16
   748 : -4.0439419e-12 -3.9868986e-12  2.0850389e-11
   749 :  8.8530348e-08 -2.0470784e-07 -1.6014537e-09
   750 :  6.9592982e-29  2.2315923e-27 -2.8203262e-27
   751 : -1.4035851e-01 -1.7510851e-01 -1.9033721e-01
   752 :  7.5127934e-14  3.6248147e-13 -5.8286917e-13
   753 :  4.2888036e-08 -1.2461299e-07  4.1095329e-08
   754 :  1.5335251e-21  1.9275388e-22 -3.4454616e-21
   755 :  1.3249309e-01 -6.6474519e-02  5.9828914e-02
   756 :  1.2764168e-15  1.5876196e-15 -4.7086991e-15
   757 : -9.0121326e-40  2.1544765e-40  3.3182466e-40
   758 : -5.6676907e-03 -1.6704990e-02  5.0612575e-03
   759 : -2.7930261e-12  1.8453473e-12 -2.7484599e-12
   760 : -2.9523273e-18  7.5417968e-18 -1.1354132e-18
   761 : -2.8696763e-12 -9.6829466e-13  2.9134657e-12
   762 : -5.6103978e-03  3.0576024e-03 -2.2928305e-04
   763 : -2.5050872e-30  7.6520477e-30 -2.5485647e-30
   764 : -2.1689824e-31 -7.1948653e-31  4.6253577e-31
   765 : -5.6669258e-02 -1.5857849e-01 -2.1167768e-01
   766 :  5.8820368e-16 -2.2334992e-15  1.6524613e-15
   767 :  1.1487839e-03  1.6198068e-03 -4.4521729e-03
   768 : -3.5150618e-27 -1.1283364e-26  2.7560827e-26
   769 :  1.0661789e-01  3.2872726e-02 -8.5766470e-02
   770 :  4.9643265e-11 -3.0312344e-11  2.7818930e-11
   771 : -2.0388000e-07  5.5740447e-07 -1.5314121e-07
   772 : -4.7853677e-05  2.1970420e-05 -4.8937012e-05
   773 :  3.2973986e-14 -5.7081220e-14 -1.4304204e-14
   774 : -2.5303724e-01 -1.1722087e-01 -1.3107843e-01
   775 : -4.3533893e-02  7.3586319e-02  1.5079716e-01
   776 : -3.4549798e-13  3.6809400e-13  3.1597343e-13
   777 : -1.6704687e-12 -3.7967571e-12 -3.2415030e-12
   778 : -1.6000637e-12  1.5715245e-11 -3.2795877e-12
   779 : -1.7172337e-23 -1.2031992e-22  6.6606048e-23
   780 :  2.1186287e-04  4.2432381e-04  2.6359648e-04
   781 : -2.2508757e-26  2.1816185e-26 -2.4420029e-26
   782 :  1.7227566e-40  1.1202461e-40 -3.6818127e-40
   783 : -1.1885529e-13  2.3787245e-12  2.9679019e-12
   784 : -3.6144494e-13 -3.0271241e-12  1.4672433e-12
   785 :  2.2229515e-26 -5.2696118e-26  7.4947752e-27
   786 : -1.2702044e-01 -1.2003265e-02 -3.0009511e-01
   787 :  3.5397261e-02 -1.0028892e-01 -1.6269665e-01
   788 : -1.0016856e-25  8.7425852e-26 -9.9752748e-26
   789 :  4.9664511e-24 -2.8901449e-25 -6.3427337e-24
   790 :  3.9876068e-10 -1.5875157e-09 -7.8924201e-10
   791 : -2.5363886e-08  2.4854824e-08  1.9402924e-10
   792 : -4.6357016e-05  1.4590296e-05  5.9796410e-06
   793 : -1.7930065e-05  4.7556912e-06  8.3915068e-06
   794 :  1.3677145e-11 -3.2601217e-11  1.7353817e-11
   795 : -5.0004458e-05 -9.6036208e-05  3.5771120e-05
   796 :  2.1069289e-06 -1.8674995e-06  4.3326158e-06
   797 :  5.8431575e-27  5.4135659e-27 -9.0766810e-27
   798 :  4.9561948e-09  1.1795370e-08 -9.6878211e-09
   799 :  3.6777793e-15 -3.5845239e-15 -5.0190696e-15
   800 :  3.1819570e-02 -6.8503068e-02 -1.0026447e-01
   801 :  3.3013427e-24  1.7594860e-25 -6.6793821e-24
   802 : -3.2825076e-13  1.1285205e-13 -3.4076229e-13
   803 :  1.8596774e-18  2.4198514e-18 -1.8461988e-18
   804 : -6.1350384e-02 -2.0808922e-01 -9.8571171e-02
   805 :  2.5621308e-13 -3.8280975e-12  2.0225007e-14
   806 :  8.4563940e-23 -3.3416027e-23  5.6010741e-24
   807 :  2.0379345e-26  3.4976806e-26 -2.5520211e-26
   808 : -1.1110420e-01 -5.5905495e-02 -1.8534584e-01
   809 : -3.5689874e-17  3.9931432e-17  4.5683719e-17
   810 :  1.6757407e-25 -1.0683124e-25  6.1110357e-26
   811 :  2.3544855e-41  2.6640922e-42 -3.4030292e-41
   812 : -1.1131691e-14 -2.1302385e-14  7.2100374e-14
   813 :  1.0288473e-12 -3.3661621e-12 -3.8576697e-13
   814 :  2.0263360e-37  1.8484935e-38 -2.3976932e-37
   815 : -4.2981701e-43  6.8444355e-42  2.3180799e-42
   816 : -5.8483380e-35  1.0664849e-35  2.3728387e-35
   817 : -9.8006562e-37 -9.7038897e-37  2.9428213e-36
   818 :  2.1828231e-39 -1.0705800e-38  6.2181573e-39
   819 : -3.4627174e-13  2.7702719e-13 -2.2585005e-13
   820 : -1.1421910e-38  3.1326701e-38 -6.5001665e-39
   821 :  1.2846054e-06  9.0951727e-06 -4.1196079e-06
   822 :  7.5492779e-11 -5.7004054e-10  4.4565633e-10
   823 : -7.3139266e-20  1.6094196e-19 -9.1787354e-21
   824 :  1.9006756e-19 -1.2256449e-19 -2.9798770e-19
   825 : -3.5724197e-30 -1.3632946e-30  8.6012562e-30
   826 :  1.6631130e-07 -4.7382612e-07  1.8873221e-07
   827 :  6.2117599e-22  2.8897674e-22 -4.4952879e-22
   828 :  7.9250850e-17 -1.7993260e-16  3.0668092e-17
   829 : -3.3943823e-10 -4.4761829e-11  7.4906222e-11
   830 :  2.9135845e-02  1.7771981e-01 -7.5891310e-02
   831 :  1.0437580e-01 -6.4629043e-02  1.9733085e-01
   832 : -9.8131675e-14  1.9674390e-13  2.4700298e-14
   833 :  6.8174431e-02  9.4438542e-02 -5.5141263e-02
   834 :  2.7648912e-35 -2.6214922e-35  2.5522860e-35
   835 : -7.6802000e-41  7.6281468e-40 -1.4855409e-39
   836 :  1.6122983e-12  1.3703594e-11 -6.8639730e-12
   837 :  6.1035657e-24 -1.6781149e-23  3.2259253e-23
   838 :  3.8825538e-09 -4.8386106e-09  1.6639133e-08
   839 :  1.2127010e-17 -6.0717125e-19 -2.4006173e-17
   840 :  2.7645570e-22  3.1029467e-23 -3.5203104e-22
   841 : -1.5227781e-19  5.1510311e-20  4.8117201e-20
   842 :  3.0037897e-16 -2.0236042e-15  7.9937295e-16
   843 :  3.1737643e-22 -1.9428015e-21  1.2915985e-21
   844 : -3.3896965e-14 -2.4991078e-14  8.6585741e-14
   845 :  1.3895875e-29 -2.2136199e-30 -6.4005562e-30
   846 : -1.7077439e-11  3.4084804e-11 -8.1747992e-12
   847 : -1.6673102e-15  1.6709041e-15 -1.8084131e-15
