Number of elements 912
   848 :  2.3835390e-44 -1.3857817e-43  5.7034984e-44
   849 :  9.4718337e-19 -3.9837636e-18 -7.2678049e-19
   850 : -5.4824290e-17 -5.0641204e-18  5.0302888e-17
   851 : -6.3590994e-19  3.9925904e-18 -2.6304313e-18
   852 : -3.1870224e-32  1.4908397e-31 -6.2027303e-32
   853 : -2.9925226e-07  1.1629456e-07  6.8434495e-09
   854 : -3.6534836e-45 -1.8429955e-44  3.7458477e-44
   855 :  3.0398132e-06 -1.1858630e-06  2.5519934e-07
   856 :  1.4022542e-08 -8.3776005e-09  1.6242531e-08
   857 :  1.9332678e-06  6.0581908e-06 -8.6149897e-06
   858 : -9.2503879e-10 -8.7544737e-10  4.5324358e-10
   859 :  1.5850449e-32  1.8637080e-31 -2.2142833e-31
   860 :  1.0527104e-10 -3.2810646e-11  1.7010049e-11
   861 : -1.5913921e-10  1.4050861e-10 -1.8148374e-10
   862 : -5.6975594e-11  1.3214612e-11  3.1395090e-11
   863 :  4.2822975e-08  6.0873402e-09 -8.9818318e-08
   864 : -4.8920535e-07  8.8124613e-09 -2.4578327e-07
   865 :  8.8376226e-05 -2.3595370e-05 -5.2909961e-05
   866 :  4.1285482e-01  2.0869840e-01  2.0290703e-01
   867 :  3.7023374e-05  1.2030805e-03  2.9983494e-04
   868 :  2.4492884e-13  2.7359916e-13 -8.8834656e-13
   869 :  1.9200224e-15 -5.3566324e-14  1.5941442e-14
   870 : -1.0205598e-14  3.4959488e-14 -1.0945349e-14
   871 : -9.0399564e-07 -1.0736299e-06  2.9934784e-06
   872 :  2.5837392e-06 -8.8688970e-07 -6.3528501e-07
   873 :  5.3392160e-02  1.4488609e-01  1.4971434e-01
   874 :  1.4294382e-01  1.3264488e-01  5.1291605e-02
   875 : -2.4533050e-20  2.5093833e-20 -2.4491514e-20
   876 : -3.8395060e-19  6.8168249e-19  1.7025479e-19
   877 : -1.5456947e-37  2.2476590e-37 -2.9610394e-37
   878 : -1.0549162e-34  2.3538386e-34 -4.8588027e-35
   879 :  1.0562034e-21 -1.6511504e-21  2.3157443e-21
   880 :  9.5842055e-20 -1.4499241e-19  2.2925871e-20
   881 :  6.3627550e-37 -1.7983564e-37 -2.7538275e-37
   882 : -5.2682011e-35  3.3336699e-35  7.2781879e-35
   883 : -4.3039210e-22  2.2964523e-22 -4.2705974e-23
   884 : -7.2656238e-22  1.1725882e-20 -4.9807688e-21
   885 : -6.7144550e-10  1.1228322e-09  4.7226462e-10
   886 :  1.1709739e-10 -1.1566058e-12 -1.0942198e-10
   887 :  3.4194453e-10  2.5965684e-11 -9.0462044e-10
   888 : -1.3537717e-09 -5.4426572e-10  1.5181628e-10
   889 : -7.5256265e-04 -6.7235698e-03  1.5624075e-03
   890 :  8.5340834e-04  2.2120639e-04  2.5203694e-04
   891 : -2.9385484e-20  2.4268281e-20 -2.0243650e-20
   892 :  1.0811178e-19  1.4418839e-18 -1.6622574e-18
   893 :  5.9922151e-11 -1.9920141e-11 -1.6331475e-11
   894 : -1.9386987e-11 -1.0480422e-11  1.2230218e-10
   895 : -1.8166486e-03 -2.8176131e-03  1.2854213e-03
   896 :  1.0598906e-03 -2.3505744e-04 -3.4876427e-04
   897 : -7.0869273e-22  2.2851231e-22  2.1469235e-22
   898 :  7.7230611e-21  3.3255396e-22 -1.6552712e-20
   899 : -1.6577613e-04  7.4861808e-04  5.1242263e-04
   900 :  5.9408984e-04 -9.9564464e-06 -1.8455053e-04
   901 :  2.9890232e-13 -1.2434324e-13 -4.5038615e-14
   902 :  1.3414667e-12 -8.1259653e-12  2.1090378e-12
   903 : -2.6889921e-07  2.0820383e-06 -4.4027838e-07
   904 : -9.6405668e-08  8.1422687e-08 -2.6638978e-07
   905 : -3.1550544e-07 -1.3351197e-07 -4.9016991e-08
   906 : -9.5592362e-05  2.4485155e-04 -4.5337466e-05
   907 : -4.1017348e-05  2.3504964e-05 -2.2410414e-05
   908 : -1.4812226e-08  8.7500753e-09 -3.7225687e-09
   909 : -2.8564271e-08  1.9839583e-07 -7.8407056e-08
   910 :  7.1907079e-09 -1.4262910e-07  4.2348771e-09
   911 :  1.6495543e-08  1.6377315e-09  1.8688464e-09
