Number of elements 912
   424 : -1.1877581e-18  6.8780886e-19  1.6889721e-19
   425 :  5.8003018e-23  1.9403189e-24 -3.7749168e-23
   426 :  2.3074326e-15  1.6128143e-15 -1.6123341e-15
   427 : -1.0163149e-17 -2.9580990e-18  2.3088874e-17
   428 :  2.3701357e-19 -8.7783699e-18  9.6093461e-18
   429 :  2.2390812e-08  1.6820631e-08 -1.3105876e-08
   430 :  1.2353171e-08 -1.2987980e-07 -7.7914553e-08
   431 :  1.0953263e-11 -6.6718668e-11  1.1804699e-10
   432 : -4.8832499e-12  3.1079212e-12 -3.6387228e-12
   433 : -7.2256953e-30  4.7884815e-30  1.0026590e-29
   434 : -6.7196033e-03  1.0379604e-03 -6.0288971e-03
   435 :  4.8431187e-10 -2.6266275e-10  7.3997287e-11
   436 : -9.1475942e-20  1.3389165e-19  2.1059633e-20
   437 : -1.4443637e-05  1.5528995e-05 -1.8432837e-05
   438 :  3.7606926e-06 -1.6098372e-06  1.1833690e-06
   439 :  6.4203788e-04 -3.4789460e-04  7.2329294e-04
   440 :  3.4239480e-23 -1.2120630e-22  3.8932302e-23
   441 : -1.0032410e-32 -5.1264320e-33  2.0124350e-32
   442 : -1.9132666e-05  4.9943909e-06 -4.1516464e-05
   443 :  3.7257537e-12 -7.1544514e-12 -1.5009342e-12
   444 : -8.5565969e-06  3.2981145e-07  3.0439410e-06
   445 :  1.9219525e-14 -7.2946374e-15 -2.5617140e-15
   446 :  1.2659293e-01  1.0302312e-01  1.0052955e-02
   447 : -2.5445469e-15  4.2279031e-15 -6.2852063e-15
   448 : -1.4706568e-09  3.4334206e-09  9.9069655e-10
   449 :  7.9686357e-30 -6.6749942e-30 -9.9313343e-30
   450 : -2.2777488e-32  1.0797452e-32  3.6941522e-32
   451 :  9.7434986e-02  2.8188686e-02 -1.5072418e-02
   452 : -9.3860740e-02 -5.6783332e-02  3.0105253e-02
   453 :  1.0218270e-01  1.0685644e-01  3.8805188e-02
   454 : -4.7420240e-02  5.3047437e-02 -1.0751015e-01
   455 : -1.4920600e-17 -2.8922084e-17  5.9050545e-17
   456 : -1.5628180e-09  2.2968209e-10 -2.3003222e-09
   457 :  3.0568380e-33  7.1949879e-33 -1.2511103e-32
   458 : -1.4621584e-15 -5.5340901e-15  9.1282748e-15
   459 : -1.1952179e-09 -3.3872731e-10  2.2167933e-09
   460 :  3.2711774e-09 -7.0380640e-09 -2.3522765e-09
   461 :  1.4517812e-15 -5.3628123e-16 -2.1668727e-15
   462 :  1.9730452e-12 -4.2012304e-12 -1.0814148e-13
   463 :  5.0335401e-23 -7.0243155e-25 -7.5067259e-23
   464 :  6.0456342e-06  1.0924730e-05 -5.3240408e-06
   465 : -7.5239334e-09  1.4786849e-09  4.1359317e-09
   466 :  1.0299449e-03  1.2453681e-04 -2.8682535e-04
   467 : -2.1218502e-24 -2.5130586e-25  3.0286659e-24
   468 :  4.5860763e-22  3.1977131e-21 -1.3838234e-21
   469 :  2.4038775e-33 -3.0549367e-33 -2.4298648e-33
   470 :  3.6815573e-31 -5.0170827e-31  5.6835086e-32
   471 :  7.9284767e-20  2.6237369e-19 -3.5899975e-19
   472 :  4.4437924e-23 -4.0371750e-24 -1.0653559e-22
   473 : -9.1457354e-09 -3.1350972e-07  2.3604335e-07
   474 : -1.0561356e-27  4.9338936e-27 -3.5705451e-27
   475 : -2.9588641e-18  4.6835709e-18 -9.1644800e-18
   476 :  3.0697009e-18 -3.6329706e-18  1.4558311e-19
   477 : -3.4861941e-35  3.5899454e-35 -4.7773545e-35
   478 :  5.8895519e-10 -1.4950934e-09 -2.9864473e-09
   479 : -1.0314974e-35  3.4317196e-35 -1.3647298e-35
   480 : -7.0047884e-03 -5.5378070e-03  2.8239760e-03
   481 : -1.9089548e-17 -1.2489629e-16  3.6656395e-16
   482 : -3.3367523e-26  7.8294549e-26 -2.0951181e-26
   483 :  8.7339559e-04 -8.6779594e-04 -4.1746535e-03
   484 : -1.9670851e-09  3.1404883e-10  6.8471127e-10
   485 : -1.5249728e-09  1.8332849e-09  1.5052338e-09
   486 : -1.2811332e-01 -9.3134499e-02  6.1553883e-03
   487 :  3.6884578e-09  1.6351131e-08 -2.9975867e-08
   488 :  1.8112438e-02 -3.6265518e-03 -8.7712147e-03
   489 : -9.8624899e-28 -1.6048904e-28  2.2417862e-27
   490 :  1.7640186e-23  4.8475058e-24 -1.0711985e-23
   491 :  1.2863208e-24  3.0632247e-24 -2.1024926e-24
   492 : -2.1978553e-07  2.7278683e-07 -3.8617290e-07
   493 : -5.4353037e-05  1.5220470e-04  4.6601479e-05
   494 :  3.1038973e-04  1.8499725e-03  2.2582320e-03
   495 : -1.7911450e-11 -9.8635261e-12  5.2456890e-11
   496 : -1.2225761e-21  8.2507047e-21 -5.9012639e-21
   497 :  3.4732376e-32  2.2380661e-31 -1.1767331e-31
   498 : -1.1572290e-29  2.3362765e-29 -4.0378030e-29
   499 : -6.4136742e-03  6.6607541e-04 -5.4443223e-03
   500 : -4.2228453e-33  5.1775532e-33  4.0140995e-33
   501 :  3.9207196e-36 -9.0466940e-35  6.5164174e-35
   502 : -5.1542157e-07  1.0837247e-06  3.3190602e-06
   503 :  3.1557573e-06 -6.5733437e-06  2.2785301e-06
   504 : -7.1355500e-10  1.9755451e-09 -6.2377245e-10
   505 : -7.6514749e-03 -7.5770563e-03  1.7369186e-03
   506 :  5.4508864e-23 -1.3926069e-22  1.9389641e-23
   507 : -4.9919587e-21 -3.2959706e-21  1.0695055e-20
   508 : -2.7747666e-21  1.0390984e-20 -3.8524468e-21
   509 :  2.7901091e-08  1.0291350e-08 -3.2292149e-08
   510 :  1.3677639e-22  1.8903941e-21 -4.0744546e-22
   511 :  1.6141998e-16 -6.2538697e-17 -5.8853355e-16
   512 :  1.3446859e-17  1.0528054e-15 -4.8143529e-16
   513 :  9.3093866e-12  4.9815695e-12 -2.3664326e-11
   514 :  5.4306067e-11 -1.2146066e-10  3.2669047e-10
   515 : -9.8659945e-05 -5.7635105e-05  2.3127472e-04
   516 :  3.0440718e-22  9.1099242e-22 -5.6750836e-22
   517 :  2.4595308e-05 -5.1375715e-05  9.1609918e-05
   518 : -9.8465895e-11 -5.3044119e-12  1.0785316e-10
   519 :  2.9131493e-15 -5.3166269e-15 -1.2074453e-15
   520 :  1.8190246e-12 -3.5472996e-12  4.7372225e-13
   521 : -2.8124232e-05  7.8836034e-06  3.5922748e-06
   522 :  4.2380493e-03 -5.8488367e-02  4.9967544e-02
   523 : -1.8109084e-03  3.4689434e-04  5.1544751e-04
   524 :  2.2663186e-11 -1.4723890e-11 -2.9704107e-12
   525 : -9.3026214e-10  4.2266292e-10  2.9386077e-10
   526 : -3.2508562e-16 -1.9208390e-16  5.5577426e-16
   527 : -1.3811978e-28 -1.0385526e-26  1.3943563e-26
   528 :  3.3092421e-01  1.0829819e-01  1.6717894e-01
   529 :  1.2959044e-07 -1.1228247e-07 -1.4982394e-07
   530 :  1.5325694e-03 -1.1472424e-03  1.5370616e-03
   531 : -5.2247727e-07 -6.3614371e-07  2.0386372e-07
   532 :  2.3297286e-16 -8.3875666e-16  2.3354688e-16
   533 :  5.0838519e-37 -4.8867674e-37  5.1012604e-37
   534 : -8.9034546e-38 -4.9230328e-37  1.1515371e-36
   535 :  8.1456458e-26 -9.3899132e-26 -6.8188656e-26
   536 :  8.3385550e-04 -1.8718218e-04 -1.4920382e-04
   537 :  1.7254725e-06  1.1612072e-06 -9.0634053e-07
   538 :  1.2386532e-08 -5.7699981e-09 -2.7330442e-11
   539 : -1.9839072e-26  6.8166827e-26 -2.3245556e-26
   540 : -2.6273918e-23  2.6396349e-23  2.2593683e-23
   541 :  6.4867995e-22  2.3547573e-22 -1.6522053e-21
   542 :  1.0968548e-11  1.1097524e-11 -4.4873580e-12
   543 : -7.2506806e-28 -8.6446452e-28  7.1910793e-28
   544 : -3.4047507e-11  9.5210287e-11  3.7912559e-11
   545 : -2.9341821e-20  3.0418748e-20  3.0298242e-20
   546 : -2.9693720e-03 -1.4358292e-03 -2.8825158e-03
   547 :  3.7145202e-25 -9.1744666e-25  1.6442582e-25
   548 : -1.7964468e-04 -1.0630259e-04  5.0746263e-04
   549 : -2.8738919e-21 -2.0629760e-22  3.2865556e-21
   550 :  4.1789346e-08 -3.2400885e-08  1.0433574e-08
   551 : -5.6905818e-05  1.1078216e-04  3.6742109e-04
   552 : -6.0658395e-06  1.1157745e-06  8.0811211e-07
   553 :  8.0494696e-07 -1.2222080e-07 -4.7775669e-07
   554 :  2.0648886e-21 -1.3624087e-20  4.3000595e-21
   555 :  6.3948985e-12 -1.0302674e-11 -7.4499871e-12
   556 :  1.4003880e-22  3.9161750e-22 -2.2279596e-22
   557 : -3.3321486e-02  3.1974232e-02 -8.0370795e-02
   558 :  2.0425458e-07  2.1318893e-09 -5.5525344e-07
   559 : -1.5334705e-05  2.5057866e-05 -8.9150163e-06
   560 : -1.0819162e-07  7.1174602e-08  4.9821014e-08
   561 :  8.3430252e-02  1.0135960e-01  1.2028416e-01
   562 : -2.2202429e-17  2.5133337e-17  1.7381440e-18
   563 :  3.7898291e-32 -3.5700612e-33 -3.1037118e-32
   564 : -1.0283162e-04  3.2411002e-04  2.9100200e-04
   565 : -4.1812072e-03  2.0145043e-03 -3.7861865e-03
   566 : -1.0083573e-23 -2.0621292e-23  4.7640433e-23
   567 : -1.4706042e-13  6.4198099e-12 -5.2705636e-12
   568 :  1.3064392e-05  3.3920140e-05  1.5356899e-04
   569 :  3.2622571e-04  1.8881669e-04 -8.7853265e-05
   570 : -3.3723831e-21 -2.3767423e-21  2.1040383e-21
   571 :  2.2975816e-12 -1.0548362e-12 -5.9582204e-13
   572 :  6.5939790e-35 -9.7389265e-34  4.4260021e-34
   573 : -4.8044146e-09  5.0382198e-09  9.9561787e-09
   574 :  1.6253404e-08  1.3420862e-07 -3.0950909e-07
   575 :  4.9710188e-02 -1.3767610e-01 -1.0758259e-01
   576 :  8.0186725e-11 -3.2915389e-10 -1.9874990e-10
   577 : -5.8154960e-02  1.3623610e-02 -1.1334565e-02
   578 : -2.6878255e-37  3.9047965e-37  1.6572523e-38
   579 :  3.0663732e-02  7.1452332e-02 -8.8961387e-03
   580 :  4.9281937e-02  8.9701970e-02  9.5726399e-02
   581 : -4.1683116e-20  5.0294770e-20  5.7119227e-20
   582 :  1.9007029e-35 -3.9289366e-35  9.3877396e-36
   583 :  1.1128956e-18 -2.9390121e-18  3.9487373e-19
   584 : -1.1711824e-28  2.0830200e-28  2.9515127e-29
   585 :  1.6669978e-05  1.0532998e-03 -3.8211595e-04
   586 :  6.4027422e-24 -1.3224506e-23 -2.7440394e-25
   587 :  2.3055724e-17 -8.1556301e-18 -3.8515767e-17
   588 :  2.2230615e-23 -3.3683054e-23  4.9865042e-24
   589 :  4.1430896e-05 -3.6507680e-05 -6.8396913e-05
   590 :  2.0779357e-05 -1.4878327e-05 -7.0017139e-05
   591 :  5.1003365e-32 -7.6992724e-32 -2.6392621e-32
   592 :  1.3881306e-20  1.0636272e-20 -3.5720605e-20
   593 : -4.1429437e-15  1.0664514e-15  7.4724580e-16
   594 : -9.2642628e-18  4.0658596e-17 -1.3146736e-17
   595 :  5.1436643e-09  1.3066045e-09 -7.2696975e-09
   596 : -2.0910246e-10 -1.2173491e-09 -8.2535178e-10
   597 :  2.0710896e-13  1.0455656e-13 -3.9270954e-13
   598 : -3.2103809e-17  5.7188241e-17 -1.5972129e-17
   599 :  1.1021610e-01 -2.1342849e-02  2.7716674e-02
   600 :  1.2064789e-10 -1.8728021e-11 -2.3085208e-10
   601 :  9.8564044e-02 -1.4465237e-02  7.9796019e-03
   602 : -2.6310369e-25 -3.2359380e-24  1.5224152e-24
   603 : -3.9937131e-28 -1.0710814e-27 -4.5141567e-28
   604 : -2.0445005e-19  2.2110038e-19 -2.5474931e-19
   605 : -8.6788893e-17 -8.5543640e-15  9.7849853e-15
   606 : -4.8312688e-02  2.3635010e-02 -4.7834553e-02
   607 :  4.2837550e-11 -4.4104582e-11 -2.7214000e-11
   608 :  2.8860405e-22 -7.7876711e-22  2.2570062e-22
   609 :  2.6374712e-19 -1.4341708e-18  5.4615965e-19
   610 :  4.3452646e-27  1.4080094e-26 -3.3479937e-26
   611 :  9.6543167e-02  1.4024458e-03 -1.0516922e-02
   612 : -9.6081720e-11  1.7903226e-10  5.3166801e-11
   613 : -5.6233871e-14 -3.0983498e-14  1.4685082e-13
   614 :  2.6818837e-05 -3.9784560e-05 -2.3554691e-05
   615 :  1.5534210e-12  3.8752966e-13 -3.5164196e-12
   616 : -6.1070770e-29  9.7326058e-29  2.7926629e-29
   617 :  8.9716932e-14  1.1523295e-14 -4.2467771e-14
   618 : -3.8266619e-18 -5.9782087e-18  4.2309279e-18
   619 : -3.1507146e-22  3.8616652e-22  2.5516158e-22
   620 :  5.7579096e-16 -2.2851029e-15  4.7028255e-15
   621 : -1.7111342e-11  9.4469376e-12  2.5244546e-11
   622 :  1.9506831e-03 -1.9448438e-03 -7.0516281e-03
   623 :  1.0265593e-06  4.5768396e-08 -1.3337958e-06
   624 : -3.2449695e-13 -4.8144922e-12  1.7201695e-12
   625 : -1.8625841e-14 -2.0729166e-12  1.0374546e-12
   626 : -2.3666803e-37  9.3676077e-37 -3.6141760e-37
   627 : -2.6159155e-24  1.0173696e-23 -4.9427758e-24
   628 :  1.2551209e-17  7.0532535e-19 -6.3667691e-18
   629 : -6.7085161e-07  1.7595853e-06  5.8302155e-08
   630 :  4.4352478e-04 -2.1269384e-04 -3.0133032e-06
   631 : -1.2956213e-14  5.0040981e-14 -1.3169266e-14
   632 :  2.9378918e-28 -5.7153666e-28 -3.6279105e-29
   633 :  3.6417184e-07 -4.5751205e-07 -3.3764644e-08
   634 :  5.4183671e-10  6.0582430e-10 -2.9029709e-09
   635 :  3.0298984e-06  7.3465638e-07 -1.3024983e-07
   636 : -2.1892280e-05 -1.7639760e-05  9.9426505e-06
   637 :  4.1039471e-04 -1.5632301e-04  5.0633311e-04
   638 : -7.6558482e-04 -5.7987383e-03 -3.2595902e-03
   639 : -4.0711762e-05 -3.3305930e-05  1.8827571e-05
   640 : -1.2143755e-01  3.5108409e-02 -9.0987489e-02
   641 :  6.6869062e-22 -1.4850078e-21  8.8225305e-23
   642 :  3.5323786e-08 -6.2753876e-08 -3.8828877e-08
   643 : -4.2316734e-06 -2.3850303e-08  4.8230019e-06
   644 :  2.7812091e-06  9.9983686e-07 -4.0980257e-06
   645 :  1.3361586e-10 -3.4351313e-10 -1.9117177e-10
   646 : -7.8640677e-12 -1.2662203e-13  1.1820698e-11
   647 :  2.4640049e-01  8.4523296e-02  1.7774151e-01
   648 : -1.5061425e-11  8.0553748e-11 -2.1439088e-11
   649 : -3.9692531e-05  2.2476864e-04 -4.6293032e-05
   650 :  8.4312112e-13 -1.0658339e-12  1.5920935e-12
   651 : -1.5374192e-02 -8.0539017e-03  6.4322576e-02
   652 :  9.1946824e-12  9.8065100e-11 -5.5232591e-11
   653 :  7.8360265e-04  1.0924381e-03 -3.8962564e-04
   654 : -3.2854894e-19  2.5365443e-20  2.4661040e-19
   655 : -1.5607983e-11 -1.2084730e-11  4.7535911e-11
   656 :  7.7588674e-03  4.4001151e-02 -2.5148733e-02
   657 :  2.8807372e-05 -1.2526186e-04 -4.1524535e-05
   658 :  1.1932024e-10 -7.4399299e-11  1.4234000e-10
   659 :  1.1138222e-08 -1.4650891e-09 -2.8741083e-09
   660 :  3.2348679e-04  1.4092770e-03 -5.9972153e-03
   661 :  2.2394438e-01  1.7767998e-01 -2.1534084e-02
   662 : -3.9443607e-18 -6.7647264e-18  1.9964036e-17
   663 : -7.4347721e-05 -3.6533433e-05  6.5828453e-05
   664 : -5.2830132e-03  2.4767178e-04 -7.3558271e-03
   665 : -9.2659651e-03  1.7219435e-03  2.0486203e-03
   666 :  1.3552430e-29 -8.3818961e-30 -2.0065787e-29
   667 :  6.6730701e-20 -2.3740317e-20 -9.4651378e-21
   668 :  2.1936818e-06  3.6596806e-06 -8.6834945e-06
   669 :  3.1800890e-37  3.3703768e-36 -4.0192836e-36
   670 :  2.8323478e-04 -9.3411686e-05 -8.3035736e-05
   671 :  4.1427494e-02  9.1141748e-02 -1.4789113e-01
   672 :  4.6945971e-05  6.3855147e-05  3.1183680e-04
   673 :  5.3347354e-16  4.1364225e-16 -1.6045120e-15
   674 : -2.7112735e-14  5.9625882e-14 -4.2763621e-14
   675 : -2.9048725e-14  1.3733550e-14 -1.0314441e-15
   676 : -1.8448436e-10  1.1069790e-10  1.0431010e-10
   677 :  1.3897648e-10 -9.7802469e-11  1.5260750e-10
   678 : -2.4010297e-05 -2.3496985e-05  7.7409025e-05
   679 :  2.5747739e-08 -5.4824662e-08  1.6286860e-08
   680 :  3.8817846e-08  1.1456789e-08 -7.3376613e-08
   681 : -9.4134589e-21  1.8202717e-21  5.7334553e-21
   682 :  3.0811480e-22  1.9786318e-21 -4.9641967e-21
   683 :  5.8122438e-19 -1.2777948e-18 -2.2847431e-19
   684 : -3.6639579e-24  2.8359797e-24  4.6680483e-25
   685 : -1.1051665e-09  8.3780011e-10 -7.5985795e-10
   686 :  1.1359801e-13 -2.0109884e-14 -3.5987625e-14
   687 : -1.0490261e-23 -1.2101558e-23  3.3200845e-23
   688 :  7.1361005e-15 -1.1553193e-14  7.5194304e-16
   689 : -3.8972848e-03 -7.7512106e-03 -3.9706519e-03
   690 :  7.0421243e-10  3.5350085e-10 -3.6321226e-10
   691 :  3.0473246e-10 -5.0965625e-10  1.4706843e-10
   692 :  7.3188780e-11  3.8468673e-11 -1.7280354e-10
   693 : -3.3021343e-36  4.6569811e-36  2.5294454e-36
   694 : -2.4804671e-24  3.7955352e-24  1.6079858e-24
   695 : -1.7780663e-03 -3.0136235e-03 -5.6197950e-03
   696 : -6.9744815e-07  7.0540536e-07  3.6853869e-06
   697 : -1.3431246e-10  1.5200889e-10  2.1474338e-10
   698 : -1.3412776e-03 -5.9116899e-03  2.1254584e-04
   699 :  4.6288714e-17 -2.2809305e-17  3.8435114e-17
   700 : -2.1363496e-30 -3.3555995e-30  8.9817808e-30
   701 :  2.1488790e-28 -7.3225341e-28  2.5614242e-28
   702 : -1.6010590e-19  3.8740519e-19 -3.2031206e-20
   703 : -1.9221803e-02  5.8863345e-02  1.3197240e-02
   704 : -3.3561963e-11 -1.7203389e-12  3.4577625e-11
   705 :  1.4194077e-23 -1.6829453e-22  7.6009242e-23
   706 :  2.5397567e-01  2.8586638e-01  5.0543347e-02
   707 :  4.3974422e-06  5.0536730e-06 -3.5160087e-06
   708 : -3.8756589e-07 -3.2350871e-08  1.4639520e-07
   709 :  2.5363874e-13 -3.7771290e-13  6.6961711e-13
   710 : -1.6133550e-16  1.2357015e-16 -1.7811700e-16
   711 : -6.3794870e-12  2.0735224e-12 -1.2269976e-12
   712 : -1.7607499e-05 -3.4247876e-05 -2.8279406e-07
   713 : -1.3182699e-11 -4.4234182e-11  1.4417604e-10
   714 : -8.0425443e-03 -4.8767332e-02 -5.3269552e-02
   715 : -1.8550672e-09  3.8051649e-10  3.8725002e-10
   716 :  1.3954501e-25 -1.5142078e-24  3.0861846e-24
   717 : -1.0515520e-07 -6.3655789e-08 -5.0737133e-07
   718 :  1.8352318e-11  2.3799371e-13 -1.7758942e-11
   719 :  2.2809695e-06  2.6976221e-06 -1.7551665e-06
   720 :  8.4921255e-02  2.4325044e-02 -1.4306582e-01
   721 : -7.7562658e-04  6.5460347e-04 -7.0800871e-04
   722 : -1.6326759e-22 -9.7957253e-22  4.6284367e-22
   723 :  1.1460801e-21 -1.0198974e-20  6.8797791e-21
   724 : -5.2710292e-21  6.3381391e-21 -2.9302201e-22
   725 : -5.0059533e-05 -3.5389927e-05  5.3022372e-05
   726 :  5.4947032e-15 -3.4675018e-15 -1.2293452e-15
   727 : -7.8196690e-05 -4.4070386e-05  3.1894777e-05
   728 : -2.7694441e-07 -4.1181985e-07 -1.4796533e-08
   729 : -5.2912086e-09  4.6693784e-09  4.6617249e-09
   730 :  1.3965626e-10 -5.0344380e-11  1.2780730e-10
   731 :  2.3067278e-20 -4.0138409e-20  8.6369077e-21
   732 :  6.3436943e-19 -1.8262453e-18  1.6995156e-18
   733 :  7.2762739e-11  1.4100954e-10 -3.1487308e-11
   734 : -4.5033793e-03  2.1091270e-01  1.0106653e-01
   735 :  6.8911778e-11 -6.0329161e-11  3.7404470e-11
   736 :  8.9673405e-02 -5.3108527e-03 -9.4348404e-03
   737 : -3.7864647e-14 -3.9452635e-14  1.3324072e-13
   738 : -1.2609277e-05  6.3371752e-06 -1.1396790e-05
   739 :  8.5075912e-02 -2.6750946e-03  1.7723225e-01
   740 :  2.5324765e-10 -1.3124063e-09  4.0873062e-11
   741 :  2.0320542e-04 -9.2214533e-04  4.6829146e-04
   742 : -9.1442723e-12 -2.2504158e-11  4.8472086e-11
   743 :  4.5754611e-10  2.6744994e-10 -1.8609272e-09
   744 : -9.4650265e-02 -1.8531594e-01  1.1163187e-01
   745 :  3.0558343e-22 -6.7381461e-22 -5.4176364e-23
   746 :  2.6883211e-18  1.1590522e-18 -8.1136660e-18
   747 :  7.1290833e-14 -9.5964898e-14  1.9008228e-13
   748 :  2.4749387e-10  2.5244255e-10 -1.4223317e-09
   749 : -1.4356010e-06  3.4748006e-06 -2.3837674e-07
   750 :  6.0323711e-24  6.0622165e-23 -9.4465762e-23
   751 :  4.4584997e-03  6.9090003e-02  1.3318342e-01
   752 : -6.8496033e-11  4.8466503e-11  1.3580824e-10
   753 : -9.0123602e-07  2.4376264e-06 -8.2882107e-07
   754 :  5.0534891e-19 -1.0206382e-19 -1.1284675e-18
   755 : -8.2286380e-02  3.2658481e-02 -1.6756616e-01
   756 : -1.7761049e-13 -1.1034286e-13  5.7050775e-13
   757 : -1.4258457e-34  3.0941620e-35  5.2681867e-35
   758 :  7.8471010e-02  2.9686546e-02 -4.1433108e-02
   759 :  1.8241305e-10 -1.1096764e-10  1.8597577e-10
   760 :  3.1466371e-16 -6.8766005e-16  8.0394218e-17
   761 :  3.4425757e-10 -8.6872077e-11 -4.6709476e-10
   762 :  3.7429785e-02 -1.6158295e-02 -3.7762282e-03
   763 : -5.3655503e-26  1.5501883e-25 -4.9814377e-26
   764 : -4.2521447e-27 -1.7534304e-26  1.0674735e-26
   765 : -3.5238065e-02  1.0824115e-02  1.2161712e-01
   766 :  2.2652531e-12 -5.6991758e-12  4.2359481e-13
   767 :  9.4543741e-04 -1.0471176e-02 -5.5388174e-03
   768 :  2.5656353e-24 -4.9451299e-23  1.1167433e-22
   769 : -6.5827195e-02 -5.1129998e-03 -8.1031742e-03
   770 : -2.5365537e-09  1.3314581e-09 -1.3417477e-09
   771 :  4.1902813e-06 -1.1818283e-05  3.6493581e-06
   772 :  2.5168395e-04 -1.8565145e-04  4.7321193e-04
   773 :  2.9395440e-12 -1.6262248e-11  8.6422005e-12
   774 :  6.9902499e-02  1.6855338e-01  7.9375177e-02
   775 :  1.2860733e-01  2.6671388e-01  2.5473005e-01
   776 : -1.6041816e-11 -4.9897180e-11  8.2463716e-11
   777 :  2.3752068e-10  1.8699734e-10  1.1378995e-10
   778 :  2.4247059e-10 -2.0391376e-09  3.1930728e-10
   779 :  7.1567732e-20 -1.3372545e-19  2.8222956e-20
   780 : -1.1448712e-03 -2.9942258e-03 -4.8246755e-04
   781 : -3.4308712e-22  3.0581805e-22 -3.5401868e-22
   782 :  1.9203653e-35  8.5985082e-36 -2.7941209e-35
   783 : -5.5526892e-11 -2.7106985e-10 -2.1516351e-11
   784 :  1.7647207e-11  1.7978629e-10 -8.7944921e-11
   785 :  5.2778490e-22 -1.2722742e-21  1.7991845e-22
   786 : -9.7768834e-03  2.6578017e-01  5.2632213e-02
   787 : -1.0889604e-01 -5.2767314e-02 -2.1299305e-02
   788 : -4.1481060e-22  2.5317711e-22 -1.7523874e-22
   789 : -2.7518009e-21  1.0462038e-20 -1.2033168e-20
   790 : -9.9571864e-09  5.0107543e-08  3.5670298e-08
   791 :  4.8772340e-07 -4.7091850e-07 -2.6071772e-08
   792 :  4.4144404e-04 -1.3410963e-04 -8.6121776e-05
   793 :  4.9085112e-05 -2.8958118e-05 -8.5949038e-05
   794 : -2.0016015e-10  1.0260276e-09 -2.3159455e-09
   795 :  6.3559610e-04  9.2188450e-04 -3.7535832e-04
   796 : -1.5255450e-05  1.9487605e-05 -4.8836891e-05
   797 : -1.1236059e-24  4.4215540e-23 -7.9222482e-23
   798 : -1.5009502e-07 -3.4008854e-07  2.7394694e-07
   799 :  3.5956985e-13  1.0063109e-12 -1.8230852e-12
   800 : -1.5566083e-02 -2.8059066e-02  2.0212047e-02
   801 :  1.2389821e-21 -6.6202817e-21  3.1094926e-21
   802 :  7.3228769e-11 -1.0916334e-10  4.4062550e-13
   803 :  5.7210862e-17 -3.3290054e-16  1.6568119e-16
   804 : -3.3774848e-02  1.0949846e-01  2.9046983e-02
   805 :  1.9831935e-11  1.9337864e-10  6.3676662e-11
   806 : -2.5125387e-20  4.5749365e-20 -7.5714659e-20
   807 :  5.8077015e-23  1.5508695e-22 -9.1763351e-23
   808 : -1.9702404e-02  2.3713670e-02  1.4521523e-01
   809 :  6.7310211e-15 -9.4462289e-15 -5.1297978e-15
   810 :  4.4235005e-23 -6.3942849e-22  1.3868088e-21
   811 :  4.5002829e-36 -1.2068942e-36 -3.1575925e-36
   812 :  1.1645371e-12  2.2169748e-12 -7.8767023e-12
   813 : -6.8954119e-11  2.3782576e-10  8.0158540e-11
   814 :  2.9306344e-32  1.1765692e-33 -3.1680536e-32
   815 :  1.2845657e-36  2.0630392e-36  8.2352826e-37
   816 : -4.9758454e-30  1.1054606e-30  1.9087306e-30
   817 : -5.6425355e-32 -5.6303934e-32  1.7035425e-31
   818 :  5.3960312e-34 -2.7856476e-33  1.6652321e-33
   819 :  1.4819955e-11 -1.8562013e-11  2.3633674e-11
   820 : -2.7718366e-33  7.6422868e-33 -1.5738545e-33
   821 : -2.1949451e-05 -1.0945474e-04  4.9858963e-05
   822 : -2.3024701e-09  1.8729339e-08 -1.5101607e-08
   823 :  1.9378506e-16 -5.0378055e-16  9.8613754e-17
   824 : -7.3528011e-17  1.3138752e-16  2.1824747e-17
   825 : -3.2983544e-26 -1.6280114e-26  8.3927411e-26
   826 : -1.1275858e-06  4.8171471e-06 -4.4479398e-06
   827 :  4.1666497e-19 -1.4599614e-20 -1.9424196e-19
   828 :  6.5784014e-15 -3.2325291e-14  1.2213449e-14
   829 :  2.3809967e-09 -1.8195392e-08  1.2480153e-08
   830 :  2.5064679e-01  2.5774244e-01  1.1072637e-01
   831 :  2.8304267e-01  1.4694574e-01  2.3607662e-01
   832 :  1.1734497e-11 -2.2714226e-11 -4.4879381e-12
   833 :  2.1778544e-01  1.5776989e-01  4.5357551e-02
   834 :  2.2093053e-30 -1.9865974e-30  1.8601262e-30
   835 : -3.0581048e-35  1.8052580e-34 -3.4560986e-34
   836 : -1.4880433e-10 -8.1378475e-10  4.3078024e-10
   837 :  3.6517867e-20 -2.0881211e-20  1.8758600e-20
   838 : -7.9289244e-08  1.2655843e-07 -5.5320244e-07
   839 :  1.4493896e-15 -1.1961343e-15 -1.9577158e-15
   840 : -5.0574261e-19 -4.3294050e-19  1.4351829e-18
   841 : -5.0130392e-17  1.2866346e-17  2.3491281e-17
   842 : -1.5973063e-14  4.1076827e-13 -1.7624161e-13
   843 : -2.9905235e-18 -4.5351587e-19  6.7294776e-18
   844 :  6.1478730e-12 -1.9341233e-12 -1.8606130e-12
   845 :  3.6537850e-25 -4.3100165e-25  5.8585084e-25
   846 :  1.0827573e-09 -2.6532240e-09  5.0061262e-10
