Number of elements 912
   847 : -1.5574155e-17  2.3669874e-17 -3.2708148e-17
   848 :  1.2089076e-49 -8.1338473e-49  3.4530857e-49
   849 :  1.5299882e-21 -4.7652545e-21 -1.2076492e-21
   850 : -1.4182496e-19  5.2882152e-19 -9.9489736e-19
   851 : -1.6901129e-21  6.1704045e-22  2.9126701e-21
   852 : -1.7956243e-36  8.2997064e-36 -3.3936252e-36
   853 :  1.4168991e-08  7.2885723e-09 -2.4785898e-08
   854 :  9.7652070e-51  4.9436215e-50 -1.2874385e-49
   855 :  3.1127158e-07  4.4518930e-08 -4.1134876e-07
   856 :  8.7564769e-10 -3.0317012e-10 -3.7355244e-10
   857 :  1.4090959e-06 -1.8827609e-06  3.9836273e-06
   858 : -1.3966871e-10  7.1193506e-11  2.7792641e-11
   859 :  2.5470220e-36  9.4554823e-36 -1.4819241e-35
   860 :  4.6505557e-12  1.2757160e-11 -6.8808836e-12
   861 :  1.6899154e-12 -6.8932968e-13  1.1502222e-13
   862 : -2.9108097e-13 -2.0122280e-14  2.1540487e-13
   863 : -1.8943673e-09  8.2132442e-10  3.6461745e-09
   864 :  1.7543408e-08  8.0232972e-09 -1.7939510e-08
   865 : -3.3423039e-06  2.8239301e-06 -9.8977028e-07
   866 :  1.6599536e-01  1.9694761e-01  2.5478877e-01
   867 : -7.7953689e-05 -1.4801874e-04 -1.2433927e-04
   868 :  1.2318298e-16 -6.9391813e-15  6.5982809e-15
   869 : -2.3716851e-15 -1.2504323e-15  1.6421776e-15
   870 : -4.6004733e-17  1.4966057e-17  1.2985879e-17
   871 :  8.4905410e-08  8.0157402e-08 -3.0365639e-07
   872 : -2.6691146e-07  6.3305245e-08  5.7298166e-08
   873 :  4.1372119e-03  6.6136804e-02  1.6153252e-01
   874 :  1.6685424e-01  1.3239375e-01 -1.5513356e-02
   875 : -1.4018022e-22  6.7845462e-23 -1.8297076e-23
   876 : -3.0271691e-22  2.1679080e-21 -1.5003488e-21
   877 : -5.8413469e-43  1.0041554e-42 -1.4266062e-42
   878 : -9.2458356e-40  1.8863427e-39 -3.1674054e-40
   879 :  5.7652587e-25 -7.2686753e-25  8.9494439e-25
   880 :  5.9005006e-23 -1.1431256e-22  2.6840082e-23
   881 : -2.7591494e-42  1.4780920e-42 -2.1181264e-43
   882 : -1.2991516e-40  3.5406628e-40 -9.1479530e-41
   883 : -3.4348615e-25  1.9259391e-25 -4.8886713e-26
   884 : -1.5661923e-24  1.4775312e-23 -6.2500111e-24
   885 : -5.5947246e-12 -6.8927429e-12  1.7247295e-11
   886 :  2.3343706e-12 -8.7015074e-13  7.2855912e-14
   887 :  7.4955042e-12  1.9069502e-11 -1.4821777e-12
   888 : -4.7894160e-11 -2.5073061e-10  9.8951433e-11
   889 :  5.4731826e-04  1.0120294e-04  1.1737523e-04
   890 :  7.6980934e-05 -1.0263005e-04  2.5157711e-04
   891 : -3.1195646e-23  6.8294873e-23 -1.0666655e-22
   892 : -9.0651100e-21  1.9938395e-20 -1.4991370e-21
   893 :  2.1462442e-12 -6.3778518e-13 -8.4036072e-13
   894 : -1.5751201e-11  1.2721766e-11  2.2077588e-11
   895 :  3.4074819e-04  6.7344017e-04 -8.3045312e-06
   896 : -2.2118470e-04  6.1556720e-06  2.0788177e-04
   897 : -1.7159468e-25  1.7913587e-25 -1.9833177e-25
   898 : -2.3252587e-24  1.1934953e-23 -6.3992566e-24
   899 : -6.3652747e-06 -8.5968684e-05 -3.1611361e-06
   900 : -3.7393557e-05 -6.3217727e-06  1.2807854e-05
   901 :  3.1295477e-15  1.3747309e-15 -6.3049312e-15
   902 : -1.3217707e-13  1.5145487e-13  1.0479341e-13
   903 : -1.2611217e-07  2.1015809e-07 -1.5195163e-08
   904 : -5.1427667e-09  1.3243465e-08 -2.7078678e-08
   905 :  1.1524164e-08 -2.2452791e-08  9.9665199e-09
   906 :  2.0029294e-05 -5.3952968e-05 -1.9822331e-05
   907 : -1.1434720e-06 -1.2705812e-06  5.6119069e-06
   908 :  1.1265596e-09 -6.7818182e-10  5.3863092e-10
   909 :  3.0709461e-09 -8.3243479e-09  2.0203402e-09
   910 : -1.8758150e-09  4.6730484e-09  1.7822951e-09
   911 : -1.6100538e-10 -7.7177899e-11 -3.3931321e-10
