Number of elements 912
   423 : -2.2315520e-13  2.1043168e-12 -1.2409536e-12
   424 :  1.4860545e-23 -3.3712724e-23  9.2262219e-24
   425 :  1.6550365e-28 -8.4682683e-28  3.1577092e-28
   426 :  3.9446809e-20  1.2006642e-19 -7.3749048e-20
   427 : -1.6156607e-22 -1.0599454e-21  2.1632884e-21
   428 : -3.2624924e-22  6.2248337e-22  8.1821246e-23
   429 : -2.3713268e-11 -1.8826719e-11  2.1119140e-11
   430 : -3.4332753e-10  9.1635633e-11 -1.3740768e-10
   431 : -1.1739570e-13  2.0740883e-13  5.0076520e-14
   432 :  6.2510079e-16 -1.9892793e-16 -1.0413422e-16
   433 : -3.6564708e-37  4.3365358e-37  3.0393140e-37
   434 : -2.6098938e-04  6.7967796e-05  4.7508589e-04
   435 :  6.2100681e-13 -4.4652118e-13  4.0116873e-13
   436 : -1.4000399e-24 -9.8147024e-25  4.3690319e-24
   437 : -1.2916395e-07  1.7616377e-07 -2.6181168e-07
   438 : -3.0099403e-08  8.8182168e-09  2.1194319e-08
   439 : -2.8174438e-05  1.5961896e-05 -2.1836957e-05
   440 :  2.0157691e-29 -8.3257872e-29  3.1580896e-29
   441 : -4.6223551e-41 -2.7248862e-41  9.6024391e-41
   442 : -3.9152544e-07 -8.6121919e-08  2.8507104e-07
   443 : -2.8317494e-15  5.1405624e-15  1.1843914e-15
   444 :  5.4300427e-08 -3.0980802e-08 -7.6698728e-09
   445 : -1.7277811e-18  6.9340055e-19 -7.3022552e-20
   446 :  3.5082786e-02  9.4556206e-03 -1.9371683e-02
   447 :  3.1104254e-19 -6.8349454e-19  1.1818664e-18
   448 : -3.0721116e-12 -3.0308402e-11  9.3944849e-12
   449 :  2.6009270e-37 -5.7024976e-37  4.1269602e-38
   450 : -6.3007521e-40  8.4522994e-40  4.3986546e-40
   451 : -1.0466549e-02 -5.0172705e-03  3.1820920e-03
   452 :  9.4969402e-02  7.6802893e-02  1.3746268e-01
   453 :  7.4696141e-03 -4.0644909e-03 -7.6607500e-03
   454 :  1.7481077e-01  1.2581036e-01  1.6143791e-01
   455 : -9.7965716e-22 -7.2225369e-23  1.0039319e-22
   456 :  3.3523102e-11 -1.4378195e-11  3.8206642e-12
   457 :  1.5604556e-41  3.8129597e-41 -6.4477199e-41
   458 :  6.6579992e-20  8.1552680e-19 -1.2105724e-18
   459 :  1.5481921e-12 -5.3874233e-13 -2.9508420e-12
   460 :  1.6330250e-11 -6.6381133e-11  8.8256038e-12
   461 : -2.6482247e-19  1.6927193e-19  4.0438663e-19
   462 : -4.4635933e-16  1.1241867e-15 -1.7932472e-16
   463 : -1.6576011e-29 -3.4685978e-29  6.7718524e-29
   464 : -1.6425505e-08 -8.6605029e-08  5.7286881e-08
   465 :  2.7186978e-12  2.4495733e-12 -9.6553899e-12
   466 : -3.9209876e-05  4.2374964e-06  1.0312390e-05
   467 : -5.7642855e-31 -3.8955099e-31  1.4814532e-30
   468 : -6.1159938e-27  8.8428092e-27 -1.0865474e-27
   469 :  1.3033260e-42 -1.0034844e-41 -1.2608033e-43
   470 :  1.3445321e-38 -1.5646216e-38  9.8073950e-40
   471 : -4.6313377e-24  2.4483920e-24  1.1245605e-24
   472 :  1.6391966e-28 -2.6457991e-28 -8.7505777e-29
   473 : -6.7498357e-10 -1.5015184e-09  2.9589914e-09
   474 : -6.0835956e-34  1.4917965e-34  1.0718170e-33
   475 : -2.6550989e-23  1.4779658e-23 -5.1735718e-24
   476 : -8.7390681e-23 -4.9556031e-23  6.2676699e-23
   477 : -2.3281889e-44  2.3936702e-45  1.6993693e-44
   478 : -3.3181464e-12  9.1664788e-12 -2.0733401e-12
   479 : -1.8165190e-43  4.2710006e-43 -6.2336713e-44
   480 :  6.8727008e-04  2.2781922e-04 -5.9259966e-04
   481 : -9.0500721e-22 -1.7136997e-22  1.6559269e-21
   482 : -1.9956505e-32  6.4696803e-32 -2.1961241e-32
   483 : -2.7842745e-05 -5.7685794e-05 -2.6951772e-05
   484 :  3.5469073e-12 -3.3642894e-12 -3.3415935e-13
   485 : -1.1675115e-12  2.2723747e-12  5.3191601e-13
   486 :  1.0000623e-01 -1.4920132e-02  1.0807901e-01
   487 : -3.6151007e-11  3.4773363e-12  2.5603166e-11
   488 :  1.6789044e-04  5.6837241e-04  2.6899198e-04
   489 : -2.2333242e-34 -7.8447795e-35  5.3478053e-34
   490 :  1.2108900e-29  3.6737277e-31 -6.1151467e-30
   491 :  3.1790663e-31  9.9713307e-31 -6.4873750e-31
   492 :  5.5045306e-10  1.5527667e-10 -1.3304330e-09
   493 :  7.7549300e-07 -1.1683709e-06  9.9487262e-07
   494 :  4.9269014e-05 -1.0419032e-04 -1.2423497e-04
   495 :  5.6086790e-15 -4.8575556e-15 -4.6995695e-15
   496 : -1.2998693e-26  3.2345018e-26 -6.2165850e-27
   497 :  3.4999731e-40  2.1974470e-39 -1.2198032e-39
   498 :  4.3502634e-39  6.9793557e-37 -1.4770228e-36
   499 :  1.4576515e-04  3.4946519e-04  8.3038415e-04
   500 : -8.5060031e-41  5.0001222e-41  1.2652700e-40
   501 :  4.6200101e-45 -1.1214860e-43  8.2635199e-44
   502 :  1.7593267e-08 -1.0149732e-08 -4.6670287e-08
   503 : -1.8077778e-09 -7.1194316e-08  1.9311469e-08
   504 :  1.5154919e-12 -2.4778795e-12  1.1430035e-12
   505 : -8.4491546e-05  3.9070636e-04 -2.5524120e-05
   506 :  2.3918333e-30  2.7356512e-29 -3.2939832e-29
   507 : -2.1694534e-27 -8.1329193e-28  3.6850441e-27
   508 :  8.6371712e-27 -5.0242570e-27 -2.5218154e-27
   509 :  8.4225609e-13  4.2779665e-11 -1.1726412e-10
   510 : -5.2408441e-27  8.7376593e-27  3.0326971e-26
   511 :  4.8299639e-20 -2.8561998e-20  3.6124632e-20
   512 : -1.1364704e-20 -1.0228300e-19  5.2197642e-20
   513 : -1.0522465e-14 -3.3380037e-15  2.5683632e-14
   514 :  9.7658330e-14 -7.3620338e-13 -2.7264443e-13
   515 :  3.6386945e-06 -1.0341789e-06 -1.6565714e-06
   516 :  2.2680381e-27  6.1185021e-27 -4.1019396e-27
   517 :  4.8218370e-06 -1.3042389e-06  4.9054976e-07
   518 : -1.4529881e-13 -6.3077233e-14  2.5983973e-13
   519 : -4.0431973e-19  6.0861081e-19  2.5406237e-19
   520 : -3.6588710e-15 -3.8723669e-15  1.0372457e-14
   521 :  5.4994185e-07 -1.3231819e-07 -6.2253523e-08
   522 : -1.3384587e-01  3.0064158e-02 -2.1749665e-01
   523 :  5.9633198e-05  5.1701795e-06 -2.8030432e-05
   524 : -1.7150033e-14  1.1681620e-14  1.9350209e-15
   525 :  1.6531493e-12 -3.2064442e-13 -1.2901219e-12
   526 : -7.3371791e-21 -2.2154463e-21  1.0980179e-20
   527 : -2.9415530e-34  6.7306861e-34 -4.1155080e-34
   528 : -3.7535443e-02  2.0338759e-01  1.4181974e-01
   529 : -5.0556488e-10 -2.2642090e-10  1.3612995e-09
   530 :  1.6002532e-05 -1.1295684e-04 -9.4988799e-05
   531 : -2.4983189e-09  8.2762104e-09 -1.8952971e-09
   532 : -4.0628999e-20  3.2851487e-19 -2.3731288e-19
   533 :  2.7741220e-45 -2.8959713e-45  3.1243843e-45
   534 : -7.6497207e-46 -2.7384347e-45  6.2755711e-45
   535 :  2.1508211e-33 -2.4829121e-32  1.6982610e-32
   536 : -3.0015727e-05  6.2651435e-06  7.7013566e-06
   537 :  7.3439270e-09  9.2029079e-09 -3.7126463e-09
   538 : -1.4202417e-11 -4.6106582e-12  3.0294350e-11
   539 :  3.1989959e-34 -9.0713601e-34  1.8561091e-34
   540 :  5.1654598e-30  3.4860245e-29 -3.9165817e-29
   541 :  2.2944621e-28  2.6355633e-27 -3.4663265e-27
   542 : -1.2780532e-15  1.7594916e-15 -1.0212701e-15
   543 :  1.0648356e-35  1.1637147e-35 -1.3981556e-35
   544 :  1.9946969e-14 -3.3523340e-14 -2.1383452e-14
   545 :  8.1670270e-25  1.5399292e-25 -1.8794552e-24
   546 :  3.5882133e-04  3.5287494e-04 -1.8774060e-05
   547 :  6.2926822e-32 -1.7059706e-31  4.4245686e-32
   548 :  6.3505242e-06  1.1638938e-06 -1.3229029e-05
   549 : -8.3183134e-27 -1.0010564e-26  3.0305278e-26
   550 :  2.8725660e-10 -1.3050399e-09  3.1359067e-10
   551 :  5.6244937e-06  5.2495131e-06 -2.2182329e-05
   552 :  2.7448810e-08 -1.6569715e-07  2.1518199e-08
   553 :  6.2740264e-09 -1.4662044e-09 -1.1406475e-09
   554 :  7.1465721e-26 -2.8651384e-25  1.0194085e-25
   555 : -2.7526011e-15  7.1081751e-15  2.9300937e-17
   556 :  1.2303465e-27  1.3261980e-27 -1.2039413e-27
   557 :  2.0308146e-01  1.6094308e-01  1.1090599e-01
   558 : -2.0863654e-09 -9.1188294e-10  5.2679757e-09
   559 :  4.5416608e-07  4.2612017e-07 -7.5645107e-07
   560 : -1.4450407e-09 -3.8450144e-10  6.0440565e-10
   561 :  2.4165575e-02  1.1317610e-01 -2.4955532e-03
   562 :  4.4551497e-21  1.9808413e-21 -3.0415693e-21
   563 :  1.6097329e-39 -6.1729775e-40 -3.2740291e-40
   564 : -3.2974341e-05  9.6256059e-06 -2.4388265e-05
   565 :  2.5318237e-04 -1.4380832e-04  1.0907928e-04
   566 :  5.3364219e-30 -3.8574955e-29  4.5643629e-29
   567 : -4.1524293e-16 -1.9270568e-15  2.6728480e-15
   568 :  4.1303799e-07  6.7887676e-07 -3.9303870e-06
   569 : -1.0543353e-05  5.4434011e-06  3.6216823e-06
   570 :  4.8837081e-25 -8.8869905e-25 -1.8709694e-25
   571 : -2.5836479e-16 -5.9660701e-17  1.4479726e-16
   572 :  1.6274392e-43 -2.4529249e-42  1.1325935e-42
   573 : -1.3347218e-12  3.1648420e-11 -1.8873813e-11
   574 : -7.2804665e-10 -4.7325417e-10  1.6748650e-09
   575 :  1.4232324e-01  2.3891546e-01  1.2907279e-01
   576 : -4.3418559e-13 -1.0165470e-12  2.3764407e-12
   577 :  1.0183354e-01  1.6563125e-01  1.1476829e-01
   578 : -5.0792185e-47  3.7348503e-47  1.7572913e-47
   579 : -1.8017624e-03 -3.0875785e-03  1.6562160e-03
   580 :  1.4088612e-01  1.2526546e-01  4.9709830e-03
   581 : -2.8673099e-26  2.4928767e-25 -1.8276977e-25
   582 :  1.3852593e-43 -6.2256799e-43  2.3496690e-43
   583 :  1.3405544e-23 -4.6419183e-23  1.7973466e-23
   584 : -4.8136006e-36  7.3183067e-36  2.3811741e-36
   585 :  1.2381356e-05 -3.6552054e-05  9.0729222e-06
   586 :  3.9740472e-30 -6.5423379e-30 -1.6442782e-30
   587 : -1.1579612e-21 -1.2209099e-21  3.4651546e-21
   588 :  6.2136808e-29 -6.4798858e-29  1.1770903e-30
   589 : -4.4522063e-07  2.3538834e-07  4.3203148e-07
   590 : -7.1051645e-07  1.8610346e-07  1.9178927e-06
   591 :  2.8994882e-40 -3.9771717e-40 -1.8539641e-40
   592 :  8.6082568e-26  2.8833828e-26 -1.4374727e-25
   593 :  6.5853961e-19 -1.0041406e-19 -4.1462969e-19
   594 :  1.3857124e-21 -8.5024133e-22 -2.4969948e-22
   595 : -3.2349438e-12  5.2171864e-12 -5.2210983e-12
   596 : -1.6267858e-12  4.1451215e-12 -8.1233956e-13
   597 :  3.4798500e-18  1.4151158e-17 -2.4976167e-17
   598 : -3.3761884e-21 -2.1866991e-20  1.2270537e-20
   599 : -1.4044586e-02  4.7413634e-03 -2.1725470e-03
   600 : -7.5318671e-14 -4.9860548e-14  2.1080842e-13
   601 : -3.3996677e-03  1.3298804e-03 -5.5905392e-03
   602 : -4.3223853e-31 -2.6906125e-30  1.4759480e-30
   603 : -1.3265283e-34 -4.5873655e-34  2.9849694e-34
   604 : -1.1806042e-24  2.8135835e-24 -4.5080622e-24
   605 : -1.0008730e-18  1.5350140e-18  6.6238229e-19
   606 :  8.9079887e-02 -1.7632928e-01  2.7563866e-02
   607 : -8.1824329e-14  1.2016239e-13  5.8830681e-14
   608 :  6.0651265e-28  1.0853424e-27 -7.7924337e-28
   609 :  4.4569741e-24 -1.0076654e-24 -3.0995836e-24
   610 :  2.8023714e-34  1.1518638e-33 -2.6184723e-33
   611 : -5.1392408e-03  4.8801589e-04  2.4282733e-04
   612 :  1.1273507e-13 -2.2058978e-13 -3.0053548e-14
   613 :  1.6742107e-17  6.3763221e-18 -4.2590252e-17
   614 :  6.9272516e-08 -1.7287584e-07 -1.3655336e-08
   615 : -8.2351113e-16 -3.5022554e-16  2.0528885e-15
   616 : -1.5064613e-36  3.1034248e-36 -6.5132102e-38
   617 : -1.5550343e-17  1.6776593e-18  6.0108521e-18
   618 : -1.2119937e-21 -3.1103499e-22  7.4429892e-22
   619 : -5.1687573e-28  4.7506113e-28  5.6678099e-28
   620 : -1.9539549e-19  2.2215291e-19 -2.9565784e-19
   621 :  2.1622988e-14 -3.0909409e-14 -1.8465922e-14
   622 : -1.7329988e-04  8.7229381e-05  4.4213636e-04
   623 : -9.5937623e-11 -5.8210902e-09  1.4242124e-08
   624 :  2.0727952e-16  1.9492292e-15 -8.2604446e-16
   625 : -3.2321994e-16  1.7888823e-15 -7.2775375e-16
   626 : -7.5951005e-47  2.9607863e-46 -1.1226343e-46
   627 : -3.4774578e-31  4.0860662e-30 -3.4084896e-30
   628 :  8.3754002e-22 -1.5372790e-21  3.4011725e-22
   629 :  1.8317202e-09 -3.3045490e-09  1.2758347e-09
   630 : -1.6056723e-06 -3.5713633e-07  7.1035479e-06
   631 :  2.6064359e-18 -1.0689912e-17  2.7727377e-18
   632 : -9.3769990e-36  2.2427962e-35 -3.4581230e-36
   633 :  6.1278009e-09 -3.1479599e-10 -2.0677292e-09
   634 :  8.1744343e-13 -7.8873642e-13  2.1160134e-12
   635 : -1.9533501e-07  3.0661649e-08  3.9569499e-08
   636 :  8.4972646e-08 -1.0310129e-07 -6.8286096e-08
   637 : -2.4624635e-05  1.4234737e-05 -1.4171031e-05
   638 : -1.9517841e-04  5.5526942e-04  3.8962480e-04
   639 :  8.8955373e-07  4.1986338e-07 -3.0720379e-07
   640 :  2.4757510e-01  1.5712665e-01  1.2503460e-01
   641 :  1.2179103e-27 -2.3423634e-27 -1.3600637e-28
   642 : -3.9489531e-10  2.6807791e-10  5.2129837e-10
   643 :  1.2440296e-08  1.8440041e-08 -5.0521711e-08
   644 :  1.2283784e-08  1.8551696e-08 -3.6679959e-08
   645 : -3.6647412e-13  1.6584507e-12 -5.1463889e-13
   646 : -1.7469591e-15 -9.3347708e-15  1.2299952e-14
   647 : -5.4392195e-03 -1.3968535e-02  9.5565145e-02
   648 :  2.0140947e-14 -3.6419847e-14  4.5057811e-15
   649 :  8.9011527e-07 -4.1302432e-06  7.0151633e-07
   650 : -9.8623649e-17  6.5763699e-16 -1.3116278e-15
   651 :  3.1327160e-04  9.2712011e-04 -2.1926218e-03
   652 :  1.0053556e-14 -4.0562325e-14  3.2398612e-14
   653 :  5.4180956e-05 -2.2015992e-05 -1.7156664e-04
   654 :  1.5319045e-23  1.7088301e-25 -1.3768166e-23
   655 :  2.0769229e-14  8.3429760e-15 -4.2419691e-14
   656 : -2.5478112e-03 -3.6233175e-03  2.8848719e-03
   657 : -1.3966893e-06  2.8401745e-06 -2.2242970e-07
   658 : -3.0327251e-14  7.1364910e-14 -1.5584865e-13
   659 :  6.5572048e-11 -5.2488395e-11 -4.0683940e-12
   660 : -9.5299319e-05 -7.7332008e-05  3.1909623e-04
   661 :  5.5981126e-02  1.6944054e-01  1.7894961e-01
   662 :  1.7290004e-22 -9.6837886e-24 -2.2723452e-22
   663 :  2.3742337e-06  4.9940481e-07  5.5948489e-07
   664 :  6.8396465e-05 -1.5224038e-04  3.2368505e-04
   665 :  4.5111505e-04 -1.0387448e-04 -7.6815576e-05
   666 :  1.2437568e-36 -8.9554169e-37 -1.6400526e-36
   667 :  2.3018295e-25 -1.5048865e-25  1.2654260e-25
   668 :  1.1221846e-08  1.5206527e-08 -8.0863827e-08
   669 :  8.7851550e-46 -2.4122606e-46 -1.4849457e-45
   670 : -7.4998011e-06  5.3634684e-06  1.2618006e-06
   671 :  1.3644036e-01  6.7038132e-02  3.1090001e-01
   672 : -5.8247220e-06  1.7756424e-06 -9.1766184e-06
   673 : -8.1314499e-20 -5.3948166e-21  1.6875822e-19
   674 :  9.4511584e-17 -1.0381861e-16 -9.6226862e-17
   675 :  7.7381151e-18 -4.7301884e-18  2.8643873e-18
   676 : -1.0284933e-12  3.9083305e-12 -9.5891698e-13
   677 :  5.8499707e-14  1.1719370e-14 -1.0955311e-13
   678 :  1.9664525e-08  2.8915889e-08  8.0297834e-07
   679 :  7.3400176e-11 -1.8059648e-10  1.3986663e-12
   680 :  2.5808260e-10 -4.0970753e-10 -4.0489705e-10
   681 : -6.6672971e-26  5.1245269e-26 -4.4786439e-26
   682 : -1.0517601e-26  5.4626212e-27 -5.2617510e-27
   683 :  9.5904904e-24 -8.3394035e-24 -1.3045290e-23
   684 : -2.2937466e-30  9.1917646e-31  1.0466525e-30
   685 : -8.1506331e-12  2.3280769e-11  1.7224611e-12
   686 : -5.6828463e-17  1.6536276e-17  1.5938924e-17
   687 : -5.3070969e-30  9.9684024e-30 -1.6431488e-29
   688 : -2.6394390e-18  3.9938507e-18  1.3870061e-18
   689 : -7.5902908e-04  6.0878228e-04  5.3968468e-04
   690 : -9.5213006e-13 -8.1590591e-14  4.2195570e-13
   691 :  3.3740155e-12 -1.6312827e-12  3.9885731e-12
   692 : -1.1715825e-13  2.8013410e-13 -2.8439428e-13
   693 : -1.9899494e-45  2.8589009e-45  1.2828440e-45
   694 :  6.9554902e-31 -3.2858076e-31 -1.1900027e-30
   695 : -1.2406189e-04  4.2800689e-04  1.0184301e-04
   696 :  3.4063646e-08  5.6007988e-09 -7.8975436e-08
   697 :  2.5506484e-13 -8.5890379e-14 -5.1514956e-13
   698 : -8.9119920e-05  3.4420770e-04 -1.0370102e-04
   699 :  2.2810005e-21 -1.5143651e-20  2.8066519e-20
   700 : -3.9332086e-38 -4.2113696e-38  1.2375181e-37
   701 :  9.4943983e-36 -2.5022552e-35  7.7602211e-36
   702 : -9.5003178e-26  1.3240309e-25  6.8296440e-26
   703 :  1.9698334e-01  1.9568884e-01  1.4298578e-01
   704 :  3.3734951e-14 -1.1053738e-14 -1.0695621e-14
   705 :  9.7874628e-30 -1.1630818e-29  2.0163938e-30
   706 :  1.2124995e-01 -4.8549261e-02  1.8713679e-01
   707 : -7.4394131e-09 -1.2686631e-08  1.8480769e-08
   708 :  1.2993929e-09 -1.3475219e-09 -2.0821302e-10
   709 : -8.9982109e-17  1.6239714e-16 -2.7030503e-16
   710 : -9.2512557e-21 -6.4630507e-22  1.2564088e-20
   711 :  3.9291908e-15 -1.6413689e-15  6.9531423e-16
   712 :  2.5811421e-07  1.8534855e-07 -1.7505288e-07
   713 :  1.7001449e-14  8.5320002e-14 -1.8938832e-13
   714 :  1.1214377e-01  1.7492109e-01  9.1942792e-02
   715 :  7.2724972e-12 -2.1619316e-12 -1.7114129e-12
   716 :  1.1597120e-32  1.3149170e-33 -1.5670033e-32
   717 : -3.6302337e-09  1.3563280e-08  1.5437784e-09
   718 : -1.3320066e-15 -4.1240823e-15  1.0299751e-14
   719 :  6.3141157e-09 -5.8690060e-09  5.0288806e-09
   720 :  6.1946803e-02  1.4731400e-01  3.1763846e-01
   721 :  6.2630513e-06 -2.4705743e-05  3.4233264e-05
   722 : -9.4716556e-28 -6.8961635e-28  7.1959327e-28
   723 :  1.4715086e-26 -4.5417241e-26  1.9329430e-26
   724 : -4.8527686e-27 -1.6961308e-26  1.1603610e-26
   725 : -1.3038761e-06  1.2304729e-06  3.4635858e-06
   726 : -2.8905915e-18  5.4148032e-19  1.0758219e-18
   727 :  1.2798502e-06 -1.2777422e-06  3.1055775e-06
   728 : -5.8041736e-09  1.2453500e-08  1.5509030e-08
   729 : -8.0591281e-12  1.7402175e-11  2.3469721e-12
   730 : -2.1476410e-13  1.4836000e-13 -2.2931766e-13
   731 :  6.5581499e-26 -2.1338264e-25  7.3511423e-26
   732 :  9.4263784e-23 -1.5653177e-23 -1.4864701e-23
   733 : -1.1791167e-13 -9.7760100e-14  6.6617398e-14
   734 :  5.7919311e-03 -1.0027987e-02 -2.0715045e-03
   735 : -4.9353347e-14 -2.5757304e-13  1.0566624e-13
   736 : -5.3606902e-03  2.6420664e-04  1.1662573e-03
   737 :  9.2269086e-18  1.0402485e-17 -3.4186629e-17
   738 : -6.3721365e-08 -1.1283661e-09 -4.2771442e-08
   739 :  1.6501797e-01  1.2630666e-01  1.6999930e-01
   740 : -2.7333739e-12  9.4393929e-12 -2.4668045e-12
   741 : -1.8612610e-05  2.6660618e-05 -1.2692924e-05
   742 :  1.0675529e-14  2.7948763e-14 -5.4746525e-14
   743 : -3.4410554e-13 -8.1545539e-13  2.9617542e-12
   744 : -1.3519545e-01  9.2911036e-02 -7.2311997e-03
   745 : -2.5820471e-28 -1.3320199e-28  7.5670105e-28
   746 :  4.3083930e-23 -8.1264038e-23 -1.7951914e-23
   747 :  5.9801989e-18  1.8042249e-17 -4.2426674e-17
   748 : -7.0754238e-13 -8.9224181e-13  3.3920448e-12
   749 : -5.1725442e-09  2.1418139e-08  2.3384509e-08
   750 :  9.6709577e-31  1.0560917e-30 -3.2399755e-30
   751 : -9.9350290e-02 -2.5018541e-01 -2.2329014e-01
   752 :  7.5582550e-14 -3.4621440e-14 -1.4079991e-13
   753 : -5.7210202e-09  2.7422218e-08 -6.4167262e-09
   754 :  2.2487847e-23  3.0269622e-24 -4.9866144e-23
   755 :  1.4024282e-01 -4.1777094e-02  8.2835198e-02
   756 :  8.5195270e-17  5.7207878e-17 -2.5019534e-16
   757 : -8.0298457e-43  2.0047425e-43  2.9364410e-43
   758 : -6.9105005e-03 -5.5240920e-03  4.7309670e-03
   759 : -4.3370443e-13  3.0150915e-13 -3.3216354e-13
   760 : -7.2743743e-20  1.6686840e-19 -1.1540599e-20
   761 :  9.0781584e-13 -2.6944393e-12 -1.3326525e-13
   762 : -2.5461979e-03  1.2544237e-03  3.0879166e-04
   763 : -6.7136002e-33  2.1805063e-32 -7.4888257e-33
   764 : -6.5480797e-34 -1.5582059e-33  1.0952760e-33
   765 :  7.4488577e-02 -1.2067664e-01 -2.0443952e-01
   766 : -4.4682426e-16  1.0411639e-15 -8.7163879e-17
   767 : -9.3192961e-05  7.5709401e-04 -3.3253656e-04
   768 : -3.3459778e-29 -5.5278991e-29  1.4876092e-28
   769 :  1.1810823e-01  1.1128979e-01 -4.2594328e-02
   770 :  5.9801765e-12 -3.5469212e-12 -2.1615342e-12
   771 :  1.5494902e-08 -8.8177962e-08  1.4761798e-08
   772 : -3.9116103e-06  7.3416505e-06 -9.0438227e-06
   773 : -1.2048771e-15  5.1002530e-15 -2.4686145e-15
   774 : -5.5636025e-01 -1.4487686e-01 -2.1837900e-01
   775 : -9.6672793e-03 -1.3970888e-02  2.9946506e-02
   776 : -1.4009440e-14  5.0730517e-14 -2.2011032e-14
   777 :  5.6556138e-13 -1.2892346e-12 -1.4441612e-12
   778 : -8.8220265e-13  1.7846410e-12 -3.4007985e-13
   779 : -8.1603000e-25 -1.1766704e-24  9.7405154e-25
   780 :  7.4504289e-05  1.6382502e-04 -3.4911755e-05
   781 : -5.6215759e-29  3.8828505e-29 -2.3600480e-29
   782 :  2.0505833e-43  1.5037341e-43 -4.8789135e-43
   783 : -3.7892931e-13 -9.6200669e-13  2.6350649e-12
   784 : -3.2546673e-14 -2.0555124e-13  1.0860943e-13
   785 :  2.0390791e-29 -4.9473221e-29  8.8485851e-30
   786 : -2.0364189e-01 -5.1534967e-02 -5.8224034e-01
   787 :  1.9865026e-01  1.0506223e-02 -1.2441923e-01
   788 : -7.2038505e-28  7.2217119e-28 -8.9432333e-28
   789 :  5.5005818e-26 -8.5661971e-27 -5.6829505e-26
   790 :  1.7983400e-10 -3.1730829e-11 -5.2901697e-10
   791 :  3.9100950e-09 -1.2605095e-09 -6.9948372e-10
   792 : -4.9384157e-06  3.1713405e-06  1.9287519e-06
   793 :  2.2784261e-06 -4.5793212e-07  1.8399371e-06
   794 : -3.9673755e-12  8.7101581e-12  4.5010617e-12
   795 : -6.8311091e-06 -2.6784506e-05  1.5337179e-05
   796 : -2.7760818e-07 -2.4990343e-07  2.3983089e-07
   797 :  4.4734996e-29  3.9785158e-29 -5.6527975e-29
   798 : -2.3273916e-09 -3.7171569e-09  1.9062684e-09
   799 :  1.5202544e-16 -3.7861380e-16  2.0359095e-17
   800 :  1.1553965e-01  6.4482534e-02 -4.7169596e-02
   801 :  2.6164939e-26  3.5997484e-27 -5.4565683e-26
   802 :  1.7202530e-13 -3.9702513e-13 -9.9422111e-14
   803 :  4.6074940e-20  6.4949905e-20 -4.9923799e-20
   804 :  7.2125004e-02 -1.9954587e-01 -5.3282245e-02
   805 :  2.6762762e-13 -1.1408851e-12  2.1598009e-13
   806 :  8.9187075e-25 -4.1669142e-25  1.2839886e-25
   807 :  1.3707627e-28  1.7907516e-28 -1.4886736e-28
   808 : -1.7982437e-01 -1.5570617e-02 -2.0359228e-01
   809 : -1.1283083e-18  1.2941927e-18  1.2532545e-18
   810 :  1.3573872e-27 -7.4627472e-28  2.1599993e-28
   811 :  2.4007525e-44  4.1047546e-45 -3.7293101e-44
   812 : -8.7485732e-16 -1.5040672e-15  4.6374046e-15
   813 :  1.7228835e-13 -5.3686536e-13  9.9263760e-14
   814 :  1.3151139e-40  3.3209147e-41 -1.9815680e-40
   815 : -6.5853890e-46  2.2073100e-45  2.1532709e-45
   816 : -6.9816200e-38  1.0386916e-38  2.9549804e-38
   817 : -1.8576401e-39 -1.8426792e-39  5.5761171e-39
   818 :  1.5064922e-42 -6.9137448e-42  3.8340283e-42
   819 : -5.9762262e-14  6.9203800e-14 -8.0846216e-14
   820 : -5.1585321e-42  1.4135537e-41 -3.0465056e-42
   821 :  1.4287345e-06  5.3059076e-06 -3.2404626e-06
   822 : -5.4011140e-11  1.0014772e-10  1.5151463e-11
   823 : -3.0517438e-21  7.4014906e-21 -1.1531267e-21
   824 :  3.7159982e-21 -2.9670694e-21 -4.9944343e-21
   825 : -1.5025032e-32 -5.4750380e-33  3.5822837e-32
   826 :  1.5873444e-08 -3.4993800e-08  2.8522594e-08
   827 :  8.4746425e-24  4.5101213e-24 -6.4341683e-24
   828 :  2.5931427e-18 -3.9950368e-18 -1.1835843e-19
   829 : -1.5942966e-10 -2.5233848e-10  1.8584341e-10
   830 : -2.4718344e-02  1.0019602e-01 -4.1488369e-02
   831 :  6.6035595e-03 -4.4334034e-02  1.1416768e-01
   832 : -1.4962684e-14  1.6170748e-14  1.6619458e-14
   833 :  1.1343635e-02  2.6914860e-02 -2.2914722e-02
   834 :  2.7815044e-38 -2.9720491e-38  3.2271942e-38
   835 :  4.9694385e-44  3.8723646e-43 -8.3705807e-43
   836 : -1.6870997e-12  6.3256147e-12 -2.1975231e-12
   837 :  9.9728699e-27 -2.0379600e-25  4.4001763e-25
   838 : -2.2915689e-09 -8.5567628e-10  6.1016315e-09
   839 :  2.3179855e-19  6.3749268e-20 -5.2978361e-19
   840 :  5.9608725e-24  2.6372886e-24 -1.1528494e-23
   841 : -2.4672409e-21  9.3923845e-22  5.7474554e-22
   842 :  1.6096249e-17 -1.1160284e-16  4.4751044e-17
   843 :  1.8463752e-23 -2.9886814e-23 -7.8672869e-24
   844 : -2.9999222e-15 -6.6824325e-15  1.6810513e-14
   845 :  3.2040129e-32  6.5586984e-32 -1.5309172e-31
   846 : -1.3551149e-12 -8.1473669e-13  4.7885231e-13
