Number of elements 912
   846 :  4.2060051e-26 -2.7034493e-25  1.1318103e-25
   847 : -2.7917670e-33  8.0412931e-33 -1.3320054e-32
   848 :  3.2480823e-82 -1.9685268e-81  8.2201565e-82
   849 : -6.5572981e-42 -7.1032028e-41  2.0626233e-41
   850 :  1.3953026e-35  6.5640252e-36 -2.7034341e-35
   851 :  3.5551405e-38 -9.9356671e-38  2.7913523e-38
   852 : -1.2470532e-62  5.4914393e-62 -2.1331439e-62
   853 :  5.2923883e-16 -5.7920378e-16  4.0370536e-16
   854 :  3.7309277e-82  1.7969686e-81 -3.9730954e-81
   855 : -6.0089096e-14  6.2839291e-15  4.2531646e-14
   856 : -6.0579875e-18  5.0331624e-18 -4.3679912e-18
   857 : -1.0772327e-12  1.1324648e-12 -1.3057922e-12
   858 :  8.6411337e-23  4.7451059e-22 -2.7033463e-22
   859 :  4.5568108e-62  9.7544942e-62 -1.8905747e-61
   860 : -2.7980527e-24  6.7402776e-24 -1.8520957e-24
   861 :  2.2864062e-23 -2.3490952e-23  2.4912976e-23
   862 :  5.8940735e-25  3.8750348e-25 -1.5034769e-24
   863 :  3.3581212e-19 -9.4550502e-19  1.6771530e-19
   864 :  1.2282308e-17 -4.5363794e-17  8.8449463e-17
   865 :  2.4254433e-11  2.6481771e-11 -7.7644211e-11
   866 :  1.4939938e-03 -3.5724443e-05 -2.8625827e-03
   867 : -4.6366259e-09  9.0786542e-09  4.6477240e-09
   868 : -3.0780731e-28 -5.8614578e-27  6.4897484e-27
   869 : -2.3939805e-28 -6.6880648e-29  1.5169648e-28
   870 : -1.8032228e-32 -2.5665807e-31  1.3599998e-31
   871 :  6.9507253e-16  5.1683746e-16 -1.9290089e-15
   872 : -9.2204373e-16  3.8025361e-16  2.4743561e-16
   873 :  1.2500072e-03 -6.9344215e-04 -2.4356279e-03
   874 : -5.5838461e-03 -2.6796053e-03  2.8326720e-03
   875 : -1.7743877e-39  6.4964786e-40  1.4815230e-40
   876 :  3.7250901e-38  1.4241982e-37 -2.1715783e-37
   877 :  8.7227283e-72 -1.1261593e-71  1.3803427e-71
   878 :  9.3562850e-68 -2.3144745e-67  5.7060001e-68
   879 :  3.6894561e-47 -2.6203465e-47  1.5555219e-47
   880 :  7.9016109e-45 -6.1648479e-44  2.6830430e-44
   881 : -5.3580549e-70  1.7577492e-70  1.8418305e-70
   882 :  6.9105347e-67 -3.0820972e-67 -1.0743241e-66
   883 : -4.3468661e-45  2.7370173e-45 -1.1372825e-45
   884 : -4.1316567e-43  1.8933538e-42 -7.3721760e-43
   885 :  5.3243688e-21 -1.0493818e-20 -3.4550641e-22
   886 :  1.1470149e-23 -5.0215417e-23  9.2845133e-23
   887 : -1.3712157e-23  1.1173731e-23  2.9607559e-23
   888 : -2.2656134e-22 -6.8450881e-22  4.3584123e-22
   889 : -1.4730769e-07  5.7862672e-07 -1.8931448e-07
   890 : -3.5492983e-08  2.1494065e-08 -1.5900713e-08
   891 :  2.7838568e-41  8.1599901e-43 -2.9451140e-41
   892 : -3.3003829e-38  3.5645935e-38  3.0551648e-38
   893 :  1.4135624e-26 -3.1478632e-27 -7.8445694e-27
   894 : -1.5857088e-24  1.4948837e-24  1.7062954e-24
   895 : -1.4931877e-07 -3.9015072e-07  2.2824123e-07
   896 :  3.3738794e-08 -1.1424180e-08 -1.0318090e-08
   897 :  2.5175070e-43  1.7167497e-43 -5.9540364e-43
   898 : -1.4356955e-40  1.9862393e-40  9.0840692e-41
   899 : -8.4816943e-10 -6.1159487e-10  2.4142489e-09
   900 :  3.6937841e-10 -1.5655841e-10 -6.1214971e-11
   901 :  2.2336308e-27 -8.7837543e-28 -4.6935737e-28
   902 : -1.8256005e-25 -8.4174212e-26  4.2710547e-25
   903 :  2.6973927e-15  5.6893290e-16 -1.6451210e-15
   904 : -4.0438208e-17 -1.8579461e-17  8.9164417e-17
   905 : -6.1925802e-17  5.6000244e-17  3.0685691e-18
   906 : -7.9401605e-10  1.3442323e-09  3.6694776e-10
   907 :  9.4118572e-12  1.2303126e-11 -3.4849475e-11
   908 :  1.3248759e-17 -5.0430996e-18 -3.0644029e-18
   909 : -3.8098840e-16 -1.5176984e-15  9.4423715e-16
   910 : -1.7920173e-18 -1.3903261e-18  7.2502009e-19
   911 : -7.4507192e-23  3.2420807e-20 -6.5682982e-20
