Number of elements 912
   424 : -2.1851832e-20 -6.1178280e-20  3.7257757e-20
   425 :  7.6158271e-24 -2.8797846e-23  8.7260342e-24
   426 :  3.4580667e-16  3.0591259e-16 -2.7915894e-16
   427 : -3.2606770e-18 -5.4514248e-18  1.5408693e-17
   428 : -7.0492308e-19  5.5953623e-19  1.1440515e-18
   429 :  1.1623604e-09  5.9239726e-10 -1.6440653e-09
   430 :  5.3595900e-08 -2.0642860e-08 -3.0175372e-08
   431 : -4.0337217e-11  5.6190659e-11  5.6972168e-11
   432 : -8.6936974e-13  8.1191843e-13 -1.0968400e-12
   433 : -2.6561907e-31  1.9694965e-31  3.4495433e-31
   434 : -8.5518134e-03  1.8369219e-03 -1.5028364e-03
   435 :  1.8020388e-11  5.0012232e-12 -4.0981418e-11
   436 : -1.2254053e-20  6.2255176e-21  1.8610390e-20
   437 : -7.2498012e-07 -2.7486622e-07  2.6594477e-06
   438 :  7.3018456e-07 -3.2724072e-07 -5.1843351e-07
   439 :  3.1324273e-04 -2.1958401e-04  2.7007062e-04
   440 :  2.3536932e-24 -8.4833896e-24  2.7985866e-24
   441 : -2.0247658e-34 -1.1215255e-34  4.1593644e-34
   442 :  5.4082313e-06  6.1744554e-06 -1.8030343e-05
   443 :  2.7127171e-13 -3.5998916e-13 -2.8314243e-14
   444 : -1.3500375e-06  1.9502356e-06  2.5397517e-07
   445 : -1.3219831e-15  4.6141380e-16  9.8139615e-17
   446 :  1.3653510e-01  8.9632061e-02 -1.8118037e-02
   447 :  3.6140916e-16 -3.3530676e-16  5.0528704e-16
   448 : -6.2593250e-11  3.4136839e-09 -7.9842165e-10
   449 :  2.3223896e-31 -2.4470878e-31 -2.3589045e-31
   450 : -6.7513764e-34  5.5010968e-34  8.5225816e-34
   451 :  5.3671353e-02  1.2834622e-03 -2.2046291e-02
   452 : -3.5780177e-02 -7.7280353e-02  7.9775274e-02
   453 :  9.6252020e-02  8.7622292e-02  7.0612222e-03
   454 :  2.7893418e-03  1.3176641e-01 -1.2295537e-01
   455 : -4.0884471e-18 -2.5448188e-18  6.5114423e-18
   456 : -2.6754228e-09  1.1693898e-09 -5.7928870e-10
   457 :  6.3435089e-35  1.5746457e-34 -2.6596463e-34
   458 : -1.1056475e-16 -4.9928416e-16  5.5897583e-16
   459 : -4.5255794e-11  9.6509725e-11 -1.2577471e-10
   460 : -1.5344763e-10  4.0706552e-09 -2.3156413e-09
   461 : -3.2238228e-16  3.3585505e-16  5.0161834e-16
   462 :  1.1356786e-13 -2.8971641e-13  7.9992459e-14
   463 :  2.1173841e-24 -6.8909729e-25 -2.2741424e-24
   464 :  8.1774893e-07  3.7521226e-06 -2.2058151e-06
   465 : -3.0254032e-09  8.6229668e-10  8.7194471e-10
   466 :  5.5383348e-04 -9.0731248e-05 -1.6180603e-04
   467 : -1.3517149e-25 -2.2699058e-26  2.0662488e-25
   468 : -2.8001369e-23  2.6591487e-22 -9.2292138e-23
   469 :  4.9723674e-35 -6.6498528e-35 -4.9471633e-35
   470 :  1.5846088e-32 -1.9897445e-32  1.7230000e-33
   471 : -6.3124397e-21  2.7421253e-20 -2.4944986e-20
   472 :  4.6755773e-24 -4.2068084e-24 -6.7098075e-24
   473 :  5.8700638e-08 -1.4637931e-08 -1.4082847e-07
   474 : -7.5476458e-29  1.5594402e-28 -2.6571507e-29
   475 : -3.4523976e-19  4.9350509e-19 -8.6164273e-19
   476 :  1.0240751e-19 -4.3105443e-19  1.3312931e-19
   477 : -4.8852377e-37  4.7060925e-37 -5.7665464e-37
   478 :  9.3436499e-10 -1.7072786e-09 -7.0259296e-10
   479 : -3.2316681e-37  9.4142647e-37 -2.9244816e-37
   480 : -2.0980143e-03 -9.2921839e-04 -8.6204483e-03
   481 : -3.5544402e-18 -1.4513134e-17  4.2794444e-17
   482 : -3.2769257e-27  9.8800437e-27 -3.1744350e-27
   483 :  7.2645103e-04  6.8149860e-04 -6.4184955e-04
   484 : -2.7953912e-10  3.2416896e-10  4.6865756e-11
   485 : -1.8409720e-10  7.2170055e-11  2.8066535e-10
   486 : -7.7425173e-02 -1.3676380e-01 -9.3360141e-03
   487 :  4.6418545e-09  3.0376855e-09 -8.8590997e-09
   488 : -1.2949799e-03 -5.7219936e-03 -3.7034539e-03
   489 : -7.1928885e-29 -2.1018861e-29  1.7088995e-28
   490 :  1.2345842e-24  3.0485192e-25 -7.4037369e-25
   491 :  7.1355435e-26  1.7669084e-25 -1.2069972e-25
   492 : -3.1496470e-08  1.4655479e-08  3.0531430e-08
   493 : -1.8412196e-05  1.7794544e-05 -1.2025972e-05
   494 : -6.5023201e-04  1.2871687e-03  1.6398689e-03
   495 : -3.8515282e-12 -6.4619369e-12  1.4020082e-11
   496 : -2.2921538e-22  1.0614083e-21 -6.0765845e-22
   497 :  9.2766428e-34  5.4591819e-33 -2.9528518e-33
   498 : -2.2406769e-31  6.9917097e-31 -1.3069790e-30
   499 : -8.7016358e-04 -5.2133756e-03 -5.6961301e-03
   500 : -1.3232447e-34  1.2578240e-34  1.5727191e-34
   501 :  6.4669581e-38 -1.3951954e-36  1.0030419e-36
   502 : -1.3074389e-06  3.3046130e-06 -2.0043439e-08
   503 :  9.8780585e-07  1.0641082e-06  1.1635729e-07
   504 :  3.1886269e-11 -8.7013434e-12  6.2065954e-11
   505 : -1.0066832e-02 -3.0778423e-04  2.3376110e-03
   506 :  2.8880743e-24 -7.0013607e-24  7.3469022e-25
   507 : -3.1246838e-22 -2.0973116e-22  6.6753449e-22
   508 : -1.1767014e-22  6.0994708e-22 -2.5981314e-22
   509 :  1.3423520e-08 -5.5887740e-09  4.4020997e-09
   510 :  2.9751599e-23  1.2437112e-22  2.6103566e-22
   511 : -8.0013795e-17  1.6717559e-17  1.5450015e-16
   512 : -4.6591571e-18  2.1090607e-17 -1.0888591e-17
   513 : -1.6217798e-12 -2.4433592e-12  6.2885069e-12
   514 : -2.5474585e-11  1.1384610e-10  4.1804348e-11
   515 : -5.6489415e-05  1.1755377e-05  1.4947944e-05
   516 :  4.8259626e-23  1.3465612e-22 -8.7406221e-23
   517 : -5.1233547e-05 -1.1174488e-06  7.8343394e-06
   518 :  2.6568644e-12  9.5148466e-12 -2.0519593e-11
   519 :  1.1224678e-16  3.1852590e-16 -5.4691149e-16
   520 : -1.2924316e-12 -1.7197812e-12  3.4364609e-12
   521 : -7.2057050e-06  2.3702645e-06  1.6062686e-06
   522 : -8.3628936e-02 -8.6646903e-02 -2.4941080e-02
   523 : -7.8427099e-04  1.8813210e-05  3.2757695e-04
   524 :  3.1994342e-12 -3.6254476e-12  2.4229181e-13
   525 :  1.7055519e-11 -5.9634262e-11  2.9966334e-10
   526 : -4.9142414e-17 -2.3102468e-17  7.4959291e-17
   527 : -1.1553679e-29 -3.1395354e-28  4.2680319e-28
   528 :  2.9244549e-01  1.7930374e-01  1.5263295e-01
   529 :  2.8909682e-08 -3.4220024e-09 -2.2770681e-08
   530 : -3.4063824e-04  2.0070989e-03  1.1631979e-03
   531 :  2.8452027e-09 -3.3225620e-07  1.1414263e-07
   532 : -1.6148993e-17  3.2754137e-16 -2.8548651e-16
   533 :  1.1518791e-38 -1.1400471e-38  1.2076313e-38
   534 : -2.4068504e-39 -1.1319209e-38  2.6224064e-38
   535 :  2.8676988e-27 -4.3042350e-27 -1.6505143e-27
   536 :  3.7960931e-04 -8.6816437e-05 -1.3141856e-04
   537 :  1.6797632e-07 -7.8804577e-08 -1.8365323e-07
   538 : -6.5115455e-11  3.5246279e-10 -1.6956247e-09
   539 : -6.1007666e-28  2.0824707e-27 -7.1165845e-28
   540 : -1.2405832e-24  2.0107892e-24  3.7468766e-25
   541 :  3.9570463e-23  3.9060997e-23 -1.2805566e-22
   542 :  2.6780602e-12  3.7385795e-12 -2.0497073e-12
   543 : -1.8240613e-29 -2.1024891e-29  1.6811816e-29
   544 : -1.8606775e-11  4.2177940e-11  1.1134326e-11
   545 :  2.8793761e-21  2.2636310e-21 -8.9013229e-21
   546 : -4.7049318e-03 -5.0262085e-03  7.0173184e-04
   547 :  2.0032089e-26 -5.0143417e-26  9.6644871e-27
   548 : -8.1381736e-05 -6.5924767e-06  1.2132816e-04
   549 : -2.5087570e-22 -9.6546230e-23  4.7283513e-22
   550 : -8.7885430e-09  5.6520829e-08 -1.3118141e-08
   551 : -1.4678078e-04 -4.7790765e-05  4.1988099e-04
   552 : -2.9811251e-07  3.5232779e-06  3.3642274e-07
   553 : -1.6192964e-07  4.8024247e-08 -9.9720440e-09
   554 :  7.2540303e-22 -3.3053494e-21  1.1225139e-21
   555 :  1.1216554e-12 -7.2886825e-13 -1.9057651e-12
   556 :  2.7175557e-23  4.0191766e-23 -2.9859936e-23
   557 :  9.7830871e-02  1.0144651e-01 -1.9090748e-02
   558 :  9.4289823e-08 -1.1199843e-07 -1.2450537e-07
   559 : -6.2066189e-06 -6.7644365e-06  8.3001805e-06
   560 :  4.8729065e-08  2.9175472e-08 -2.0352657e-08
   561 :  7.8049390e-02  1.2398805e-01  1.0748875e-01
   562 : -2.7860667e-18  2.3932514e-17 -9.6084596e-18
   563 :  1.3492322e-33 -3.1455690e-34 -6.9051097e-34
   564 :  4.1084446e-04 -2.8715909e-05  2.9395576e-04
   565 : -6.3737706e-04  1.0356193e-03 -4.1103676e-04
   566 : -3.0076290e-25 -1.8681290e-24  3.1859064e-24
   567 : -1.9289935e-13  1.5020089e-12 -9.2321270e-13
   568 : -1.3683207e-05  3.4710917e-06  1.1586885e-04
   569 :  1.7118836e-04 -2.6819932e-05 -7.6082689e-05
   570 :  3.3523897e-21 -6.9252430e-21 -1.4600064e-21
   571 :  3.8900962e-13 -3.3826411e-13 -3.7597183e-14
   572 :  1.1478284e-36 -1.7587665e-35  8.0500671e-36
   573 : -2.4340950e-09 -4.0669026e-09  9.7939974e-09
   574 :  3.6436689e-08  3.3054164e-09 -1.7142983e-08
   575 :  1.3301339e-01 -1.1465006e-01 -1.3438972e-01
   576 :  8.7008976e-11  2.3936321e-11 -2.9611408e-10
   577 : -5.5169366e-03  8.2398376e-02 -1.5967058e-02
   578 : -2.8363335e-39  3.8636373e-39  2.6754821e-40
   579 :  7.9495713e-03  4.0504920e-02 -1.2647995e-02
   580 :  8.8062553e-02  1.1317744e-01  8.3424629e-02
   581 : -2.9900292e-21  4.6410123e-21  2.8119484e-21
   582 :  4.0825644e-37 -1.2587897e-36  4.0193863e-37
   583 :  1.7880448e-19 -5.3908042e-19  1.4333433e-19
   584 : -4.3903888e-30  7.7024834e-30  1.1898126e-30
   585 : -2.1835503e-04  4.1361238e-04 -1.1268190e-04
   586 :  4.7370293e-25 -9.2998409e-25 -6.0357547e-26
   587 :  6.1938346e-19 -2.9185299e-18  1.6479625e-18
   588 :  2.7022329e-24 -3.1178358e-24  1.8523312e-25
   589 :  1.1294378e-05 -7.7253840e-06 -9.9234896e-06
   590 :  1.2952037e-05 -2.7066530e-10 -3.1490529e-05
   591 :  1.3036698e-33 -1.9600129e-33 -6.7644780e-34
   592 :  1.6703795e-21  1.1532995e-21 -4.0199237e-21
   593 :  8.9886067e-17  1.2166772e-16 -4.0327532e-16
   594 :  2.6303814e-18  1.3438329e-18 -1.7631146e-18
   595 :  1.4501920e-09 -4.0176203e-10 -7.7411583e-10
   596 :  4.6311714e-10 -1.4897087e-09  2.6757022e-10
   597 :  5.1359377e-14  3.1677759e-14 -1.0744210e-13
   598 : -9.6906049e-18 -1.7162826e-17  1.2285533e-17
   599 :  6.4504204e-02 -2.6089499e-02 -5.5123044e-03
   600 : -9.4019178e-12  2.2700556e-11  9.9722499e-12
   601 :  6.7245936e-02 -1.6049414e-02 -9.4307580e-03
   602 : -3.2107810e-26 -2.3571344e-25  1.2031477e-25
   603 : -3.7149391e-29 -1.2214463e-28  4.7001560e-29
   604 : -3.4581192e-20  4.5930194e-20 -5.9411000e-20
   605 : -6.8739553e-16  5.9778503e-17  1.6899475e-15
   606 : -6.3873850e-02 -3.9716437e-02 -8.2646505e-02
   607 : -1.4253109e-11  2.2403088e-11  1.8559188e-11
   608 :  2.4155982e-23 -3.0827622e-23  3.7629783e-24
   609 :  3.3545296e-20 -1.0986220e-19  3.1592805e-20
   610 :  1.8654127e-28  6.2734055e-28 -1.4764853e-27
   611 :  6.6933965e-02 -8.6864962e-03 -1.2744516e-02
   612 : -2.2694583e-11  5.7265262e-11 -1.1093116e-11
   613 :  1.8905277e-15 -3.8799484e-15 -4.0300890e-15
   614 :  9.3578175e-06 -8.2383982e-06 -1.0985351e-05
   615 : -1.5800936e-13  2.5533241e-13  1.2529084e-13
   616 : -2.0657468e-30  3.3940377e-30  8.2160013e-31
   617 :  1.3788429e-15 -3.2861846e-15 -1.4538648e-17
   618 : -4.3244754e-18 -3.0236611e-18  3.5087426e-18
   619 : -2.7581950e-23  3.2792078e-23  2.3149212e-23
   620 : -9.3823656e-17 -1.1982750e-16  3.4106380e-16
   621 :  2.2540174e-12 -3.3075068e-12 -4.3298298e-12
   622 :  1.2876281e-03  7.1415195e-04 -4.0529180e-03
   623 : -1.3838731e-07  1.7854078e-07 -3.6008637e-07
   624 :  1.6769699e-14 -5.7589820e-13  2.4883527e-13
   625 : -5.3595291e-14  2.2601902e-13 -8.1576135e-14
   626 : -2.6963107e-39  1.0593220e-38 -4.0582500e-39
   627 : -1.6587624e-25  6.7464996e-25 -3.4338508e-25
   628 :  3.4260915e-18 -3.5950990e-18  6.2166282e-20
   629 : -1.1314020e-07  2.1538604e-07 -9.7324884e-08
   630 :  3.7292171e-05 -1.5631975e-05 -1.3864710e-04
   631 :  1.3515295e-15 -6.0111279e-15  7.9382695e-16
   632 :  7.5096794e-30 -1.4296562e-29 -1.1613843e-30
   633 : -2.6761240e-07 -3.0990571e-08  9.0355944e-08
   634 :  2.3377355e-10  2.0261967e-10 -8.2316660e-10
   635 :  4.9520832e-06 -7.0696028e-07 -1.1487864e-06
   636 : -6.0541291e-06 -1.4090809e-06  4.2994993e-06
   637 :  3.0689046e-04 -1.7079103e-04  1.7970668e-04
   638 :  2.0095425e-03 -5.0621653e-03 -4.4580632e-03
   639 : -1.4727024e-05 -3.5643564e-06  7.0172166e-06
   640 : -1.0989334e-01  1.0401954e-01 -1.1535698e-01
   641 :  5.9680709e-23 -1.2951925e-22  6.0162278e-24
   642 :  3.4624856e-08 -3.0738339e-08 -4.4705798e-08
   643 : -1.1357225e-07 -5.7019578e-07  1.7740884e-06
   644 :  3.1585911e-07 -6.3821201e-07  5.9117118e-07
   645 :  7.1927819e-11 -2.4120220e-10  3.6158733e-11
   646 : -3.9229347e-12 -5.1217259e-12  1.1872879e-11
   647 :  2.2057990e-01  6.0976336e-02  2.0819652e-01
   648 : -4.9635339e-12  1.0469140e-11 -2.6836343e-12
   649 : -1.5180047e-05  7.7150884e-05 -2.8220049e-05
   650 : -1.3789451e-14 -1.8984046e-13  4.1379138e-13
   651 : -6.8024278e-03 -8.2518334e-03  2.9559077e-02
   652 : -6.1570312e-12  1.7302314e-12 -2.8121067e-12
   653 : -4.0097575e-04  4.5337480e-04  1.6320824e-03
   654 :  5.3186965e-20  5.0656972e-22 -4.3711564e-20
   655 : -3.7099495e-12 -7.5048981e-13  4.8805665e-12
   656 : -1.1607848e-02  9.8287055e-04 -5.8275127e-03
   657 :  3.3326265e-05 -8.0028946e-05  5.2024564e-06
   658 :  1.7140570e-11 -2.1930263e-11  3.8721315e-11
   659 : -3.4330541e-09  5.0120310e-09 -6.3192345e-10
   660 :  9.5340116e-04  7.5874356e-04 -2.9339131e-03
   661 :  2.4222942e-01  1.6838505e-01  2.8329946e-02
   662 :  6.0521480e-19 -6.7685085e-19  5.4339530e-19
   663 : -4.2796701e-05  5.5194025e-06 -4.9812569e-05
   664 : -1.4870195e-03  1.4937733e-03 -4.8396114e-03
   665 : -5.2168659e-03  1.2151040e-03  1.0961875e-03
   666 :  7.6477257e-31 -5.2841311e-31 -1.0584662e-30
   667 :  5.6345494e-21 -2.2906069e-21 -1.4385818e-23
   668 :  2.3267412e-07  6.2092036e-07  8.4271431e-07
   669 :  5.5757981e-39  3.6967660e-38 -4.8449255e-38
   670 :  7.7996952e-05 -9.0315776e-05 -8.5055857e-06
   671 :  1.0949394e-01  1.6580039e-01 -7.8561087e-02
   672 :  1.6247956e-04  9.1725684e-07  1.1969617e-04
   673 : -7.6535257e-17  6.5476464e-17  1.1819588e-16
   674 :  7.0840284e-14 -3.1880252e-14 -1.2470332e-13
   675 : -1.0385750e-15 -5.0617759e-16  3.2283770e-15
   676 :  4.8438307e-11 -3.2528975e-10  1.2275776e-10
   677 :  4.6106129e-11 -3.2098840e-11  3.6572236e-11
   678 : -5.2378017e-06 -4.9464844e-06 -1.5211036e-05
   679 : -6.7739416e-09  1.9275917e-08  2.7148300e-09
   680 : -9.6868080e-09  2.3003830e-08  1.7021820e-08
   681 : -1.0261662e-21  4.2572584e-22  7.9316907e-23
   682 : -8.3170219e-23  1.6924735e-22 -3.3207317e-22
   683 :  7.5940621e-20 -1.2852321e-19 -5.8550127e-20
   684 : -2.4578821e-25  1.5714907e-25  8.6750485e-26
   685 :  5.9685218e-10 -1.8851235e-09 -3.8018641e-10
   686 : -2.9282285e-15  4.6850876e-15 -2.7192509e-15
   687 : -4.2272369e-25  1.2932773e-26  1.7077786e-25
   688 : -8.5421823e-16  1.1472193e-15  1.3869780e-15
   689 : -1.0185891e-02 -7.9415763e-03  1.1911697e-03
   690 :  1.0552314e-10  1.1961512e-10 -8.1283782e-11
   691 : -2.5164372e-10  6.7331531e-11 -4.1493020e-10
   692 :  2.4159241e-11 -2.7684283e-11  9.6756657e-12
   693 : -4.2838454e-38  6.0917864e-38  3.1096214e-38
   694 : -1.0336354e-25  1.6674460e-25  5.3457595e-26
   695 :  1.3470273e-03 -6.1467078e-03 -2.1275233e-03
   696 : -1.2070743e-06  4.7264046e-07  2.8121336e-06
   697 : -3.1289094e-11  1.6163415e-12  6.4734787e-11
   698 :  8.5582037e-04 -2.8675113e-03  1.0721416e-03
   699 :  1.0757761e-17 -3.6153811e-17  7.0601546e-17
   700 : -6.6689452e-32 -1.0262778e-31  2.7522477e-31
   701 :  8.0471465e-30 -2.7057215e-29  9.4314927e-30
   702 : -1.1809449e-20  2.7487371e-20 -1.8196841e-21
   703 :  1.0868946e-01  1.6617264e-01  8.0656254e-02
   704 : -3.2274519e-12  3.7576881e-12 -7.0329197e-12
   705 :  9.5657461e-25 -8.7924432e-24  3.8914739e-24
   706 :  3.8711655e-01  2.7410034e-01  1.3961399e-01
   707 :  5.7263084e-07  7.1800974e-07 -8.4300014e-07
   708 : -5.7198514e-08  5.7058542e-08  2.0006238e-08
   709 :  2.7094712e-14 -3.9170910e-14  5.0042627e-14
   710 : -2.9158371e-17  1.4382636e-17 -3.5845805e-18
   711 : -6.2507171e-13  3.0634789e-13  2.6416700e-14
   712 : -6.6305171e-06 -1.4220530e-05  5.5197563e-06
   713 : -4.4274921e-12 -1.4210504e-11  2.8514844e-11
   714 : -2.9851474e-02 -1.0992965e-02 -1.1806846e-01
   715 : -7.3368559e-10  2.0815888e-10  1.9665850e-10
   716 :  4.0762363e-27 -5.6008273e-26  1.1391845e-25
   717 :  1.0575313e-07 -4.3048350e-07 -8.9297532e-08
   718 :  6.9900379e-13  1.1223233e-12 -3.3195932e-12
   719 : -1.0265122e-07  3.0480329e-07 -3.3453034e-07
   720 :  1.6362655e-01  9.1201450e-02 -8.7288975e-02
   721 :  4.4754800e-05  6.7151077e-04 -1.0353818e-04
   722 : -2.2988386e-23 -5.9313277e-23  3.3950014e-23
   723 :  2.1758949e-22 -1.3282312e-21  8.1719448e-22
   724 : -3.5663862e-22  2.1009799e-22  8.8807293e-23
   725 :  1.1619208e-05 -3.3618148e-05 -4.9755509e-05
   726 : -1.6390480e-15 -2.5659279e-16  7.6915654e-16
   727 : -5.8734881e-05  2.0275319e-05 -5.5224428e-05
   728 :  1.4451110e-07 -4.2210405e-07 -4.6145158e-07
   729 :  9.1592560e-10 -3.0562717e-09 -1.0787372e-10
   730 :  2.9932366e-11 -2.1989136e-11  3.2150998e-11
   731 :  2.4619258e-21 -4.7719509e-21  1.1593183e-21
   732 :  5.1250377e-19 -2.1595188e-19  1.0558886e-19
   733 :  2.1762768e-11  3.0238118e-11 -1.6045897e-11
   734 : -5.0352231e-02  1.5805956e-01  1.3471034e-02
   735 :  1.4326107e-11  3.6094601e-11 -1.3276037e-11
   736 :  5.6913352e-02 -8.0459436e-03 -1.0274455e-02
   737 : -1.0040729e-15 -3.6460172e-16 -2.6158050e-15
   738 : -1.0307037e-06  1.8920203e-06 -1.0142145e-06
   739 :  1.4482802e-01  5.2940772e-02  1.7416503e-01
   740 :  2.8298120e-10 -9.9374478e-10  2.6212093e-10
   741 :  2.7901389e-04  8.9784151e-05  1.2578907e-04
   742 : -8.3115884e-13 -3.7533362e-12  5.3241595e-12
   743 :  1.5642103e-10  1.6077584e-10 -6.3981545e-10
   744 : -4.2244144e-02 -1.3865130e-01  9.0771884e-02
   745 :  1.2889238e-23 -3.6433463e-23  8.1400873e-24
   746 :  3.0726907e-19 -4.5213131e-20 -7.2663112e-19
   747 :  1.3222904e-14 -6.3417920e-15  1.2274272e-14
   748 :  8.5978058e-11  1.1071570e-10 -4.0883476e-10
   749 : -7.8885174e-08 -2.3456533e-07 -7.1588070e-07
   750 :  1.9646295e-25  2.6480508e-24 -3.8343267e-24
   751 : -8.8116300e-02 -9.6584642e-04  3.9437001e-02
   752 : -2.2366739e-11  1.9835588e-11  3.5355889e-11
   753 :  5.4626999e-08 -5.1751624e-07  5.7876040e-08
   754 :  1.3932672e-19  6.9017406e-21 -3.1732078e-19
   755 : -2.9701266e-02  6.4182655e-03 -1.3685621e-01
   756 : -3.0151217e-14  2.6825905e-14  3.7347942e-14
   757 : -3.6310386e-36  8.0989950e-37  1.3462561e-36
   758 :  3.5203485e-02 -7.5683513e-03 -1.9046584e-02
   759 :  4.9649080e-11 -3.7055783e-11  4.1185637e-11
   760 : -7.9587114e-17  2.5030974e-16 -6.4522992e-17
   761 : -4.1757490e-11  2.6319688e-10 -5.5813799e-11
   762 :  9.1677614e-03 -4.4177335e-03 -2.9314768e-03
   763 : -2.4886524e-27  7.2924170e-27 -2.3684426e-27
   764 : -2.0060324e-28 -7.9285750e-28  4.8847998e-28
   765 : -1.0412301e-01 -9.0868064e-02  1.8536065e-02
   766 :  4.7176758e-13 -1.1722616e-12  1.4405958e-13
   767 :  3.7395433e-03 -3.2008570e-03 -1.2352036e-02
   768 : -3.2407618e-25 -4.4528313e-24  1.0209718e-23
   769 : -1.6879762e-02 -1.0917920e-02 -4.0243983e-02
   770 : -6.0844874e-10  4.0352049e-10  2.1536376e-10
   771 :  5.1658845e-07  3.5240845e-07  6.9072542e-07
   772 : -2.8908165e-05 -7.6626136e-05  9.5979290e-05
   773 :  1.5825911e-12 -5.1248752e-12  1.4635932e-12
   774 :  9.1130883e-02  9.5805001e-02  2.0353569e-02
   775 :  1.5664243e-02  2.7663859e-01  2.9312648e-01
   776 : -7.0695937e-12 -6.1140562e-12  2.0245711e-11
   777 : -4.3907235e-11  1.5263684e-10  1.8147455e-10
   778 :  1.4068830e-10 -4.6147406e-10  1.0557810e-10
   779 :  7.1945338e-21 -2.1117456e-20  6.5831981e-21
   780 : -1.5435552e-04 -1.1010931e-03  8.5214431e-04
   781 : -1.7796340e-23  1.6406939e-23 -1.8777788e-23
   782 :  4.9715242e-37  2.7209057e-37 -8.7005240e-37
   783 :  3.6621776e-11  6.7491858e-11 -2.6985440e-10
   784 :  2.5682136e-13  6.5536298e-12 -5.4837716e-12
   785 :  2.4385523e-23 -5.8469424e-23  8.3662944e-24
   786 :  3.4785981e-02  2.0956583e-01  8.0033995e-02
   787 : -1.0093641e-01 -9.0949782e-02 -1.0589902e-01
   788 : -3.2733381e-23  2.3040307e-23 -2.1357954e-23
   789 :  3.2491795e-22  5.1899250e-22 -1.3089850e-21
   790 : -1.0617210e-08  4.5139206e-09  2.9987658e-08
   791 : -1.1230908e-07 -1.4461167e-08  3.1393893e-08
   792 :  4.8871906e-05 -4.1571977e-05 -4.6456949e-05
   793 : -6.5198848e-05  1.2210046e-05 -2.9056407e-05
   794 :  3.8833184e-10 -4.7671581e-10 -9.6845509e-10
   795 :  1.6913311e-04  3.0714142e-04 -2.2736679e-04
   796 :  6.0445027e-06  5.8351997e-06 -5.4585144e-06
   797 :  9.4577679e-25  2.4625439e-24 -4.4677293e-24
   798 :  7.4351847e-08  8.5764693e-08 -2.5411670e-08
   799 :  1.1121561e-13  1.0712268e-13 -3.6713018e-13
   800 : -2.0085540e-02 -1.0228160e-01 -1.8007987e-02
   801 :  5.2314701e-22 -2.8040470e-22 -8.0992670e-22
   802 : -1.4528275e-11  4.4334324e-11  1.6418364e-11
   803 :  7.4267966e-17  4.6689033e-17 -4.3474042e-17
   804 : -1.0621247e-01  2.0550403e-02 -1.8972422e-03
   805 : -3.4761101e-11  1.5240359e-10 -2.1111446e-11
   806 :  7.1318405e-21 -4.4620135e-23 -4.0268327e-21
   807 :  5.9904803e-24  1.3681677e-23 -8.7206373e-24
   808 :  1.6866569e-02  5.5754478e-03  7.0073170e-02
   809 : -6.8299608e-17 -1.8970024e-16  8.6166255e-16
   810 :  2.5379817e-23 -4.1611522e-23  6.5947182e-23
   811 :  9.8891310e-38 -6.0948227e-39 -1.0961225e-37
   812 :  2.6026243e-13  3.0864952e-13 -8.5187135e-13
   813 : -2.8971093e-11  7.7937666e-11 -1.3464264e-11
   814 :  7.3196592e-34  3.6506132e-35 -8.0548088e-34
   815 :  1.2799294e-38  4.1826721e-38  1.3698379e-38
   816 : -1.4735731e-31  3.0790584e-32  5.7635142e-32
   817 : -1.8388435e-33 -1.8248790e-33  5.5349519e-33
   818 :  1.1035183e-35 -5.6255973e-35  3.3412560e-35
   819 :  3.2604863e-12 -6.5162198e-12  9.9618993e-12
   820 : -5.8383402e-35  1.6062382e-34 -3.3102446e-35
   821 : -2.5824866e-05 -8.7591193e-05  5.3041274e-05
   822 :  2.0723564e-09 -5.4079428e-09  9.3349577e-10
   823 :  1.3044122e-17 -3.5434115e-17  8.5428321e-18
   824 :  2.3519151e-18  7.3983071e-18 -1.4841946e-17
   825 : -2.1656527e-27 -9.2875717e-28  5.3443849e-27
   826 :  4.0416472e-07  5.1857157e-07 -1.6479128e-06
   827 :  7.2491451e-20  1.8170805e-20 -4.4399463e-20
   828 :  3.3754831e-15 -1.1207021e-14  3.3471908e-15
   829 :  1.2150620e-08  1.3348901e-08 -1.0549965e-08
   830 :  1.8453910e-01  2.3584141e-01 -4.1301767e-03
   831 :  2.6834994e-01  3.5798902e-02  2.2099178e-01
   832 :  2.8575956e-12 -4.1099534e-12 -2.3254243e-12
   833 :  1.8135396e-01  1.6339709e-01 -2.4690996e-02
   834 :  6.7105346e-32 -6.1006067e-32  5.7359807e-32
   835 : -5.9951210e-37  3.8122457e-36 -7.2905542e-36
   836 :  1.0586775e-10 -5.0380714e-10  1.8973569e-10
   837 :  2.6583628e-21 -2.5878920e-21  3.7275448e-21
   838 :  7.0822208e-08  5.7916395e-08 -2.4217857e-07
   839 :  6.3608063e-16 -2.2449027e-16 -1.0938690e-15
   840 : -1.4782900e-20 -3.1303638e-20  7.9927837e-20
   841 : -1.2192255e-17  3.5954581e-18  4.8562044e-18
   842 :  6.6117659e-15  3.3744176e-14 -1.8345933e-14
   843 : -1.9615954e-19 -1.6266288e-19  5.7107379e-19
   844 :  8.3695153e-13  7.2432221e-13 -2.3467293e-12
   845 :  1.5190409e-26 -1.4769284e-26  1.7740656e-26
   846 :  5.4290922e-10 -6.5421882e-10  1.0999834e-10
   847 :  1.9545302e-14 -2.5291530e-14  3.1686792e-14
