Number of elements 912
   423 : -3.6285845e-14  2.3962619e-13 -1.2341177e-13
   424 :  5.3063943e-25 -1.2382578e-24  3.4613398e-25
   425 :  2.2468116e-30 -1.1532277e-29  4.3676092e-30
   426 : -6.6270174e-22  5.3708593e-21 -2.2125903e-21
   427 : -2.7528070e-25 -2.9000128e-23  5.1527870e-23
   428 : -1.3940899e-23  2.7333618e-23  2.3341063e-24
   429 :  1.4180282e-11  5.9533923e-12 -6.7717351e-12
   430 :  1.5261144e-10 -2.7638469e-10 -1.5329749e-10
   431 : -2.5475517e-15  4.8284965e-15 -1.6061521e-16
   432 :  6.3304377e-17 -4.4469694e-17  3.7497589e-17
   433 : -2.1363119e-39  3.0981544e-39  1.1997527e-39
   434 :  3.2086312e-04 -5.0352675e-05  9.5143821e-05
   435 :  2.9189765e-13 -1.7500021e-13  8.5022423e-14
   436 : -4.3223460e-26 -4.3493031e-26  1.5176915e-25
   437 : -4.1611223e-08  4.8456870e-08 -5.7296300e-08
   438 :  3.9687063e-10 -3.9553635e-09  1.4718281e-08
   439 : -1.1925057e-05  7.5155725e-06 -8.1588978e-06
   440 :  1.8933286e-31 -9.0915917e-31  3.8490097e-31
   441 : -1.7804068e-43 -1.0409420e-43  3.6778736e-43
   442 : -8.3723216e-08  4.0066809e-08 -9.3306373e-08
   443 : -2.3312595e-16  4.0877348e-16  9.8153490e-17
   444 : -3.9497732e-09  2.2287380e-09 -2.3878141e-10
   445 : -5.1478505e-20  2.2817911e-20 -1.2834202e-20
   446 :  9.4443862e-03 -4.3612491e-03 -6.6635497e-03
   447 :  7.2695955e-21 -2.6045067e-20  5.0094530e-20
   448 : -1.1845300e-12 -6.1863542e-12  2.4668145e-12
   449 :  1.9304526e-39 -5.2035459e-39  1.2926511e-39
   450 : -4.0855912e-42  5.7774393e-42  2.5249679e-42
   451 : -5.7553904e-03 -1.2113364e-03  2.5309678e-03
   452 :  1.1324651e-01  9.1052443e-02  1.5218168e-01
   453 : -6.4925526e-03 -5.8129492e-03  9.7947731e-04
   454 :  1.7954679e-01  6.9509291e-02  2.2624572e-01
   455 : -3.1439676e-23 -1.6731591e-24 -1.0721020e-23
   456 :  6.9002222e-12 -2.8400419e-12 -1.2287331e-13
   457 :  6.0496418e-44  1.4736358e-43 -2.4945848e-43
   458 :  6.2678464e-21  6.0169921e-20 -8.8213424e-20
   459 :  1.8291174e-13 -1.3957411e-13 -2.9629920e-13
   460 :  7.5331978e-12 -2.1880548e-11  9.3571268e-13
   461 : -9.5642854e-21  5.7102367e-21  1.4655455e-20
   462 : -3.0584671e-17  8.3191505e-17 -1.9235597e-17
   463 : -5.3915363e-31 -7.1429805e-31  1.6736572e-30
   464 :  1.5992306e-08  2.8923726e-08 -1.2776788e-08
   465 :  2.2746885e-12 -2.8967495e-13 -1.8127929e-12
   466 : -1.9081582e-05  5.2231109e-06  4.7491099e-06
   467 : -2.6934633e-33 -5.3498322e-33  1.4543854e-32
   468 : -1.5927123e-28  1.9024634e-28 -1.1708899e-29
   469 : -3.6822651e-44 -7.9613674e-45  4.3634656e-44
   470 :  6.5851764e-41 -7.5722334e-41  4.4644793e-42
   471 : -1.7641100e-25  7.4629055e-26  6.0587045e-26
   472 :  3.2893251e-30 -5.5964086e-30 -1.3716189e-30
   473 :  8.3346415e-11 -4.5067397e-10  2.0247382e-10
   474 : -7.4626874e-36  5.1362538e-37  1.4626453e-35
   475 : -6.5955961e-25  4.8130805e-26  5.9078257e-25
   476 : -4.0359287e-24 -1.5096752e-24  2.5809803e-24
   477 : -3.7009837e-47 -5.6883110e-47  1.5347901e-46
   478 : -1.4585907e-13  1.3918069e-12 -1.2541579e-12
   479 : -7.9851336e-46  1.7866200e-45 -1.8382145e-46
   480 :  2.0168591e-04 -4.9417506e-05  4.0039684e-04
   481 : -3.2924212e-23  2.1345908e-23 -8.3338498e-24
   482 : -1.7955347e-34  5.8386294e-34 -1.9916160e-34
   483 :  2.0161294e-05 -3.3952751e-05 -5.3667394e-05
   484 :  2.9097346e-13 -5.6750191e-13  8.1899026e-14
   485 : -9.1861753e-13  1.0432610e-12  9.3075381e-13
   486 :  1.0633168e-01  3.1595947e-03  1.3509478e-01
   487 :  6.8806348e-12  1.1989363e-11 -2.4563626e-11
   488 :  7.4215855e-04  1.3444847e-04 -1.9460492e-04
   489 : -1.6367697e-36 -5.8258119e-37  3.9149076e-36
   490 :  1.3212904e-31 -2.4317393e-32 -5.3061915e-32
   491 :  2.3935657e-33  9.4653120e-33 -5.8684715e-33
   492 : -5.2112865e-11  4.1313906e-10 -9.4876585e-10
   493 : -3.5333039e-07  1.1119220e-06  6.4346849e-07
   494 :  4.0031491e-05 -3.1799119e-05 -6.9100384e-05
   495 :  6.0992187e-16  2.4159898e-16 -1.1289050e-15
   496 : -2.5895711e-28  5.1203800e-28  9.0701862e-30
   497 :  1.5104372e-42  1.0146134e-41 -5.6247155e-42
   498 :  2.7252576e-40  4.5537109e-39 -9.7988652e-39
   499 : -2.1520009e-04  5.5307072e-04  4.3010376e-04
   500 : -4.5944958e-43  2.3981648e-43  7.0771079e-43
   501 :  1.1370185e-47 -2.9785315e-46  2.2166812e-46
   502 :  5.2625941e-09 -1.5922516e-08 -3.4589289e-09
   503 :  1.1698849e-08 -2.4895983e-08  7.4463801e-09
   504 :  1.2843023e-13 -1.0263139e-13  4.7462595e-14
   505 :  3.9282551e-04 -1.0101455e-04 -4.0990203e-05
   506 : -3.2397547e-31  1.6569840e-30 -9.9695154e-31
   507 : -1.6592486e-29  4.1867703e-29 -3.9076216e-29
   508 :  3.0817492e-28 -3.3243112e-28 -1.6001176e-30
   509 :  3.3124578e-11  1.4614243e-11 -6.7633552e-11
   510 : -1.9241372e-28  2.4592524e-28  7.6919534e-28
   511 :  3.9977444e-21 -1.8811944e-21 -8.4763930e-24
   512 : -5.8820294e-22 -5.9764738e-21  3.0679761e-21
   513 : -9.3787264e-16 -2.3639719e-16  2.2053730e-15
   514 :  2.4806795e-14 -1.8151122e-13  1.1064697e-14
   515 :  5.1951561e-07 -9.0040904e-07  1.3958690e-06
   516 :  4.7251980e-29  1.2594241e-28 -8.5055209e-29
   517 :  1.9436653e-06 -1.0534545e-06  7.2674919e-07
   518 : -4.4642950e-14 -8.1042158e-15  5.8636067e-14
   519 : -1.9866935e-20  2.5287199e-20  1.6589329e-20
   520 : -2.0770789e-16 -2.5421178e-16  7.6457840e-16
   521 :  1.7484065e-07 -6.5379069e-08 -2.7611461e-09
   522 : -5.2294005e-02  1.5086053e-01 -1.7842178e-01
   523 :  1.5239297e-05  7.3996901e-06 -1.1145208e-05
   524 : -1.7971777e-15  1.0968341e-15  2.7527133e-16
   525 :  7.3487971e-14  7.9125014e-14 -3.1846239e-13
   526 : -2.0314494e-22 -3.5304363e-24  2.7469436e-22
   527 : -4.7757893e-36  1.5408929e-35 -1.2205338e-35
   528 : -6.4996307e-02  1.6702404e-01  8.8880137e-02
   529 : -4.5047137e-11 -2.1397747e-10  2.8959676e-10
   530 :  4.3474783e-05 -1.2074624e-04 -2.9697206e-05
   531 : -1.8208429e-09  1.6270983e-09  5.7574787e-11
   532 : -1.8188101e-21  1.4345198e-20 -1.0356290e-20
   533 :  9.2810330e-48 -1.0097559e-47  1.1214068e-47
   534 : -2.7859955e-48 -9.3040156e-48  2.1320402e-47
   535 : -2.0300455e-35 -3.1161792e-34  3.0850469e-34
   536 : -1.3203465e-05  2.8804889e-06  4.0599016e-06
   537 :  4.1650331e-09  2.2420356e-09 -2.4263420e-09
   538 :  1.5841869e-13 -2.8408369e-12  7.0390002e-12
   539 :  1.2441265e-35 -3.7829629e-35  1.0111221e-35
   540 :  2.2900691e-31  5.9880040e-31 -9.0486223e-31
   541 : -1.9907697e-30  6.5010206e-29 -6.9779737e-29
   542 : -3.6395251e-16 -9.9994055e-17  1.2152977e-16
   543 :  2.3546842e-37  2.4003550e-37 -2.5121380e-37
   544 :  5.8616197e-15 -1.0700469e-14 -3.4136695e-15
   545 :  2.4608949e-26  5.0167575e-27 -5.6466687e-26
   546 :  3.6549583e-04  2.9477047e-04 -1.6647667e-04
   547 :  3.9008158e-34 -1.1619944e-33  3.8046378e-34
   548 :  2.1340401e-06  1.5725653e-07 -3.7091033e-06
   549 : -1.6996438e-28 -2.5457527e-28  7.2120135e-28
   550 :  9.3518728e-11 -3.3391296e-10  7.9768749e-11
   551 :  5.4127446e-07  2.4758600e-06 -5.0551073e-06
   552 : -7.5056756e-09 -1.9640428e-08  1.5189135e-08
   553 :  4.5957983e-09 -1.0082358e-09 -1.6230884e-09
   554 :  1.8187605e-27 -7.1155244e-27  2.5427301e-27
   555 : -4.1208086e-16  8.2113801e-16  1.7014553e-16
   556 :  2.4929118e-29  2.6513001e-29 -2.4489842e-29
   557 :  2.4513349e-01  1.5719046e-01  1.1646431e-01
   558 : -3.9132096e-10 -1.4221073e-10  9.2590404e-10
   559 :  7.7887591e-08  1.6790948e-07 -2.2715453e-07
   560 : -4.9520840e-10 -9.0474760e-12  1.9655648e-10
   561 :  3.2536994e-03  6.5930022e-02 -1.2417038e-02
   562 :  2.3007423e-22 -7.6071250e-24 -1.0552012e-22
   563 :  1.0799984e-41 -4.3254533e-42 -1.8679510e-42
   564 : -1.6101425e-05  8.2406877e-06 -8.0921076e-06
   565 :  1.5826328e-05 -3.4918633e-05 -2.2659404e-05
   566 :  1.0979230e-31 -6.4873040e-31  7.3608819e-31
   567 : -3.4388664e-18 -3.0992692e-16  3.0281559e-16
   568 :  3.5367248e-07  1.1023051e-07 -1.2733815e-06
   569 : -1.4908931e-06  2.9482761e-06  4.5276644e-08
   570 :  1.3202832e-26 -2.3570527e-26 -4.9874854e-27
   571 : -3.7924131e-17  1.1788693e-17  1.2339803e-17
   572 :  5.2229976e-46 -7.8739808e-45  3.6431973e-45
   573 : -5.2159894e-12  6.5743137e-12  7.7541246e-12
   574 : -2.0226337e-10  5.1445928e-11  4.9822201e-11
   575 :  7.5276756e-02  3.1773312e-01  2.2127012e-01
   576 : -7.3015777e-14 -2.3692746e-13  4.4457697e-13
   577 :  1.1059096e-01  1.7060039e-01  1.4506611e-01
   578 : -6.1714124e-50 -8.6589186e-51  4.4573794e-50
   579 :  6.8797245e-04 -1.1787458e-03  6.4621492e-04
   580 :  1.2985224e-01  9.4315351e-02 -1.5560579e-02
   581 :  5.5481581e-28  6.0711638e-27 -7.2585258e-27
   582 :  6.3976482e-46 -2.9491390e-45  1.1270658e-45
   583 :  3.1636665e-25 -1.1160147e-24  4.4996510e-25
   584 : -1.6808152e-38  1.6438858e-38  1.7430059e-38
   585 :  6.3632974e-06 -1.3686021e-05  2.9840635e-06
   586 :  4.1004879e-32 -5.9876322e-32 -2.4436039e-32
   587 : -5.9965283e-23 -4.6126075e-23  1.6305591e-22
   588 :  1.0322201e-30 -1.0888498e-30  2.5457835e-32
   589 :  1.6859580e-07 -7.4062340e-08 -4.5470294e-07
   590 : -2.5814967e-07 -2.0207368e-08  6.7393826e-07
   591 : -1.8730931e-43  5.9871366e-43 -2.2032001e-43
   592 :  1.8062439e-27  2.4681500e-28 -2.2896236e-27
   593 :  2.9409577e-20 -4.9807238e-21 -1.7805023e-20
   594 :  4.2962729e-23 -2.4944330e-23 -8.4952216e-24
   595 :  4.5469537e-12  8.8884900e-13 -5.6375049e-12
   596 : -3.8645531e-14 -2.1109273e-14  1.2890017e-14
   597 : -8.6827376e-19  3.2144174e-19  5.2143922e-19
   598 : -1.5172414e-22 -1.0927665e-21  6.0861796e-22
   599 : -8.1632352e-03  3.2228495e-03  1.7813054e-03
   600 : -6.3275644e-15 -8.0447611e-15  2.1063551e-14
   601 : -5.7793118e-03  1.9635029e-03 -7.8653364e-04
   602 : -5.8053247e-33 -3.7425353e-32  2.0638844e-32
   603 : -1.0200593e-36 -3.4883244e-36  2.4734792e-36
   604 : -1.2496765e-26  5.3766764e-26 -9.5984930e-26
   605 : -6.2884220e-20  1.0379128e-19  3.1690472e-20
   606 :  1.2293978e-01 -1.1343017e-01  1.4334833e-01
   607 : -3.8858904e-15  7.3937142e-15  6.3622007e-16
   608 :  1.1734378e-29  3.3609203e-29 -2.1243589e-29
   609 :  1.4252141e-25  5.2559174e-26 -1.4773027e-25
   610 :  1.1742159e-36  6.2773392e-36 -1.3881175e-35
   611 : -5.2593412e-03  7.6481380e-04  1.2916009e-03
   612 :  1.3798746e-14 -3.4196798e-14  4.9463967e-15
   613 :  8.8794317e-19  3.7181147e-19 -2.2557687e-18
   614 :  1.0502259e-07 -1.4983973e-07 -7.3108034e-08
   615 : -4.1704061e-17 -4.2156837e-17  1.2758302e-16
   616 : -4.7446314e-39  1.3596512e-38 -4.0814412e-39
   617 : -8.3928325e-19  1.8258325e-19  2.9310433e-19
   618 : -3.9169704e-23 -4.0091797e-24  2.1160716e-23
   619 : -6.9266962e-30  4.5381375e-30  9.4110422e-30
   620 : -1.2236582e-20  1.5044711e-20 -2.0344140e-20
   621 :  1.0390697e-15 -3.6143412e-15  1.2438869e-15
   622 : -5.5858518e-05 -1.0259701e-04  2.1492645e-04
   623 :  2.5068262e-09 -1.7535977e-09  1.7489959e-09
   624 :  2.1429562e-17  1.4756373e-16 -6.7861728e-17
   625 : -3.1128617e-17  1.1611000e-16 -4.2341883e-17
   626 : -1.4045107e-49  5.4734043e-49 -2.0718329e-49
   627 :  9.9117500e-33  1.8184282e-32 -3.8296671e-32
   628 :  2.8744393e-23 -5.4676879e-23  1.2678229e-23
   629 : -9.5799170e-10  3.3329275e-09 -3.4767802e-10
   630 :  1.0341266e-06 -1.0332896e-06  1.9749907e-06
   631 :  1.0950011e-19 -4.5467369e-19  1.2478686e-19
   632 : -1.7531214e-37  3.9415147e-37 -3.9923161e-38
   633 :  2.6433943e-09 -9.5861790e-10 -5.6808963e-10
   634 :  2.8886915e-14 -1.9951550e-13  5.7481312e-13
   635 : -8.4282786e-08  1.6884896e-08  1.7111670e-08
   636 : -9.7640349e-08 -9.6526582e-08  5.5679401e-08
   637 : -7.6021174e-06  3.8164954e-06  8.9544135e-07
   638 : -2.1765037e-04  2.6804795e-04  3.4891793e-04
   639 :  3.8175583e-07  2.2569178e-07 -1.8002803e-07
   640 :  3.2189635e-01  8.8756862e-02  2.4591675e-01
   641 :  1.7422353e-29 -3.0203994e-29 -5.1346811e-30
   642 :  6.2534200e-11 -7.6665765e-11 -7.4146978e-11
   643 : -2.1786792e-09 -5.6673423e-10  5.4876476e-09
   644 :  4.3988101e-09  1.8185014e-09 -7.3495584e-09
   645 : -4.2484633e-14  2.4382864e-13 -1.0590482e-13
   646 :  1.9642526e-16 -1.8573634e-16 -2.4776330e-16
   647 : -6.9181652e-03 -1.4021763e-02  3.0956591e-02
   648 :  2.3223785e-15 -2.9699205e-15 -5.8566562e-18
   649 :  1.4927179e-07 -1.4993957e-07 -1.3706581e-07
   650 :  2.4283499e-17  6.7166794e-17 -1.6622511e-16
   651 :  6.3602489e-05  1.2475594e-04 -3.2565256e-04
   652 :  3.4577028e-15  2.0773548e-15 -2.5558552e-16
   653 :  4.5786182e-05  2.5166513e-06 -1.0801277e-04
   654 :  4.9011793e-25  5.6212303e-27 -4.4560943e-25
   655 :  2.0449913e-15  6.9439174e-16 -3.7957572e-15
   656 : -2.9810911e-05  3.2400461e-04  3.6521004e-04
   657 : -1.5149182e-07  1.5734481e-07 -1.5349638e-07
   658 :  1.3065676e-17  7.6012483e-15 -1.8858985e-14
   659 :  2.2393953e-11 -1.5039841e-11 -2.8871246e-12
   660 : -6.1837939e-05 -5.0809260e-06  9.4358593e-05
   661 : -1.4767945e-02  1.0805006e-01  2.0795633e-01
   662 :  4.3317980e-24 -8.9382893e-26 -5.9870935e-24
   663 :  1.2618324e-06 -7.2301096e-07  2.6665965e-06
   664 : -2.5098185e-06 -2.0554004e-05 -2.8270022e-05
   665 :  2.4967348e-04 -6.7591005e-05 -3.5967275e-05
   666 :  7.4513741e-39 -5.3773061e-39 -9.7624737e-39
   667 :  4.9775262e-27 -3.9496399e-27  4.2427755e-27
   668 :  5.6207025e-09  1.3056271e-08 -3.0271454e-08
   669 :  3.0344731e-48 -3.4790827e-48 -2.3914814e-48
   670 : -2.0518646e-06  3.0592877e-06 -2.2330157e-07
   671 :  8.3129953e-02 -3.8266608e-03  3.0872421e-01
   672 : -4.2101446e-06  8.3287515e-07  5.3223749e-07
   673 : -3.0183541e-21 -3.1401262e-22  6.2222475e-21
   674 :  6.6320455e-18 -8.7734496e-18 -5.1877533e-18
   675 :  4.2459009e-19 -2.5516931e-19  1.3287964e-19
   676 : -2.3766484e-13  7.8290030e-13 -1.8800011e-13
   677 : -1.9841484e-15  9.1090412e-15 -2.0951207e-14
   678 : -1.6896516e-07 -1.1318717e-07  7.8055008e-07
   679 :  7.9839764e-12 -1.9227823e-11  1.6640527e-12
   680 :  1.0644002e-10 -9.9303690e-11 -1.8254512e-10
   681 : -1.7469148e-27  1.5050824e-27 -1.4886690e-27
   682 : -2.6933823e-28  1.1908896e-28 -7.3238446e-29
   683 :  3.0283997e-25 -2.0937929e-25 -4.5290665e-25
   684 : -2.6779091e-32  8.1815798e-33  1.2499762e-32
   685 : -2.1272897e-12  5.4899136e-12  1.9663252e-13
   686 : -3.7363306e-18  1.1003919e-18  1.0983394e-18
   687 : -8.6927458e-32  1.2786336e-31 -1.8637153e-31
   688 : -1.4108281e-19  2.1372227e-19  7.2051709e-20
   689 :  5.7035329e-04  6.7454102e-04 -1.8286346e-04
   690 : -1.4932177e-13 -5.6463758e-14  8.5812407e-14
   691 :  7.0042262e-13 -4.2858884e-13  7.6901512e-13
   692 : -1.6108561e-14  4.7857526e-14 -5.2535458e-14
   693 : -4.3933393e-48  6.3217096e-48  2.7572736e-48
   694 :  2.2970856e-32 -1.8533203e-32 -3.0206999e-32
   695 : -1.0108232e-04  2.8072823e-04 -7.6234523e-05
   696 : -3.1173151e-09  4.9659417e-09  8.9754487e-09
   697 :  2.6564117e-14  2.2695874e-15 -6.2853499e-14
   698 : -1.1681378e-04  7.8066686e-05 -2.3745067e-05
   699 :  7.9289130e-23 -5.4782537e-22  9.9738845e-22
   700 : -1.0549700e-40  2.3865343e-41  5.3046703e-41
   701 :  4.0230863e-38 -4.8727114e-38  4.5179945e-39
   702 :  4.7087477e-28 -3.2168259e-27  2.3010537e-27
   703 :  2.1995121e-01  1.9554066e-01  1.5626605e-01
   704 :  2.8296612e-15 -1.7047512e-15  8.1184097e-16
   705 :  1.2388831e-31  9.0144884e-31 -4.7562109e-31
   706 :  1.8280490e-02 -3.9638116e-02  8.6536762e-02
   707 :  1.5237644e-08  2.0456449e-08 -1.1868253e-08
   708 : -1.4895749e-10 -4.5236454e-10  1.7661875e-10
   709 : -5.5553453e-18  1.0362551e-17 -1.6885233e-17
   710 : -4.4705523e-22 -7.4712707e-23  6.9212870e-22
   711 :  2.9970078e-16 -1.3419947e-16  5.0025878e-17
   712 :  1.4343346e-08 -7.2924214e-08 -4.2850871e-09
   713 :  1.5440001e-15  9.4158744e-15 -1.9209733e-14
   714 :  1.4783062e-01  1.7580571e-01  1.6245391e-01
   715 :  1.1229413e-12 -3.6616123e-13 -2.4050662e-13
   716 :  3.4798763e-34  1.3190143e-33 -3.0662625e-33
   717 : -1.3127794e-09  5.0499922e-09 -8.0544475e-10
   718 :  1.1135676e-16 -5.0587047e-16  9.8126553e-16
   719 :  8.1920021e-09  5.5542833e-09 -3.9409972e-09
   720 : -6.5675523e-03  9.1821200e-02  3.0746481e-01
   721 : -1.1651394e-05 -1.1801285e-05 -6.2687174e-07
   722 : -1.9407641e-29 -9.6709797e-30  1.2990186e-29
   723 :  3.1836148e-28 -7.8352801e-28  2.5740616e-28
   724 : -4.5794065e-29 -5.1313593e-28  2.9752811e-28
   725 : -4.0207574e-07 -6.0289535e-09  8.7514528e-07
   726 : -1.5033820e-19  2.9885289e-20  5.6101841e-20
   727 : -5.3291774e-08 -3.2458119e-07  7.0099735e-07
   728 : -2.7475969e-09  3.9944442e-09  5.7817176e-09
   729 : -6.6152069e-13  1.1009565e-12  3.2350946e-13
   730 : -2.3268918e-14  1.8416492e-14 -2.6578160e-14
   731 :  7.1842666e-28 -4.0198887e-27  1.6398968e-27
   732 :  2.3485908e-24 -4.1480078e-25 -3.8383624e-25
   733 : -1.6421711e-14 -7.9644891e-15  8.4574924e-15
   734 :  2.3731633e-03 -3.8045345e-03  8.6296626e-04
   735 : -4.0332673e-15 -3.7591508e-14  1.6250617e-14
   736 : -4.3846985e-03  8.8921651e-04  8.4701897e-04
   737 :  4.7181207e-19  5.3738677e-19 -1.7096324e-18
   738 : -5.7069129e-08  3.0133870e-08 -4.2477481e-08
   739 :  1.7120659e-01  1.6165725e-01  1.2334521e-01
   740 : -4.9905195e-13  1.6624448e-12 -4.7129978e-13
   741 : -6.6818594e-06 -1.1042307e-05  3.7533478e-06
   742 :  1.1213342e-15  2.7880390e-15 -5.4488259e-15
   743 : -1.2156808e-15 -1.2859431e-13  3.8913992e-13
   744 : -1.4354469e-01  5.0859456e-02  5.8879990e-02
   745 : -7.8274279e-30  1.1294884e-30  1.6755077e-29
   746 :  1.4348103e-24 -3.6281169e-24  3.8431638e-25
   747 :  2.5156098e-19  1.5630369e-18 -3.5888155e-18
   748 : -9.4193229e-14 -1.2882819e-13  4.4594069e-13
   749 : -7.0221832e-09  1.8499655e-08  7.1850874e-09
   750 :  4.2022469e-32 -1.1223336e-31  3.6367346e-32
   751 : -2.9070229e-02 -2.2559180e-01 -2.0730700e-01
   752 :  1.2135442e-14 -8.2213303e-15 -1.9272305e-14
   753 : -3.7383621e-09  1.4236330e-08 -3.9156780e-09
   754 :  6.4761203e-25  8.7501256e-26 -1.4236824e-24
   755 :  1.2447298e-01  2.2388057e-02  4.7370784e-02
   756 :  6.0197206e-18  3.1750947e-18 -1.6422106e-17
   757 : -2.5914933e-45  6.6388565e-46  9.4353589e-46
   758 : -3.2254932e-03 -5.4128859e-04  1.8829735e-03
   759 : -5.6279988e-14  3.8893396e-14 -3.7366626e-14
   760 : -3.0039258e-21  6.3287312e-21  2.8119735e-23
   761 :  2.2585731e-13 -5.3385120e-13 -6.7230122e-14
   762 : -5.7633782e-04  1.7924831e-04  2.0481235e-04
   763 : -4.6947485e-35  1.6812552e-34 -6.0204873e-35
   764 : -5.5123288e-36 -6.2455758e-36  5.8187830e-36
   765 :  1.4941255e-01 -4.8903338e-02 -1.5231251e-01
   766 : -5.4130858e-17  1.2813065e-16 -1.5107306e-17
   767 : -1.8132513e-04  1.5196854e-04  3.4010385e-04
   768 : -6.4408246e-31 -5.8168317e-31  1.8372915e-30
   769 :  1.2103870e-01  1.5162878e-01  3.5661366e-02
   770 :  5.4354705e-13 -2.4195486e-13 -8.5010982e-13
   771 :  1.4042949e-08 -4.4500494e-08  9.0881361e-09
   772 :  4.4564960e-06 -3.5123032e-11  1.6316927e-06
   773 : -3.1006102e-16  9.2397529e-16 -2.6411495e-16
   774 : -6.0230389e-01 -1.5277855e-01 -2.2174011e-01
   775 :  2.9228660e-03 -1.5434814e-02 -5.7459291e-03
   776 : -4.2625384e-16  7.1361979e-15 -6.0270832e-15
   777 :  1.2196092e-13 -2.0430015e-13 -2.3329981e-13
   778 : -1.6006721e-13  1.9371007e-13 -2.3132242e-14
   779 : -3.1949021e-26 -2.5707884e-26  2.8315956e-26
   780 :  1.3243654e-05  1.2457778e-05 -3.7828697e-05
   781 :  8.1700535e-33 -8.9419516e-31  1.9346002e-30
   782 :  8.2219906e-46  6.7975219e-46 -2.1391245e-45
   783 : -6.1565581e-14 -1.9723373e-13  4.4057806e-13
   784 : -3.4265550e-15 -1.6302754e-14  9.2012332e-15
   785 : -7.6149856e-31  1.6995352e-30 -1.4386310e-31
   786 : -2.0803234e-01 -8.2314845e-02 -5.9648700e-01
   787 :  3.0315224e-01  1.4565662e-01 -7.2134809e-03
   788 : -1.2882088e-29  1.4244717e-29 -1.8471035e-29
   789 :  1.1617600e-27 -1.9787163e-28 -1.1046219e-27
   790 :  3.0177435e-11  3.7984386e-11 -1.1744967e-10
   791 :  2.3803977e-09 -1.8253343e-09 -9.8898535e-11
   792 :  2.7932616e-06 -5.2248281e-07  1.2686946e-07
   793 :  2.9762691e-06 -6.7332601e-07 -2.5292076e-07
   794 : -1.1493522e-12  2.4518548e-12  7.5170179e-13
   795 :  1.8202624e-06  3.1871102e-07  1.5758674e-06
   796 : -2.9387668e-07  1.0481580e-07 -3.0249188e-07
   797 :  7.6561854e-31  7.4833408e-31 -9.2281057e-31
   798 : -8.0956734e-10 -1.4485825e-09  8.7520045e-10
   799 :  1.0557472e-17 -4.1299762e-17  1.6116974e-17
   800 :  1.5675006e-01  1.4211704e-01  4.4975512e-02
   801 :  4.3703284e-28  7.0481303e-29 -9.1942716e-28
   802 :  2.9846535e-14 -6.3583267e-14 -1.2726782e-14
   803 :  1.9653273e-21  2.8108955e-21 -2.1933301e-21
   804 :  1.5271664e-01 -1.2965858e-01  3.4738069e-02
   805 :  4.5423330e-14 -1.7142386e-13  3.8115780e-14
   806 :  1.8271573e-26 -9.1334746e-27  3.1122571e-27
   807 :  2.1594887e-30  2.0674629e-30 -2.0164164e-30
   808 : -1.8109819e-01  7.1292817e-02 -1.4619813e-01
   809 : -5.1472387e-20  5.9272711e-20  5.3806812e-20
   810 :  2.3160702e-29 -1.2587988e-29  3.1205282e-30
   811 :  9.3507880e-47  1.8154246e-47 -1.4918387e-46
   812 : -6.7506504e-17 -1.1468917e-16  3.3916666e-16
   813 :  2.0883681e-14 -6.6321505e-14  1.8160454e-14
   814 : -3.1051578e-43  1.9663965e-43 -8.3879213e-44
   815 :  1.6522586e-48 -1.0808741e-47  8.6075047e-48
   816 : -2.0544940e-40  1.3970278e-41  9.5354821e-41
   817 : -1.1693787e-41 -1.1628823e-41  3.5110720e-41
   818 :  2.6424393e-45 -9.6209654e-45  4.2521639e-45
   819 : -9.2666364e-15  1.1643401e-14 -1.4294346e-14
   820 :  1.7090765e-44 -4.6613481e-44  8.6280200e-45
   821 :  3.0190707e-07  5.3042097e-07 -4.6439962e-07
   822 : -1.7896627e-11  4.1267236e-11 -4.0423684e-12
   823 : -1.4109626e-22  3.5035086e-22 -6.2865510e-23
   824 :  1.1805019e-22 -1.0061529e-22 -1.4850747e-22
   825 : -1.7260498e-34 -6.1376611e-35  4.0937423e-34
   826 : -9.2691961e-09  2.4021314e-08 -4.0438089e-09
   827 :  2.3639708e-25  1.3255094e-25 -1.8314405e-25
   828 :  1.6324411e-19 -1.9322764e-19 -4.2193225e-20
   829 : -1.3801960e-11 -2.9993029e-11  2.1088441e-11
   830 : -2.5019344e-02  4.1248875e-02 -1.2900711e-02
   831 : -1.7906995e-02 -1.5702751e-02  4.5837082e-02
   832 : -1.8230844e-15  9.7517029e-16  3.0149526e-15
   833 : -4.9717415e-03 -2.9595875e-03 -2.1110083e-03
   834 : -7.3283256e-42 -3.6314924e-41  8.0578291e-41
   835 :  8.5879213e-46 -7.5008374e-46  6.7511408e-46
   836 : -4.2610821e-13  1.2590635e-12 -3.9879011e-13
   837 : -8.3437575e-28 -5.3943034e-27  1.2515282e-26
   838 : -8.1311365e-10 -5.9486838e-11  1.3547654e-09
   839 :  7.0659841e-21  5.5381510e-21 -1.9629098e-20
   840 :  2.0185379e-25  1.2041254e-25 -4.5188171e-25
   841 : -7.3780587e-23  3.1630703e-23  1.0172471e-23
   842 :  1.3523569e-18 -7.2140469e-18  2.7592079e-18
   843 :  8.2132234e-25 -8.8044840e-25 -7.9349572e-25
   844 : -2.7451632e-16 -9.0340718e-16  2.1296275e-15
   845 :  9.5018346e-35  1.6831566e-33 -3.3529404e-33
   846 : -4.3361313e-14 -5.7759148e-13  2.0380834e-13
