Number of elements 912
   847 : -6.0587663e-18  9.6144042e-18 -1.3520301e-17
   848 :  1.4957242e-50 -1.0162621e-49  4.3233662e-50
   849 :  4.5379130e-22 -1.3898671e-21 -3.5416890e-22
   850 : -4.4226331e-20  1.9922518e-19 -3.8082030e-19
   851 : -5.5310378e-22 -1.0899873e-22  1.2608072e-21
   852 : -3.2740801e-37  1.5107473e-36 -6.1611716e-37
   853 :  1.3384373e-08  1.6942493e-09 -1.4398556e-08
   854 :  1.9112512e-51  9.7148865e-51 -2.3823143e-50
   855 :  1.3816374e-07  5.2477714e-08 -2.5840953e-07
   856 :  3.3486681e-10 -3.8083304e-11 -4.1344769e-10
   857 :  8.3770234e-07 -1.3410848e-06  2.8085911e-06
   858 : -7.3393937e-11  4.4275943e-11  1.2258454e-11
   859 :  4.9941675e-37  1.7189283e-36 -2.7666367e-36
   860 :  2.1110227e-12  6.9380021e-12 -3.6728849e-12
   861 :  1.2068681e-12 -6.7169813e-13  4.2018357e-13
   862 : -9.0075940e-14 -1.8003861e-14  6.0870979e-14
   863 : -9.2341819e-10 -1.0185281e-10  1.9940215e-09
   864 :  1.2711816e-08  4.2339508e-10  1.4787190e-09
   865 : -2.9713235e-06 -5.4354074e-07  5.3172375e-06
   866 :  1.0613551e-01  1.9744648e-01  2.6054802e-01
   867 : -4.8604067e-05 -1.5174221e-04 -1.0521546e-04
   868 : -9.7050027e-17 -3.6877797e-15  3.8866321e-15
   869 : -1.1450617e-15 -5.6062305e-16  7.8036424e-16
   870 : -1.6323765e-17 -6.3694206e-18  1.0028596e-17
   871 :  7.2388339e-08  6.9203702e-08 -2.5034168e-07
   872 : -2.1277752e-07  5.8609820e-08  4.6385639e-08
   873 : -2.0015067e-03  5.1297248e-02  1.5428933e-01
   874 :  1.6399014e-01  1.2685175e-01 -2.3856445e-02
   875 : -4.9160686e-23  2.2873166e-23 -4.7788259e-24
   876 : -7.1823696e-23  7.5867877e-22 -5.9851780e-22
   877 : -3.6497452e-44  7.9744667e-44 -1.2309477e-43
   878 : -9.8759896e-41  1.8767242e-40 -2.5281359e-41
   879 :  1.4662149e-25 -1.8005679e-25  2.1753247e-25
   880 :  1.5393753e-23 -3.0883585e-23  7.5403104e-24
   881 : -8.5700338e-43  3.6891362e-43  1.1627740e-43
   882 :  2.3589512e-41  3.8029221e-41 -8.5131508e-41
   883 : -9.5730978e-26  5.4033869e-26 -1.4211623e-26
   884 : -4.9532470e-25  4.4214774e-24 -1.8664029e-24
   885 : -1.0170051e-12 -7.3935062e-12  8.4954427e-12
   886 :  1.0837451e-12 -4.9845939e-13  2.6540576e-13
   887 :  2.6550517e-12  1.0348388e-11  1.9500604e-12
   888 : -2.1920125e-11 -1.3938733e-10  5.5156137e-11
   889 :  4.1757685e-04  3.4822286e-04  1.8505815e-05
   890 :  2.3918564e-05 -7.4537733e-05  1.5962500e-04
   891 : -8.6741424e-24  2.1389683e-23 -3.4465568e-23
   892 : -3.2312560e-21  6.9323681e-21 -3.6629796e-22
   893 :  9.9294167e-13 -2.9203730e-13 -3.9710168e-13
   894 : -8.2505716e-12  6.7130565e-12  1.1335499e-11
   895 :  3.3229362e-04  6.2594088e-04 -1.1799271e-04
   896 : -2.0046004e-04  2.3076264e-05  1.4782294e-04
   897 : -3.1539489e-26  5.1985799e-26 -7.5266700e-26
   898 : -1.3187057e-24  4.2585424e-24 -1.2944539e-24
   899 :  1.8033205e-05 -8.4058351e-05 -3.7182098e-05
   900 : -4.7668328e-05  8.5352759e-07  1.9290982e-05
   901 :  1.1068106e-15  9.4256400e-16 -3.2055668e-15
   902 : -7.1944209e-14  1.0616371e-13  4.5308859e-14
   903 : -7.9016368e-08  1.2641990e-07 -8.6434536e-09
   904 : -3.0770954e-09  7.8501818e-09 -1.5272221e-08
   905 :  1.1018476e-08 -6.1629557e-10  1.2677001e-09
   906 :  1.7094995e-05 -4.5729774e-05 -1.0805975e-05
   907 :  4.4645097e-07 -1.5564265e-06  4.1829529e-06
   908 :  9.7805837e-10 -5.5479743e-10  3.2880183e-10
   909 :  1.7918069e-09 -1.0594190e-08  3.9116038e-09
   910 : -8.3327423e-10  3.3795663e-09 -1.7729266e-10
   911 : -3.5118553e-10  5.2647915e-11 -1.4550189e-10
