Number of elements 912
   847 : -1.2229812e-25  2.8957119e-25 -4.5994356e-25
   848 :  3.7446448e-66 -2.4438422e-65  1.0349861e-65
   849 :  5.6564227e-32 -2.7125614e-31 -1.8555231e-32
   850 :  4.3648923e-28  1.2149507e-27 -2.8998002e-27
   851 :  9.2950677e-32 -9.2721914e-30  9.0852927e-30
   852 : -5.2601814e-50  2.3676415e-49 -9.3571751e-50
   853 :  4.7304448e-12 -4.3739140e-12  2.6038548e-12
   854 :  3.0587242e-66  1.5330934e-65 -3.4011894e-65
   855 : -2.0642356e-10  3.6212555e-11  1.1610769e-10
   856 : -1.0795977e-13  9.0641546e-14 -9.0939199e-14
   857 : -1.4831753e-09  1.2018312e-09 -1.2799623e-09
   858 : -4.5414838e-17  2.4045984e-16 -8.8369686e-17
   859 :  1.4858770e-49  3.3102469e-49 -6.3263443e-49
   860 : -1.9224004e-18  9.5753775e-18 -3.5664943e-18
   861 :  7.8258561e-18 -7.4426009e-18  7.7396040e-18
   862 :  2.7213581e-19  7.7420727e-20 -5.4749540e-19
   863 :  4.1680061e-14 -8.5143286e-14 -1.7445939e-14
   864 : -1.1762522e-13 -1.5674747e-12  4.1672018e-12
   865 :  1.3119439e-08  2.5491851e-08 -6.6428516e-08
   866 : -2.4355257e-03 -8.4557626e-03  7.3247049e-04
   867 : -1.1222643e-07  8.5438807e-07  4.4319998e-07
   868 : -4.3915731e-22 -4.7821466e-21  5.7036845e-21
   869 : -5.2094470e-22 -1.7111104e-22  3.3710157e-22
   870 : -2.1968732e-25 -3.8626699e-24  1.9858181e-24
   871 :  1.6905408e-11  1.3722533e-11 -4.9107008e-11
   872 : -2.9081258e-11  1.1863255e-11  7.0706382e-12
   873 :  2.5420604e-04 -6.7885582e-03 -1.0715004e-03
   874 :  4.6761336e-03 -2.9260769e-03 -3.9746460e-03
   875 : -2.2676589e-31  8.4180840e-32  1.8198565e-32
   876 :  1.8184956e-30  6.3901555e-30 -1.0064686e-29
   877 :  2.4553392e-57 -3.2479936e-57  4.0441578e-57
   878 :  6.8858158e-54 -1.6666060e-53  3.9766851e-54
   879 :  2.4293129e-36 -2.1807440e-36  1.9455764e-36
   880 :  3.9777593e-34 -1.3968527e-33  4.9651746e-34
   881 : -6.1654448e-56  2.0784549e-56  2.0049059e-56
   882 :  1.9382493e-53 -7.6963178e-54 -3.1112977e-53
   883 : -1.4635712e-35  8.9262206e-36 -3.3174480e-36
   884 : -3.9133255e-34  2.0995201e-33 -8.4298682e-34
   885 :  2.3925733e-16 -4.9042587e-16 -1.1009910e-17
   886 :  1.2913031e-18 -5.4185611e-18  1.0677111e-17
   887 : -1.3341972e-17  1.5612371e-17  3.1189027e-17
   888 : -4.8862914e-17 -3.8935997e-16  1.9330611e-16
   889 : -1.0410176e-05  4.0973341e-05 -1.0278586e-05
   890 : -4.1291456e-06  2.0093925e-06 -2.6553510e-06
   891 :  6.0391101e-33  1.0064092e-32 -2.6197997e-32
   892 : -8.8837653e-30  1.4538555e-29  3.3427857e-30
   893 :  1.5326585e-19 -3.8835526e-20 -7.5510245e-20
   894 : -5.4870233e-18  4.8639779e-18  6.3949420e-18
   895 : -1.0926265e-05 -2.7698272e-05  1.1391302e-05
   896 :  5.2007678e-06 -1.3933534e-06 -2.2287073e-06
   897 :  9.5629696e-35  4.9889904e-35 -1.9555228e-34
   898 : -1.6486884e-32  2.2411811e-32  1.1335821e-32
   899 : -4.6353854e-07  4.4101579e-07  7.7012535e-07
   900 :  3.1818674e-07 -7.2017875e-08 -1.2371661e-07
   901 :  1.2052271e-21  6.1426494e-22 -2.4664126e-21
   902 : -2.0114699e-19  2.7837937e-19  1.0599044e-19
   903 :  4.8976551e-12  4.9644800e-12 -4.9273876e-12
   904 : -3.2902536e-13 -8.9545740e-15  4.7088506e-13
   905 : -1.8283233e-12  3.5752156e-12 -6.6705537e-13
   906 : -1.5892144e-07  2.6049715e-07  1.2805840e-07
   907 :  9.8798268e-09  3.3642995e-09 -1.7231872e-08
   908 :  2.2436170e-13 -9.4086488e-14 -3.0738814e-14
   909 : -1.8714684e-12 -1.0372016e-11  6.0322402e-12
   910 :  5.9519196e-14 -1.6903440e-13 -7.0201840e-14
   911 : -6.1566255e-15  1.2918973e-15  3.6268858e-15
