Number of elements 912
   423 : -3.3685938e-13  3.5199324e-12 -2.1324209e-12
   424 :  3.4201513e-23 -7.7521939e-23  2.1200348e-23
   425 :  4.9011315e-28 -2.5025959e-27  9.2843572e-28
   426 :  1.1007560e-19  2.6296591e-19 -1.7166667e-19
   427 : -4.8671647e-22 -2.6101135e-21  5.4882815e-21
   428 : -7.2467389e-22  1.3659379e-21  2.0552695e-22
   429 : -7.2306367e-11 -4.8369316e-11  5.1317758e-11
   430 : -8.4141295e-10  6.2111361e-10  8.6723251e-12
   431 : -2.4587266e-13  4.2939587e-13  1.1775580e-13
   432 :  1.0219188e-15 -1.5019952e-16 -5.2088391e-16
   433 : -1.3444922e-36  1.5253001e-36  1.1888310e-36
   434 : -5.6899390e-04  1.2493286e-04  6.1271061e-04
   435 :  4.0137901e-13 -3.7588126e-13  5.1826640e-13
   436 : -3.3989066e-24 -2.1055866e-24  1.0251227e-23
   437 : -1.2311609e-07  1.8299276e-07 -2.9862952e-07
   438 : -5.0429985e-08  1.9176086e-08  1.5298380e-08
   439 : -3.2344581e-05  1.7520130e-05 -2.6486384e-05
   440 :  6.4128813e-29 -2.5887716e-28  9.6276508e-29
   441 : -1.9351208e-40 -1.1417383e-40  4.0244192e-40
   442 : -4.5523677e-07 -1.9668723e-07  6.0913358e-07
   443 : -5.1893691e-15  9.5239508e-15  2.1750799e-15
   444 :  9.5132159e-08 -5.3747871e-08 -1.3274048e-08
   445 : -3.9914078e-18  1.5801241e-18 -6.2478820e-20
   446 :  4.4089370e-02  1.4749338e-02 -2.2890730e-02
   447 :  7.4782839e-19 -1.5237776e-18  2.5811424e-18
   448 : -2.8797743e-12 -4.1497527e-11  1.1427242e-11
   449 :  9.2751377e-37 -1.9157480e-36  2.7144029e-38
   450 : -2.3102110e-39  3.0408840e-39  1.6762515e-39
   451 : -1.1022021e-02 -6.4241437e-03  2.8248032e-03
   452 :  9.4227775e-02  6.9484549e-02  1.3478242e-01
   453 :  1.3849051e-02 -1.2056010e-03 -1.0812681e-02
   454 :  1.7111303e-01  1.3913065e-01  1.3934515e-01
   455 : -2.3111805e-21 -2.0295348e-22  4.6215778e-22
   456 :  4.6118660e-11 -1.9945432e-11  7.6072241e-12
   457 :  6.5102440e-41  1.5950186e-40 -2.6944378e-40
   458 :  1.1695639e-19  1.5338348e-18 -2.3003011e-18
   459 :  2.6355601e-12 -5.7377530e-13 -5.2869628e-12
   460 :  1.2662208e-11 -7.1360932e-11  1.4554128e-11
   461 : -6.0450644e-19  3.9412089e-19  9.2262226e-19
   462 : -8.7403197e-16  2.1515937e-15 -2.9385534e-16
   463 : -3.5649778e-29 -9.3432284e-29  1.6956939e-28
   464 : -4.7931568e-08 -1.7054820e-07  1.0449208e-07
   465 : -9.4153568e-13  5.6168456e-12 -1.4149018e-11
   466 : -4.3111655e-05  1.4312209e-06  1.1510736e-05
   467 : -2.0170783e-30 -1.1547295e-30  4.7419308e-30
   468 : -1.5393819e-26  2.3695701e-26 -3.3208890e-27
   469 :  1.3950403e-41 -4.7893629e-41 -9.5908463e-42
   470 :  5.2200793e-38 -6.0961311e-38  3.8870779e-39
   471 : -1.0542979e-23  5.9909022e-24  2.1431695e-24
   472 :  4.4523009e-28 -7.0561851e-28 -2.5483835e-28
   473 : -1.2331629e-09 -1.4538995e-09  4.2835973e-09
   474 : -1.8780526e-33  5.7579066e-34  3.1772738e-33
   475 : -6.7452391e-23  4.4470162e-23 -2.9297269e-23
   476 : -1.8778962e-22 -1.2030012e-22  1.4026512e-22
   477 : -1.1660663e-43  3.3376504e-44  3.9868880e-44
   478 : -6.0048579e-12  1.3945738e-11 -3.2369222e-13
   479 : -7.2673187e-43  1.7313631e-42 -2.7190509e-43
   480 :  8.3761931e-04  3.6968984e-04 -1.1438832e-03
   481 : -2.0855389e-21 -8.8266284e-22  5.0308298e-21
   482 : -6.5930352e-32  2.1350032e-31 -7.2357913e-32
   483 : -5.7772723e-05 -5.0320043e-05  1.9801950e-05
   484 :  6.2685652e-12 -4.8977994e-12 -9.5610077e-13
   485 :  7.3921016e-14  1.5194336e-12 -1.1641245e-12
   486 :  1.0080970e-01 -2.9492897e-02  9.4313602e-02
   487 : -7.1982119e-11 -2.0114165e-11  9.3025827e-11
   488 : -3.7269915e-04  6.4663271e-04  5.2745796e-04
   489 : -7.7922044e-34 -2.7254458e-34  1.8665084e-33
   490 :  3.7655078e-29  2.4689875e-30 -1.9643226e-29
   491 :  1.0698113e-30  3.2345768e-30 -2.1215713e-30
   492 :  1.0848737e-09 -4.4482872e-10 -6.8420295e-10
   493 :  1.5135948e-06 -2.9593148e-06  7.0115103e-07
   494 :  3.6846526e-05 -1.2533620e-04 -1.2853796e-04
   495 :  9.0840159e-15 -1.2494722e-14 -3.6775207e-15
   496 : -3.4944562e-26  9.1684334e-26 -2.1471985e-26
   497 :  1.4187122e-39  8.7696646e-39 -4.8673876e-39
   498 : -2.8062448e-38  2.5497606e-36 -5.3656412e-36
   499 :  3.5324526e-04  1.0028414e-04  8.5527872e-04
   500 : -3.2644307e-40  1.9848238e-40  4.8026600e-40
   501 :  2.1707972e-44 -5.1700695e-43  3.7992270e-43
   502 :  1.9951843e-08  7.4164329e-09 -7.4069233e-08
   503 : -2.0534215e-08 -7.0124184e-08  1.6821788e-08
   504 :  2.6964420e-12 -4.7244346e-12  2.1908785e-12
   505 : -3.9203688e-04  6.3641334e-04 -3.1365765e-06
   506 :  2.0743386e-29  3.2889273e-29 -7.7926977e-29
   507 : -7.1314119e-27 -3.8700646e-27  1.3786615e-26
   508 :  1.9599379e-26 -6.7983532e-27 -8.3415821e-27
   509 : -6.9248155e-11  4.7654905e-11 -7.2525185e-11
   510 : -1.1656467e-26  2.1625398e-26  7.7019772e-26
   511 :  8.2291006e-20 -5.4378774e-20  9.9412658e-20
   512 : -2.3641131e-20 -2.0701895e-19  1.0534351e-19
   513 : -1.9308790e-14 -6.9718739e-15  4.8110791e-14
   514 :  1.1087573e-13 -8.8443243e-13 -5.8775287e-13
   515 :  4.9182481e-06 -5.6807992e-07 -4.0549794e-06
   516 :  6.0790301e-27  1.6445946e-26 -1.1003510e-26
   517 :  4.9719654e-06 -7.9460228e-07 -1.4228221e-07
   518 : -1.4840482e-13 -9.4503173e-14  3.2168803e-13
   519 : -8.4433176e-19  1.3365908e-18  4.7175638e-19
   520 : -7.3246186e-15 -7.5059214e-15  1.9837983e-14
   521 :  7.0643577e-07 -1.4801477e-07 -9.2845674e-08
   522 : -1.4371856e-01  1.3655023e-03 -2.1756968e-01
   523 :  7.4117955e-05  3.8511755e-07 -3.0894242e-05
   524 : -2.9255754e-14  2.0227128e-14  3.0971719e-15
   525 :  3.1386800e-12 -9.0933299e-13 -1.5467631e-12
   526 : -1.7821660e-20 -5.9216089e-21  2.6736098e-20
   527 : -8.3820615e-34  1.5601924e-33 -7.2483217e-34
   528 : -1.9851827e-02  2.0713131e-01  1.5175930e-01
   529 : -8.2619846e-10 -9.4641170e-12  1.9462692e-09
   530 : -1.5843851e-05 -6.1323224e-05 -1.1311815e-04
   531 : -1.2843805e-09  1.1604421e-08 -3.2411642e-09
   532 : -8.7896564e-20  7.1813192e-19 -5.1941605e-19
   533 :  1.1909366e-44 -1.2328690e-44  1.3227816e-44
   534 : -3.2169607e-45 -1.1725585e-44  2.6877604e-44
   535 :  9.9693697e-33 -7.6714273e-32  4.5919836e-32
   536 : -3.4535185e-05  7.1436911e-06  7.9618473e-06
   537 :  4.1655176e-09  1.0091892e-08 -1.3933572e-09
   538 : -2.9387557e-11 -8.2171175e-13  3.9695056e-11
   539 :  3.1266687e-34 -6.2945045e-34 -9.9564537e-35
   540 :  8.4911751e-30  9.9185883e-29 -1.0108448e-28
   541 :  8.4494102e-28  6.7755734e-27 -9.4412661e-27
   542 : -1.0091880e-15  4.6769821e-15 -2.9670151e-15
   543 :  2.1811762e-35  2.4880324e-35 -3.4243177e-35
   544 :  1.6792914e-14 -2.3563602e-14 -3.0592307e-14
   545 :  1.9782916e-24  3.7055759e-25 -4.5637228e-24
   546 :  2.2457904e-04  2.7139964e-04  9.8188240e-05
   547 :  2.2035256e-31 -5.8972605e-31  1.4707063e-31
   548 :  7.7781377e-06  1.8294705e-06 -1.7383579e-05
   549 : -2.2512063e-26 -2.5435134e-26  7.8604435e-26
   550 :  3.1523014e-10 -1.6521241e-09  3.9665563e-10
   551 :  7.8971849e-06  4.8092698e-06 -2.7556703e-05
   552 :  5.4728292e-08 -2.1620119e-07  1.0064755e-08
   553 :  3.9221074e-09 -1.0767488e-09  4.6190177e-10
   554 :  1.8151298e-25 -7.3264921e-25  2.6022586e-25
   555 : -4.1878631e-15  1.2042731e-14 -8.2506163e-16
   556 :  3.3215252e-27  3.6048530e-27 -3.2510392e-27
   557 :  1.9564893e-01  1.6168702e-01  1.1307251e-01
   558 : -2.9335924e-09 -1.5879336e-09  7.7568409e-09
   559 :  5.9542208e-07  3.9220750e-07 -8.3369036e-07
   560 : -1.6026146e-09 -6.5972070e-10  6.8190184e-10
   561 :  3.0459466e-02  1.2369854e-01  4.3085145e-03
   562 :  9.1681282e-21  5.8998407e-21 -7.1126151e-21
   563 :  5.8347698e-39 -2.2020684e-39 -1.2528821e-39
   564 : -3.1806031e-05  5.3493075e-06 -2.7349441e-05
   565 :  3.5071136e-04 -1.7944528e-04  1.8116104e-04
   566 :  1.3962227e-29 -1.0962377e-28  1.3167517e-28
   567 : -9.1754839e-16 -2.7006043e-15  4.4319628e-15
   568 :  2.2906958e-07  8.0520765e-07 -4.4199501e-06
   569 : -1.4193591e-05  4.4438910e-06  5.2910333e-06
   570 :  1.2184625e-24 -2.2297197e-24 -4.6950119e-25
   571 : -3.7016497e-16 -2.2112911e-16  2.6566536e-16
   572 :  7.1285328e-43 -1.0763642e-41  4.9674595e-42
   573 :  9.7726569e-12  4.2744489e-11 -5.3684291e-11
   574 : -9.0343381e-10 -9.4885332e-10  2.9262483e-09
   575 :  1.5689563e-01  2.0826858e-01  1.0287605e-01
   576 : -6.2198468e-13 -1.2993305e-12  3.3346022e-12
   577 :  1.0168240e-01  1.6399321e-01  1.0173265e-01
   578 : -2.7584763e-46  2.3394383e-46  8.2459166e-47
   579 : -2.8911430e-03 -3.2975263e-03  1.6772849e-03
   580 :  1.4126357e-01  1.3017473e-01  1.1726323e-02
   581 : -1.0624329e-25  6.4402178e-25 -3.9788804e-25
   582 :  5.5484736e-43 -2.4657445e-42  9.2611006e-43
   583 :  3.4676729e-23 -1.1934715e-22  4.5589612e-23
   584 : -1.8712936e-35  2.9362068e-35  8.3542401e-36
   585 :  1.2126171e-05 -4.4090913e-05  1.1643683e-05
   586 :  1.2569850e-29 -2.1142729e-29 -4.7718742e-30
   587 : -2.4152889e-21 -2.7719226e-21  7.4453195e-21
   588 :  1.7687482e-28 -1.8416560e-28  3.2175794e-30
   589 : -8.4809354e-07  4.5924781e-07  1.1136820e-06
   590 : -8.4693896e-07  3.2713374e-07  2.3453130e-06
   591 :  1.3892588e-39 -1.9605285e-39 -8.3466769e-40
   592 :  2.2912114e-25  8.6739341e-26 -4.0296504e-25
   593 :  1.4178414e-18 -2.0749049e-19 -9.0676472e-19
   594 :  3.2863293e-21 -2.0248856e-21 -5.8651277e-22
   595 : -1.4941792e-11  6.8797307e-12  3.1639296e-12
   596 : -3.0331259e-12  8.2506568e-12 -1.5666582e-12
   597 :  1.6384694e-17  3.2980366e-17 -6.7878337e-17
   598 : -7.4523851e-21 -4.6267536e-20  2.6060924e-20
   599 : -1.4553743e-02  4.4828381e-03 -4.0540673e-03
   600 : -1.4464339e-13 -6.5012296e-14  3.7856278e-13
   601 : -1.5336954e-03  7.2536353e-04 -7.2804657e-03
   602 : -1.2990987e-30 -8.0387741e-30  4.3999839e-30
   603 : -4.5828901e-34 -1.5866199e-33  1.0112575e-33
   604 : -3.4567190e-24  7.5726911e-24 -1.1863944e-23
   605 : -2.0106746e-18  3.0062982e-18  1.4348639e-18
   606 :  7.3392045e-02 -1.8564154e-01 -7.4279876e-04
   607 : -1.6104631e-13  2.3077303e-13  1.2531582e-13
   608 :  1.6719362e-27  2.5385752e-27 -1.9283174e-27
   609 :  1.0706198e-23 -4.2494238e-24 -6.4150124e-24
   610 :  1.0572910e-33  4.2067751e-33 -9.6039118e-33
   611 : -3.6944558e-03  1.5220245e-04 -5.0842705e-04
   612 :  1.8242911e-13 -3.2868581e-13 -8.4289763e-14
   613 :  3.4484951e-17  1.2655454e-17 -8.7741813e-17
   614 : -6.4568686e-08 -1.7591051e-08  9.7860887e-08
   615 : -1.6919394e-15 -5.3285536e-16  4.0411859e-15
   616 : -6.0624115e-36  1.2011131e-35  2.2766273e-37
   617 : -3.1830667e-17  2.4071414e-18  1.2630599e-17
   618 : -2.8798772e-21 -8.5463821e-22  1.8233707e-21
   619 : -1.5226528e-27  1.4659055e-27  1.6042325e-27
   620 : -3.9208074e-19  4.3093229e-19 -5.6693158e-19
   621 :  4.2613365e-14 -5.3187718e-14 -4.4699988e-14
   622 : -2.0324500e-04  1.9816929e-04  4.7964210e-04
   623 : -4.2753339e-09 -7.0500023e-09  2.1545230e-08
   624 :  3.6176564e-16  3.6038611e-15 -1.4944521e-15
   625 : -5.6931984e-16  3.4925539e-15 -1.4500547e-15
   626 : -3.8464658e-46  1.4997151e-45 -5.6892967e-46
   627 : -1.7244974e-30  1.3952377e-29 -1.0554259e-29
   628 :  1.9623875e-21 -3.5529887e-21  7.7168006e-22
   629 :  4.4989896e-09 -1.0475893e-08  2.3615102e-09
   630 : -4.0020045e-06  7.5156297e-07  8.5463933e-06
   631 :  5.7072224e-18 -2.3360084e-17  5.9583519e-18
   632 : -2.3028521e-35  5.7569125e-35 -1.0994809e-35
   633 :  6.0988416e-09  1.0212234e-09 -2.5450964e-09
   634 :  1.5836419e-12 -9.7529579e-13  2.4789011e-12
   635 : -2.1206165e-07  2.7876940e-08  4.2461698e-08
   636 :  2.5751820e-07 -2.0259473e-08 -1.7442598e-07
   637 : -2.9258870e-05  1.7115360e-05 -2.1681043e-05
   638 : -1.0994553e-04  5.8012291e-04  2.9888094e-04
   639 :  1.0464568e-06  4.9199854e-07 -3.2807365e-07
   640 :  2.1487439e-01  1.7166316e-01  8.8897630e-02
   641 :  3.5462651e-27 -6.9428273e-27 -2.8071604e-28
   642 : -7.4628958e-10  5.7712937e-10  9.6875737e-10
   643 :  2.6868308e-08  2.8624186e-08 -8.7057927e-08
   644 :  1.0395180e-08  2.5082664e-08 -4.2375403e-08
   645 : -5.9528113e-13  2.5180738e-12 -6.6330626e-13
   646 : -5.1865465e-15 -2.0234554e-14  2.9454884e-14
   647 :  5.0657105e-05 -1.1069683e-02  1.1600476e-01
   648 :  3.3057290e-14 -6.6538962e-14  1.0133209e-14
   649 :  1.1862183e-06 -6.2433837e-06  1.2780822e-06
   650 : -3.2733047e-16  1.1556824e-15 -2.1634004e-15
   651 :  4.0289672e-04  1.1334665e-03 -2.8153404e-03
   652 :  7.0842365e-15 -9.6579709e-14  7.0043621e-14
   653 :  3.6584650e-05 -3.4599419e-05 -1.4890204e-04
   654 :  3.6566164e-23  3.9196394e-25 -3.2723604e-23
   655 :  3.5824411e-14  1.5271226e-14 -7.5834081e-14
   656 : -3.6544127e-03 -5.3809772e-03  3.8373788e-03
   657 : -1.9380087e-06  4.1841873e-06 -1.4122854e-07
   658 : -6.7586097e-14  1.2235910e-13 -2.5731885e-13
   659 :  7.0364904e-11 -6.2228317e-11 -1.4199558e-12
   660 : -8.6137620e-05 -1.0572261e-04  3.8731234e-04
   661 :  8.0081096e-02  1.8002606e-01  1.6459029e-01
   662 :  4.3418634e-22 -3.0192841e-23 -5.5887809e-22
   663 :  2.5201060e-06  1.3319335e-06 -1.4752397e-06
   664 :  1.0660558e-04 -1.8486436e-04  4.7630426e-04
   665 :  4.7471807e-04 -1.0046590e-04 -8.6117601e-05
   666 :  4.5778775e-36 -3.2940072e-36 -6.0483281e-36
   667 :  6.1113296e-25 -3.8148362e-25  2.9683481e-25
   668 :  7.4824349e-09  2.5129580e-09 -7.5466788e-08
   669 :  3.7890504e-45  1.4546015e-46 -7.6255273e-45
   670 : -9.8000930e-06  5.3805664e-06  2.1825464e-06
   671 :  1.4739972e-01  8.9913770e-02  2.9619509e-01
   672 : -4.1498448e-06  1.6563961e-06 -1.3838244e-05
   673 : -1.8420130e-19 -9.7303182e-21  3.8277178e-19
   674 :  1.8802472e-16 -1.9341531e-16 -2.0506949e-16
   675 :  1.5733598e-17 -9.6918382e-18  6.1721298e-18
   676 : -1.2810967e-12  5.2683838e-12 -1.3057951e-12
   677 :  1.3301670e-13 -9.8777555e-15 -1.5234838e-13
   678 :  2.3905508e-07  1.9094784e-07  2.2967317e-07
   679 :  1.0723647e-10 -2.6755203e-10 -4.9589911e-12
   680 :  2.5176251e-10 -5.3609762e-10 -3.6520324e-10
   681 : -1.6922264e-25  1.2578443e-25 -1.0522864e-25
   682 : -2.6666139e-26  1.4617204e-26 -1.5405395e-26
   683 :  2.3132033e-23 -2.1288371e-23 -3.0596575e-23
   684 : -7.0869744e-30  2.9804971e-30  3.2376539e-30
   685 : -9.9610967e-12  3.0105317e-11  2.7257292e-12
   686 : -1.1104239e-16  3.2382284e-17  3.0563721e-17
   687 : -1.4978710e-29  2.9815183e-29 -5.0491500e-29
   688 : -5.4575188e-18  8.2527396e-18  2.9105371e-18
   689 : -1.4396235e-03  4.1946145e-04  8.6128530e-04
   690 : -1.4746519e-12  1.6571614e-14  5.9250712e-13
   691 :  4.4638838e-12 -1.8782327e-12  5.4674822e-12
   692 : -1.8286363e-13  4.0197702e-13 -3.9317818e-13
   693 : -9.6246579e-45  1.3821333e-44  6.2530728e-45
   694 :  1.4707686e-30 -3.2615526e-31 -2.9391741e-30
   695 : -8.6079050e-05  3.8182962e-04  2.1293095e-04
   696 :  5.4567522e-08 -1.1266367e-09 -1.2691055e-07
   697 :  4.3181049e-13 -1.9544928e-13 -8.3483250e-13
   698 : -3.4311779e-05  4.3291450e-04 -1.2392419e-04
   699 :  5.3409584e-21 -3.4848920e-20  6.4910216e-20
   700 : -1.6190174e-37 -1.9052375e-37  5.4461687e-37
   701 :  3.6240371e-35 -1.0111599e-34  3.2386385e-35
   702 : -3.3618949e-25  5.5664724e-25  1.5278603e-25
   703 :  1.9376323e-01  1.9513560e-01  1.4115596e-01
   704 :  6.1099300e-14 -1.5492007e-14 -2.9627618e-14
   705 :  2.9782691e-29 -7.4166637e-29  2.4665230e-29
   706 :  1.5989082e-01 -4.0573540e-02  2.1079833e-01
   707 : -3.1254550e-08 -4.4187237e-08  4.3015418e-08
   708 :  2.5405532e-09 -1.5423017e-09 -6.5707384e-10
   709 : -1.7626017e-16  3.1527439e-16 -5.2898471e-16
   710 : -2.0116704e-20 -7.0830211e-22  2.5835325e-20
   711 :  7.3152020e-15 -2.9866750e-15  1.3271405e-15
   712 :  3.8731240e-07  4.2385910e-07 -2.6312789e-07
   713 :  2.9739795e-14  1.4196313e-13 -3.2493528e-13
   714 :  9.5266337e-02  1.7222562e-01  6.6550360e-02
   715 :  1.1070869e-11 -3.1875992e-12 -2.6580254e-12
   716 :  2.8571537e-32 -8.3533463e-32  1.3949300e-31
   717 : -4.0116702e-09  1.5247974e-08  3.7889479e-09
   718 : -3.8935473e-15 -6.6143100e-15  1.8263427e-14
   719 : -1.5743004e-09 -1.7784010e-08  1.3755883e-08
   720 :  8.4921765e-02  1.5933396e-01  3.0326116e-01
   721 :  2.0387556e-05 -2.3579042e-05  5.1022969e-05
   722 : -2.5553712e-27 -2.0491609e-27  2.0151016e-27
   723 :  3.8808087e-26 -1.2667286e-25  5.6547728e-26
   724 : -1.4840615e-26 -4.0364546e-26  2.9372872e-26
   725 : -1.3711413e-06  1.8775326e-06  3.9769339e-06
   726 : -6.0370787e-18  1.1000552e-18  2.2492725e-18
   727 :  2.1293139e-06 -1.4767861e-06  3.7170740e-06
   728 : -5.6074720e-09  1.5183186e-08  1.7395960e-08
   729 : -1.2489851e-11  2.8911818e-11  3.0252669e-12
   730 : -3.6244079e-13  2.3853176e-13 -3.7886324e-13
   731 :  1.9323787e-25 -5.8028695e-25  1.9258639e-25
   732 :  2.3730725e-22 -3.9412944e-23 -3.6084796e-23
   733 : -1.8375483e-13 -1.7404396e-13  1.0588624e-13
   734 :  5.7170554e-03 -1.0219077e-02 -3.8942538e-03
   735 : -8.9255184e-14 -3.8200621e-13  1.5283830e-13
   736 : -4.6941917e-03 -1.8804444e-04  1.0256712e-03
   737 :  1.9076180e-17  2.1469281e-17 -7.1300659e-17
   738 : -1.4253515e-08 -4.4009451e-08 -3.2210593e-09
   739 :  1.6043412e-01  1.1777964e-01  1.7499779e-01
   740 : -3.8990574e-12  1.3668610e-11 -3.4368172e-12
   741 : -2.0257228e-05  5.0410905e-05 -2.1832052e-05
   742 :  1.8362336e-14  4.8396127e-14 -9.5343603e-14
   743 : -7.0476687e-13 -1.2361033e-12  4.7543199e-12
   744 : -1.2757826e-01  1.0154251e-01 -1.9648537e-02
   745 : -5.9394106e-28 -5.1873960e-28  1.9886483e-27
   746 :  1.0227041e-22 -1.7726880e-22 -5.9586993e-23
   747 :  1.3074281e-17  3.2839412e-17 -7.7646519e-17
   748 : -1.1226290e-12 -1.3768985e-12  5.4168650e-12
   749 :  1.2341778e-09  9.3195476e-09  2.8202135e-08
   750 :  2.0415767e-30  9.7747640e-30 -1.5564251e-29
   751 : -1.1156925e-01 -2.4374269e-01 -2.2344260e-01
   752 :  1.1071078e-13 -3.9468674e-14 -2.1974574e-13
   753 : -3.7602192e-09  2.3975396e-08 -4.6589256e-09
   754 :  5.5104330e-23  7.3783919e-24 -1.2250306e-22
   755 :  1.4519013e-01 -5.4922172e-02  8.9253999e-02
   756 :  1.6053368e-16  1.1745352e-16 -4.8482313e-16
   757 : -3.4818562e-42  8.6243397e-43  1.2749638e-42
   758 : -7.6426482e-03 -7.5562188e-03  5.4047460e-03
   759 : -6.9597397e-13  4.8301925e-13 -5.5522136e-13
   760 : -1.6152655e-19  3.7879157e-19 -3.2952746e-20
   761 :  1.1014780e-12 -3.6957553e-12 -5.0818937e-14
   762 : -3.2648339e-03  1.6666018e-03  2.9063402e-04
   763 : -2.3370783e-32  7.4684218e-32 -2.5453548e-32
   764 : -2.2083907e-33 -5.7800112e-33  3.9525605e-33
   765 :  4.9137240e-02 -1.3271885e-01 -2.1509934e-01
   766 : -6.9345494e-16  1.6013917e-15 -1.0480455e-16
   767 :  2.1908263e-05  9.7596075e-04 -7.9625304e-04
   768 : -9.0395646e-29 -1.7113159e-28  4.4881451e-28
   769 :  1.1920172e-01  9.6165937e-02 -5.8804059e-02
   770 :  1.0159376e-11 -6.1712180e-12 -1.7303007e-12
   771 :  2.1537492e-09 -6.6524348e-08  6.4562577e-09
   772 : -9.3775628e-06  1.0569436e-05 -1.4951135e-05
   773 : -1.0441328e-15  6.4557095e-15 -4.1158836e-15
   774 : -5.1011018e-01 -1.4318696e-01 -2.0680048e-01
   775 : -1.5869615e-02 -6.3041125e-03  4.7739909e-02
   776 : -2.8863896e-14  8.1142674e-14 -2.2791770e-14
   777 :  7.2019929e-13 -1.9201276e-12 -2.1258402e-12
   778 : -1.2609796e-12  3.0186679e-12 -6.0619316e-13
   779 : -1.7654015e-24 -3.1184163e-24  2.3836683e-24
   780 :  9.9856104e-05  2.2561794e-04 -1.2811381e-05
   781 : -2.0904521e-28  1.7423659e-28 -1.5540121e-28
   782 :  8.3893263e-43  5.9880932e-43 -1.9530656e-42
   783 : -5.4471477e-13 -1.2475479e-12  3.7928929e-12
   784 : -5.6016575e-14 -3.7828485e-13  1.9660718e-13
   785 :  1.1934702e-28 -2.8392696e-28  4.3648665e-29
   786 : -1.9571805e-01 -4.7695516e-02 -5.4351910e-01
   787 :  1.6493064e-01 -2.0798826e-02 -1.4131630e-01
   788 : -2.0202201e-27  1.9710993e-27 -2.4063876e-27
   789 :  1.4457922e-25 -2.1187314e-26 -1.5392997e-25
   790 :  2.5690033e-10 -1.3332060e-10 -7.1629628e-10
   791 :  2.9455613e-09  4.7062822e-10 -9.3125254e-10
   792 : -1.0057430e-05  5.1113947e-06  2.8115074e-06
   793 :  7.1761772e-07 -4.3235462e-08  2.9609487e-06
   794 : -4.5443311e-12  1.0005948e-11  6.7403162e-12
   795 : -1.2611328e-05 -3.9631763e-05  2.1084934e-05
   796 : -1.1761997e-07 -4.8149610e-07  6.8738199e-07
   797 :  1.2553694e-28  1.1020127e-28 -1.6246971e-28
   798 : -2.5826229e-09 -3.8327831e-09  1.7159827e-09
   799 :  2.9897845e-16 -6.4414656e-16 -5.8726538e-17
   800 :  9.9474850e-02  3.8347750e-02 -6.7286550e-02
   801 :  7.3294716e-26  9.3174211e-27 -1.5229391e-25
   802 :  2.3590019e-13 -5.6738369e-13 -1.5607390e-13
   803 :  1.0167774e-19  1.4211624e-19 -1.0888735e-19
   804 :  4.5879534e-02 -2.1252920e-01 -7.2303638e-02
   805 :  3.8402937e-13 -1.7272713e-12  3.0330203e-13
   806 :  2.3642019e-24 -1.0784544e-24  3.1604100e-25
   807 :  3.9309541e-28  5.4714746e-28 -4.4103561e-28
   808 : -1.7318106e-01 -3.3293641e-02 -2.1200106e-01
   809 : -2.4132392e-18  2.7616674e-18  2.7371573e-18
   810 :  3.7843897e-27 -2.1082480e-27  6.7322001e-28
   811 :  1.0024996e-43  1.6264572e-44 -1.5411227e-43
   812 : -1.6050630e-15 -2.7831532e-15  8.7001409e-15
   813 :  2.7896316e-13 -8.6786858e-13  1.3163238e-13
   814 :  6.6834657e-40  1.2384483e-40 -9.1692852e-40
   815 : -3.2228512e-45  1.3962530e-44  9.0512710e-45
   816 : -2.9058452e-37  4.5934411e-38  1.2159957e-37
   817 : -6.8381340e-39 -6.7795034e-39  2.0526082e-38
   818 :  7.0373382e-42 -3.2948596e-41  1.8544845e-41
   819 : -9.2241819e-14  1.0323249e-13 -1.1783772e-13
   820 : -2.9001465e-41  7.9463386e-41 -1.6836665e-41
   821 :  1.8015424e-06  7.1668730e-06 -4.2360467e-06
   822 : -6.2447914e-11  9.6157617e-11  3.9200261e-11
   823 : -6.4271053e-21  1.5448545e-20 -2.2669893e-21
   824 :  8.7474637e-21 -6.8077561e-21 -1.2027780e-20
   825 : -4.7137866e-32 -1.7310968e-32  1.1257325e-31
   826 :  3.3112197e-08 -8.4040567e-08  5.1272177e-08
   827 :  2.0996279e-23  1.0961879e-23 -1.5827012e-23
   828 :  5.2912908e-18 -8.8442042e-18  1.7059926e-19
   829 : -2.4073689e-10 -3.5313103e-10  2.6306490e-10
   830 : -1.9800457e-02  1.1758285e-01 -5.0278922e-02
   831 :  1.9939361e-02 -5.1848124e-02  1.3403378e-01
   832 : -2.4419192e-14  2.9974909e-14  2.3657139e-14
   833 :  1.9323553e-02  3.8710288e-02 -3.0026317e-02
   834 :  1.2493234e-37 -1.2787309e-37  1.3374745e-37
   835 :  6.7480255e-44  2.0682414e-42 -4.2800485e-42
   836 : -2.1249913e-12  8.8934267e-12 -3.1923797e-12
   837 :  5.5192668e-26 -5.1471714e-25  1.0882218e-24
   838 : -2.5558323e-09 -1.4032827e-09  8.4465687e-09
   839 :  5.4570110e-19  1.0403523e-19 -1.2032301e-18
   840 :  1.3814608e-23  5.4511734e-24 -2.5406083e-23
   841 : -5.9459211e-21  2.2039844e-21  1.5023282e-21
   842 :  3.0009128e-17 -2.1547371e-16  8.6748492e-17
   843 :  3.8791072e-23 -7.2598349e-23 -6.7936769e-24
   844 : -5.3136678e-15 -1.0361751e-14  2.6774864e-14
   845 :  1.1792698e-31  1.5170331e-31 -3.8841441e-31
   846 : -2.6521452e-12  4.1799932e-13  2.7615824e-13
