Number of elements 912
   848 :  1.2192544e-54 -8.4101153e-54  3.5917509e-54
   849 :  1.5153259e-24 -4.5982558e-24 -1.0982391e-24
   850 : -1.2400854e-22  1.7984049e-21 -3.6277764e-21
   851 : -2.9608178e-24 -7.7196982e-24  1.3822707e-23
   852 : -1.4633396e-40  6.7049235e-40 -2.7060556e-40
   853 :  3.0652878e-09 -1.3632067e-09 -4.2469366e-10
   854 :  4.1715046e-55  2.1247924e-54 -4.8498208e-54
   855 : -2.6228435e-08  1.6654735e-08 -1.2268553e-08
   856 : -5.2808865e-11  5.7547443e-11 -9.7252577e-11
   857 : -1.9156540e-08 -1.3560522e-07  3.2266545e-07
   858 : -2.7757754e-12  2.9642851e-12 -4.0810215e-14
   859 :  2.8287571e-40  7.8118292e-40 -1.3668632e-39
   860 :  3.2963244e-14  2.9551426e-13 -1.4324408e-13
   861 :  9.1263860e-14 -7.0920395e-14  6.6783355e-14
   862 :  2.2731166e-15 -7.5767072e-16 -3.7838358e-15
   863 :  4.2249856e-11 -1.7387992e-10  1.2996870e-11
   864 :  6.7564971e-10 -1.5758894e-09  4.8772357e-09
   865 : -2.5269023e-07 -1.1557138e-06  2.6239348e-06
   866 : -4.9964939e-02  1.5126055e-01  2.1000042e-01
   867 :  4.1116759e-06 -5.3132125e-05 -2.7704555e-05
   868 : -1.3936323e-17 -1.4145271e-16  1.7195518e-16
   869 : -3.1913285e-17 -1.2742403e-17  2.1003489e-17
   870 : -1.3198044e-19 -6.4261614e-19  3.6187365e-19
   871 :  1.4978971e-08  1.3855698e-08 -4.7855001e-08
   872 : -3.6376943e-08  1.2881459e-08  8.1739027e-09
   873 : -1.5655868e-02  4.2867281e-03  1.0087696e-01
   874 :  1.2818296e-01  8.4718115e-02 -4.1123571e-02
   875 : -3.6559218e-25  1.5163100e-25 -1.2319722e-27
   876 :  4.2600623e-25  6.0333610e-24 -6.8678514e-24
   877 :  3.1355720e-47 -3.8123679e-47  4.5006257e-47
   878 :  2.6346147e-44 -7.1328816e-44  1.9903994e-44
   879 :  2.5955681e-28 -2.8798804e-28  3.2093271e-28
   880 :  3.0696774e-26 -7.1433621e-26  2.0020882e-26
   881 : -5.8547080e-46  2.0987438e-46  1.6474978e-46
   882 :  6.4827925e-44 -1.5635865e-44 -1.1433218e-43
   883 : -2.7365019e-28  1.5859407e-28 -4.7571060e-29
   884 : -2.3540883e-27  1.7225839e-26 -7.1834580e-27
   885 :  4.0320174e-13 -1.1875612e-12  2.6198452e-13
   886 :  2.9465569e-14 -3.1384113e-14  4.8949422e-14
   887 : -8.7452249e-14  4.4934506e-13  4.3831658e-13
   888 : -5.0835457e-13 -6.8467554e-12  2.7834165e-12
   889 :  3.3462966e-05  4.4014335e-04 -7.5589287e-05
   890 : -3.5205237e-05 -4.8561406e-06 -1.4019700e-05
   891 : -1.8820539e-26  9.2865198e-26 -1.6793765e-25
   892 : -2.3024653e-23  4.5542414e-23  1.0740971e-24
   893 :  2.2533543e-14 -6.3568671e-15 -9.6914012e-15
   894 : -2.9702257e-13  2.4789117e-13  3.8320153e-13
   895 :  8.7932149e-05  1.2319477e-04 -1.2077539e-04
   896 : -2.7344904e-05  1.3591854e-05 -1.6218709e-06
   897 :  1.5181862e-28  2.0144366e-28 -5.5923149e-28
   898 : -1.9082087e-26  3.2974407e-26  7.4906521e-27
   899 :  1.3629815e-05 -1.0418791e-05 -2.0787848e-05
   900 : -9.1801963e-06  2.7357916e-06  4.2339200e-06
   901 :  4.6291731e-18  5.3972627e-17 -1.1859954e-16
   902 : -3.6658951e-15  7.4186470e-15  8.6889446e-16
   903 : -6.4232371e-09  1.0571208e-08 -1.1732614e-09
   904 : -3.0469415e-10  5.4584605e-10 -7.9290843e-10
   905 :  7.2500309e-10  5.0413487e-09 -1.6179178e-09
   906 :  2.8867001e-06 -9.1090376e-06  2.6362211e-06
   907 :  9.9193810e-07 -5.4379435e-07  3.3243640e-07
   908 :  1.9813014e-10 -9.8172633e-11  1.5831773e-11
   909 : -1.2584641e-10 -3.9146297e-09  1.9331748e-09
   910 :  1.1790980e-10  9.3465085e-11 -3.5140797e-10
   911 : -6.4991725e-11  1.7877282e-11  1.5429833e-11
