Number of elements 912
   423 : -3.4505912e-11  4.9942242e-09 -4.3721393e-09
   424 : -9.4447174e-17  9.1426826e-17 -5.0743408e-18
   425 : -9.9218036e-22  3.0569387e-20 -1.2251355e-20
   426 :  2.1966842e-14  5.2547761e-15 -9.3589461e-15
   427 :  9.4642249e-16  1.3079449e-15 -4.0072163e-15
   428 :  3.4682998e-16 -8.2486670e-16  3.0943179e-17
   429 : -6.0490621e-09  1.5427019e-09  3.3006468e-08
   430 : -6.3538289e-07  5.8533403e-08  1.1468165e-06
   431 :  1.5424997e-09 -2.5608977e-09 -1.5979970e-09
   432 :  7.3417898e-12 -2.3336728e-11  3.3679964e-11
   433 : -8.7041887e-28  6.3381711e-28  1.1713117e-27
   434 :  2.9894015e-02 -1.0713811e-02 -7.7472447e-03
   435 : -1.7369920e-09  4.5717841e-10  1.2289972e-09
   436 : -3.8046727e-20  9.7621272e-18 -1.2563147e-17
   437 :  3.1652112e-05 -1.9636165e-05 -9.5272171e-06
   438 : -2.3544064e-06  2.4844547e-06  8.7835560e-06
   439 :  2.9004419e-04  4.8335003e-04  4.3904227e-04
   440 :  1.0488463e-21 -3.5698035e-21  1.0656359e-21
   441 : -3.5584023e-30 -1.1969985e-30  6.3557960e-30
   442 : -4.5314515e-05 -6.0937484e-05  1.7606496e-04
   443 : -1.8596904e-11  2.6932925e-11 -2.4574148e-12
   444 : -2.4522037e-06 -2.4997070e-05 -3.4837626e-06
   445 :  1.4758287e-13 -3.4871805e-14 -9.9688109e-15
   446 :  4.3177402e-02  7.9196676e-02  6.6033578e-02
   447 : -2.1036082e-14  7.9257864e-15 -1.6337199e-14
   448 :  8.2218115e-09 -9.4835899e-08  1.7960922e-08
   449 :  1.8018039e-27 -9.4422676e-28 -2.8669502e-27
   450 : -3.8655351e-30 -4.0687251e-30  1.2396626e-29
   451 :  1.1941865e-01  7.4650633e-02  6.2614706e-02
   452 : -8.8311764e-02 -7.6449359e-03 -1.0337807e-02
   453 :  8.0880597e-02  1.1529690e-01  8.4514373e-02
   454 : -1.3797258e-02 -3.9947320e-02  2.7137801e-02
   455 :  6.2527426e-16 -8.8458342e-16  9.4772040e-16
   456 :  6.2489397e-08 -2.6285740e-08  2.2290508e-08
   457 :  1.0755236e-30  1.5226616e-30 -3.5446271e-30
   458 : -3.7415253e-14 -2.4197631e-14  1.6870870e-13
   459 : -6.8248597e-09 -4.7140446e-09  2.2591473e-08
   460 :  1.0177502e-08 -9.9458364e-08  8.2424025e-08
   461 :  2.6576787e-14 -3.7324770e-14 -4.2741227e-14
   462 : -1.9372528e-11  4.3650254e-11 -6.5112197e-12
   463 :  4.9883162e-21  1.5538983e-21 -9.8088314e-21
   464 : -4.9437548e-06 -4.4259029e-05  2.4408711e-05
   465 :  2.3071176e-08 -8.7495431e-09  2.5704987e-09
   466 : -2.2476641e-04  1.0674087e-03  2.5307098e-04
   467 : -7.1216622e-24 -4.0181808e-24  8.7377760e-24
   468 :  7.7218207e-20  1.1848460e-19 -6.9658539e-20
   469 :  7.8192558e-31 -9.2245033e-31 -8.0747294e-31
   470 : -3.1228773e-29  1.4405063e-29  8.0368912e-30
   471 :  5.6616229e-18  7.8345908e-18 -1.3166353e-17
   472 : -6.9898856e-23  5.6438333e-21 -6.1953659e-21
   473 : -7.7829728e-07  1.1361085e-06  1.4536650e-06
   474 :  1.1008898e-25  9.1766392e-25 -1.2979019e-24
   475 : -3.5385500e-17  5.6261468e-17 -1.5251840e-16
   476 :  1.2875676e-16 -8.6200024e-17 -1.7851731e-17
   477 : -2.4652950e-32  2.6665062e-32 -3.8917501e-32
   478 : -3.0219431e-08  6.0804170e-08  4.0880088e-08
   479 : -2.2814734e-33  9.3041809e-33 -4.7713904e-33
   480 : -8.7582462e-03 -7.2163329e-03  5.2757619e-02
   481 : -1.7137788e-18 -9.7026798e-16  3.5764610e-15
   482 :  3.6051948e-24 -1.7275327e-23  6.5297106e-24
   483 : -4.1302180e-03 -5.6614970e-03 -5.7904133e-04
   484 :  1.0286568e-08 -9.9129882e-09 -2.7026239e-09
   485 :  9.4723387e-09 -5.6614618e-09 -1.3612776e-08
   486 : -9.7886826e-02 -6.2155038e-02 -1.3876034e-03
   487 : -1.2439666e-07 -9.9015415e-08  2.6234162e-07
   488 :  6.7233663e-02  2.1520918e-02  4.1509860e-03
   489 :  1.1100681e-25  8.2264676e-26 -3.1602401e-25
   490 :  5.1976649e-22  1.7302254e-22 -3.1888705e-22
   491 :  6.6020510e-23  1.4455778e-22 -9.9706201e-23
   492 :  6.4619689e-07 -4.6881376e-07 -3.2309830e-07
   493 :  7.0227747e-05  1.8665473e-04  1.9165258e-04
   494 :  3.5948882e-03 -3.9716595e-03 -3.5054883e-03
   495 :  7.7427342e-11  2.3931610e-10 -2.7937113e-10
   496 :  6.5626085e-20 -3.0360764e-19  1.7203042e-19
   497 :  2.0305331e-30  5.0522593e-29 -2.2856564e-29
   498 : -4.2070934e-27  4.2551339e-27 -5.6087149e-27
   499 : -8.6635963e-03  3.3428851e-02  1.7900136e-02
   500 :  2.0707566e-31  9.9174571e-31 -1.3436277e-30
   501 :  8.6436239e-34 -4.7299247e-32  3.5683982e-32
   502 :  2.2152794e-05 -5.8919541e-05  1.4982752e-05
   503 : -1.2651819e-05 -1.2262289e-05 -5.6681942e-06
   504 : -5.1005653e-09  1.2118099e-08 -4.6419416e-09
   505 :  3.2786783e-02 -1.3540073e-02 -1.1463343e-02
   506 :  4.0332036e-21 -1.0947464e-20  1.7918599e-21
   507 : -2.3452998e-19 -1.8133187e-19  5.5882365e-19
   508 : -2.1224681e-19  6.1942779e-19 -1.8738197e-19
   509 : -4.2254208e-07  1.2652977e-07 -1.3446482e-07
   510 : -7.7835009e-20  1.9368927e-19 -4.1095658e-19
   511 :  1.6205911e-14 -6.4689323e-15 -2.9035039e-14
   512 : -1.0110842e-15  3.5191056e-14 -1.3762723e-14
   513 :  2.9272589e-10  2.8865133e-10 -9.5949914e-10
   514 :  1.0647536e-09 -3.7593065e-09 -2.0985315e-09
   515 :  2.9384373e-04 -1.5630736e-04  4.0638856e-04
   516 : -3.3014921e-20 -7.4478086e-20  5.1651907e-20
   517 :  4.1191217e-04  1.0606176e-05  1.3133439e-04
   518 :  2.4130495e-10 -4.1125850e-10  5.7572815e-10
   519 : -4.4232242e-14 -1.9736361e-14  1.1714019e-13
   520 :  1.0599822e-10  4.2783299e-11 -2.1625731e-10
   521 : -2.6123697e-05 -1.1201488e-05 -1.2242121e-05
   522 :  7.6031071e-02  4.0584682e-02  6.5204414e-03
   523 : -4.8374083e-04  4.1838376e-04 -4.3680480e-04
   524 : -2.2783254e-10  3.1165614e-10 -2.8251819e-11
   525 : -1.7977767e-09  1.9670850e-09 -8.5135140e-09
   526 : -1.2121925e-15 -3.6425565e-15  7.1092692e-15
   527 : -2.8651765e-26 -1.8500544e-24  2.5698185e-24
   528 :  2.3041247e-01 -1.1865710e-01  7.1048950e-02
   529 : -4.0810421e-07 -1.5001772e-09 -1.1152923e-07
   530 :  4.3153404e-03 -1.4621997e-02 -4.0054207e-03
   531 :  5.5668889e-07  5.1566860e-06 -1.9353164e-06
   532 : -1.2544044e-16 -2.9891190e-14  2.8796920e-14
   533 :  2.0380846e-34 -1.5509373e-34  1.2477624e-34
   534 : -2.2297316e-35 -1.6603217e-34  4.0104730e-34
   535 :  1.2239464e-23 -9.4447171e-24 -1.3973903e-23
   536 :  2.1306774e-04  6.4392488e-05  5.5980534e-04
   537 : -4.3318892e-06 -1.7463765e-06  4.0855482e-06
   538 :  4.7599294e-08 -1.7153059e-08  3.2353399e-08
   539 : -3.5492177e-24  1.2303154e-23 -4.1144866e-24
   540 : -2.0920943e-21  1.0868966e-22  3.6053073e-21
   541 :  3.9585792e-20 -2.8025083e-20 -5.5619584e-20
   542 : -1.2413224e-11 -9.6920464e-11  6.8561987e-11
   543 : -1.7872958e-25 -2.2061714e-25  1.9022743e-25
   544 :  5.5534486e-10 -1.1377381e-09 -2.7184687e-10
   545 : -5.6627268e-18  1.6251145e-18  1.1292612e-17
   546 :  1.6647276e-02  3.2547706e-02 -9.6947033e-03
   547 :  8.4987737e-24 -2.0022168e-23  2.3822519e-24
   548 :  6.3322376e-05 -2.5850946e-04  9.2657804e-04
   549 : -9.2674232e-20  6.5908787e-20 -8.3649197e-20
   550 :  3.6906670e-08 -8.4867399e-07  1.8493271e-07
   551 :  1.2739652e-03  5.0483789e-04 -3.5245891e-03
   552 : -1.3175777e-05 -4.3485716e-05 -3.9809254e-06
   553 :  4.2791158e-06 -1.3208191e-06 -7.3398915e-08
   554 : -5.4747360e-19  1.9833918e-18 -6.6167501e-19
   555 :  2.7870057e-11 -1.2808830e-10 -9.7840881e-12
   556 : -2.9830514e-20 -1.2604551e-20  1.9559614e-20
   557 : -1.3413355e-01 -6.6198721e-02 -7.1020692e-02
   558 : -1.2976398e-06  2.7531580e-06  5.5964445e-07
   559 : -1.8599477e-06  1.6346162e-04 -7.0279081e-05
   560 : -6.2895125e-07 -6.3600952e-07  2.3770937e-07
   561 :  7.1832709e-02  1.8145724e-02  1.1669278e-01
   562 :  1.3861018e-15 -6.1194181e-15  2.1393422e-15
   563 :  8.6349953e-31  4.5349133e-30 -1.1398118e-29
   564 : -3.9658797e-03  5.2606126e-04 -1.2492073e-03
   565 : -8.1186040e-03 -2.2399143e-03 -6.4644077e-03
   566 : -1.1365307e-21  6.8559862e-22  1.2773129e-21
   567 : -1.1711138e-12 -1.2582578e-11  1.2834479e-11
   568 :  1.8056886e-04  4.1205199e-05 -5.6501088e-04
   569 : -5.4242162e-04  3.6588402e-04  4.9998253e-04
   570 : -3.5473914e-18  6.6418342e-18  2.0514989e-18
   571 :  1.0034443e-11  1.2474205e-11 -8.2112831e-12
   572 :  3.4257627e-32 -3.8017199e-31  1.6671452e-31
   573 :  7.9375156e-08  9.2204028e-08 -3.1993984e-07
   574 : -6.1493292e-07  2.0896527e-07 -5.0273777e-07
   575 : -4.7013382e-02 -1.1481778e-02  4.5111084e-02
   576 : -3.2692126e-09  1.3614463e-09  9.0679945e-09
   577 : -6.6857018e-02 -7.1478348e-02 -6.3767111e-03
   578 : -2.9485725e-34  4.7845830e-34  3.4379804e-36
   579 :  7.2098640e-02  1.0718712e-01  2.1526594e-02
   580 : -9.8962142e-03  1.1027168e-02  9.1381102e-02
   581 : -2.3065939e-18  2.0937348e-18  4.2288138e-18
   582 :  6.8109528e-33  9.8886636e-33 -7.8610426e-33
   583 : -2.1388396e-17  7.0983541e-17 -2.5444574e-17
   584 : -1.3211873e-26  2.4005330e-26  3.0003615e-27
   585 :  1.7513060e-03  4.7436216e-04 -1.5190867e-04
   586 : -3.9253099e-23  3.2125136e-23  3.9466281e-23
   587 :  9.6554329e-16  6.1381933e-17 -2.2038312e-15
   588 : -3.1081359e-21  1.4425129e-21  6.7992197e-22
   589 : -1.0054323e-04  7.6099808e-05  5.0601923e-05
   590 : -6.8221109e-05 -6.7838285e-05  9.0700009e-05
   591 :  1.1551833e-29 -1.7505652e-29 -6.0398138e-30
   592 :  1.1378530e-20  5.0643913e-20 -1.2509003e-19
   593 :  1.8591421e-14 -2.3509699e-14  4.0255658e-14
   594 : -1.9134241e-16 -2.3697215e-16  2.2895565e-16
   595 : -4.4281655e-08  7.5259825e-09  3.1512550e-08
   596 : -1.1165932e-08  5.2723325e-08 -2.2728909e-09
   597 : -1.8338981e-12 -1.4115636e-12  4.8108542e-12
   598 :  2.2434171e-15  4.0664447e-15 -2.8793818e-15
   599 :  1.0979871e-01  5.9766825e-02  1.2325922e-01
   600 :  1.6423003e-09 -1.6614322e-09 -3.0927927e-09
   601 :  1.0919743e-01  1.9298694e-02  5.2604779e-02
   602 :  7.0268776e-23  6.8468279e-23 -6.7272583e-23
   603 :  1.0624809e-25  4.3283012e-25 -5.2816624e-25
   604 :  1.0771074e-17 -1.3559150e-17  1.6951546e-17
   605 :  9.4102678e-14 -3.4055215e-13  9.1738630e-14
   606 : -1.7194127e-02 -2.5881180e-03  4.3365488e-02
   607 :  8.8845904e-10 -1.3730106e-09 -1.0380348e-09
   608 :  3.1436163e-21 -7.2678352e-20  2.9441275e-20
   609 :  7.3114308e-18 -7.0170804e-17  3.1008124e-17
   610 :  2.3937024e-25  6.9939656e-25 -1.7272714e-24
   611 :  1.1157358e-01  5.0277335e-02  1.6847803e-02
   612 :  6.4632303e-10 -1.6079590e-09  4.6382252e-10
   613 :  1.5717355e-14  6.2233955e-13 -1.8254491e-13
   614 : -1.6114402e-04  1.0537241e-04  2.4261795e-04
   615 :  5.4301810e-12 -1.5627755e-11  3.2482808e-14
   616 : -6.6300636e-27  1.0255416e-26  3.5532235e-27
   617 : -6.2815333e-13  3.8536492e-13  2.5917711e-13
   618 :  6.2142498e-16  4.8968499e-16 -5.2917880e-16
   619 : -4.6881176e-21  6.2983784e-21  3.4224131e-21
   620 :  4.1875844e-14 -5.6872736e-14  1.0650601e-13
   621 : -1.1688558e-10  1.9496249e-10  2.0958530e-10
   622 : -2.3929077e-03 -8.6687767e-03  4.6954351e-04
   623 :  4.6309524e-06 -2.1216028e-06  2.1419100e-06
   624 : -5.7975741e-12  7.0606788e-11 -2.8456667e-11
   625 :  4.8495435e-12 -9.1354682e-12  1.8826776e-12
   626 : -2.1838789e-34  8.9038033e-34 -3.5227378e-34
   627 : -9.2477795e-23  3.3614499e-22 -1.5049078e-22
   628 : -3.7059535e-16  4.4087361e-16 -2.4856445e-17
   629 :  1.3501726e-06 -1.2231935e-06  1.4776598e-06
   630 :  9.8193520e-05  1.9511049e-04  1.2528229e-03
   631 : -6.9637748e-14  3.6618811e-13 -2.7406699e-15
   632 :  6.9764430e-26 -1.3789752e-25 -8.1966170e-27
   633 :  4.8278595e-06  6.1721028e-07 -1.4519883e-06
   634 : -1.2316399e-09 -1.4347220e-09 -9.4989175e-11
   635 : -5.8350267e-05  1.0580951e-05  1.5585946e-05
   636 :  4.5066450e-05  1.1450167e-05 -3.8121013e-05
   637 : -1.3534061e-03  9.2611307e-04 -4.0413038e-04
   638 : -1.2231008e-02  1.1952770e-02  1.4753238e-02
   639 :  1.8815349e-05 -7.4243369e-05 -4.2915746e-05
   640 : -1.5943034e-02 -4.3489176e-02  1.5664294e-02
   641 :  9.1810189e-21 -2.2349478e-20  2.1862265e-21
   642 : -6.6199276e-07  6.7438095e-07  8.5789636e-07
   643 : -1.0621408e-05  3.8467787e-06 -1.5315824e-05
   644 : -1.0706890e-05  9.9467662e-06 -6.1727990e-06
   645 : -2.5408699e-09  7.7054234e-09 -2.7597973e-11
   646 :  1.3384424e-10  2.7783458e-10 -5.5159707e-10
   647 :  1.2628804e-01  1.2235432e-01 -3.5100813e-03
   648 :  3.5269812e-10 -1.0168282e-09  3.1548779e-10
   649 :  5.2231234e-05 -5.3861190e-05  2.5154012e-04
   650 :  8.2061987e-12  1.2998960e-11 -3.6029998e-11
   651 : -1.4408479e-02  1.5159933e-02  1.1123902e-01
   652 :  3.5097227e-10 -2.7516611e-10  2.0868938e-10
   653 :  3.4847854e-03 -1.0811640e-03 -1.0334557e-02
   654 : -7.3353424e-17  4.3968245e-18  4.8930397e-17
   655 :  2.0545194e-10  3.9096133e-11 -2.3924684e-10
   656 :  7.3837943e-02  1.2700245e-01 -2.7707469e-02
   657 : -3.2638160e-04  8.4679174e-04 -5.0029629e-05
   658 : -1.6341736e-09  1.4638132e-09 -2.5412523e-09
   659 :  5.5889923e-08 -1.3114755e-07  2.7834826e-08
   660 : -4.5984302e-03 -2.0435690e-03 -3.1398001e-04
   661 :  9.1683169e-02  6.4680111e-02 -5.3997271e-02
   662 : -1.1858777e-16  6.5956630e-17  5.6900197e-17
   663 :  2.2012596e-04 -1.5177109e-04  6.8590063e-04
   664 : -9.5602357e-03 -5.9529841e-03  1.2221167e-02
   665 : -3.8697414e-03 -3.0848754e-04 -1.1878532e-03
   666 : -1.5789694e-27  1.7174248e-27  1.5621317e-27
   667 :  3.1523517e-18 -1.0062104e-18 -9.3471164e-19
   668 : -7.0323796e-06 -1.0345071e-05 -7.9815164e-06
   669 :  2.0125225e-34  3.3184981e-33 -3.6955630e-33
   670 :  5.6138795e-04  4.4893969e-04 -2.4389525e-04
   671 : -4.0716398e-02 -4.6205585e-02 -6.6024709e-02
   672 : -1.1083355e-03  9.6270813e-05 -1.3111114e-04
   673 :  4.4112221e-15 -1.1210210e-14 -4.2516927e-15
   674 : -1.1979083e-11  6.1251975e-12  2.0071123e-11
   675 :  2.6377575e-13  4.8698055e-15 -3.8328367e-13
   676 : -1.5894892e-10  5.6587866e-09 -5.8496962e-09
   677 : -2.3363902e-11  1.5996144e-10  1.1801084e-10
   678 :  3.5769624e-05  3.3376084e-05  2.7749485e-04
   679 :  2.8909966e-08 -2.1563357e-07 -1.6514454e-07
   680 :  1.2905898e-07 -4.4067042e-07 -2.7818336e-07
   681 : -4.8278762e-20 -2.5547540e-19  7.3371361e-19
   682 :  1.4639414e-19  4.2870152e-20 -3.0941283e-19
   683 :  1.1123018e-17 -3.8185991e-17  6.3538590e-18
   684 : -6.8517481e-23  1.0715843e-22 -1.4141896e-22
   685 : -1.1472164e-08  4.3879815e-08  1.4125474e-08
   686 :  9.9082368e-14 -5.7327762e-13  3.7647600e-13
   687 : -8.9617598e-22 -1.5728183e-21  4.4526713e-21
   688 :  5.7896130e-14 -6.0473751e-14 -1.6024623e-13
   689 :  3.0123073e-02  1.3961426e-02 -1.5189023e-02
   690 :  3.0224848e-09 -3.2940448e-10 -4.6540027e-10
   691 :  2.9335575e-09 -1.9023867e-11  9.7984877e-09
   692 : -1.0163777e-09  5.6859979e-10  2.4141842e-10
   693 : -2.5195170e-33  3.4365830e-33  2.2109146e-33
   694 : -2.5161254e-22  3.7683091e-22  1.9496685e-22
   695 : -9.9690836e-03  3.1980294e-02  4.5388975e-03
   696 :  1.3349280e-05 -7.6491949e-06 -3.6342911e-05
   697 :  1.5009579e-09 -3.5966703e-10 -2.6653228e-09
   698 : -8.2934656e-03  4.3578671e-03 -6.9214501e-03
   699 : -1.3496251e-15  4.1396132e-15 -8.3634880e-15
   700 : -3.4088872e-28 -5.4598852e-28  1.4650784e-27
   701 :  2.4552189e-26 -8.4335652e-26  2.9447506e-26
   702 : -4.8721604e-18  1.2802216e-17 -1.1259114e-18
   703 : -1.3140587e-01 -1.1256103e-01 -6.8181662e-02
   704 :  2.2340937e-10 -1.6839731e-10  2.7154850e-10
   705 :  3.4764582e-22 -1.3095744e-20  6.0625328e-21
   706 : -6.0886911e-02  1.1102327e-01 -1.6399314e-01
   707 : -3.0338844e-06 -1.2763207e-06  6.9585036e-06
   708 :  5.4411250e-07 -9.0630514e-07 -3.4164913e-07
   709 : -3.6978394e-12  4.4786790e-12 -6.1524259e-12
   710 :  1.4489552e-15  9.6691256e-16 -7.3133467e-15
   711 :  5.3435542e-11 -2.1626803e-11 -4.7991952e-12
   712 :  4.1879535e-05  1.5604947e-04 -5.0187516e-05
   713 :  2.9254817e-10  6.3088379e-10 -1.3666115e-09
   714 :  3.4414246e-03 -3.1441811e-03  5.6113776e-02
   715 :  2.2135416e-08 -5.9369290e-09 -6.4587271e-09
   716 :  2.2572794e-23 -1.9320776e-22  3.9953793e-22
   717 : -1.5262312e-06  6.5058221e-06  9.6863777e-07
   718 : -1.4807725e-10 -5.9743565e-11  3.0075205e-10
   719 :  3.4996308e-06 -1.8371528e-06  3.9021150e-06
   720 : -4.2401913e-02 -4.1523644e-02 -6.2576025e-02
   721 : -2.8071050e-03 -3.5905293e-03 -1.1804783e-03
   722 :  1.3464452e-20 -7.0664091e-20  2.3496532e-20
   723 : -5.2535165e-20  3.6238618e-19 -2.3252233e-19
   724 : -3.2581476e-19  6.8368097e-19 -1.6031281e-19
   725 : -7.6404001e-05  2.6672381e-04  5.1029346e-04
   726 :  1.4789753e-13  4.9407822e-14 -7.9639733e-14
   727 :  6.5456656e-04 -1.3693746e-04  5.5660484e-04
   728 : -2.1150507e-06  6.2512939e-06  6.8954610e-06
   729 :  1.3382960e-08  5.0316241e-08 -2.1144299e-08
   730 : -1.3645807e-09  8.5316711e-10 -1.3357328e-09
   731 :  1.3334422e-19 -4.1402124e-20 -4.1460357e-20
   732 : -5.0293578e-17  1.4960828e-17 -1.9383552e-17
   733 : -1.3658972e-09 -2.2997559e-09  9.2077030e-10
   734 :  2.2689608e-01  1.3386366e-01  2.9534095e-01
   735 : -8.3027762e-10 -6.1993698e-10  7.5176811e-11
   736 :  1.1247841e-01  1.8606150e-02  1.5680457e-02
   737 :  3.2137044e-13  2.1286545e-13 -3.1629321e-13
   738 :  1.0181695e-05 -2.1888061e-05  8.3857497e-06
   739 : -5.5063426e-02 -2.1534287e-02  3.7429986e-02
   740 : -8.1903196e-09  2.9099368e-08 -7.1929085e-09
   741 : -1.5158213e-03 -3.7266823e-03  1.5900539e-04
   742 :  2.2187417e-11  1.9904254e-10 -2.1617502e-10
   743 : -8.9223451e-09 -7.4298391e-09  3.2476567e-08
   744 : -2.1859771e-01 -1.1481692e-01  7.0829102e-03
   745 :  3.1316305e-20 -5.7107300e-20 -2.6270091e-20
   746 :  8.9234615e-17  6.8489467e-17 -3.1080856e-16
   747 :  6.0105033e-13 -1.8914471e-12  3.4923802e-12
   748 : -3.0862240e-09 -3.7517418e-09  1.4557020e-08
   749 :  1.6872223e-06  2.3166205e-06  9.8217752e-06
   750 :  7.1456564e-22  5.8452897e-21 -1.0059717e-20
   751 :  7.5589287e-02 -1.5838492e-02 -3.1799397e-02
   752 :  6.2967961e-10 -4.6711541e-10 -9.6614794e-10
   753 :  1.9216262e-07  5.0546267e-06  1.8250854e-07
   754 : -1.8366575e-17 -4.1137523e-18  4.4422499e-17
   755 : -6.1109057e-02 -2.0131884e-02 -1.0715933e-01
   756 :  3.3180817e-12 -3.0369557e-12 -4.6054196e-12
   757 : -9.4103689e-33  3.1838257e-33  2.6184991e-33
   758 :  1.7330468e-01  1.5832337e-01 -6.7022212e-02
   759 : -1.7873502e-09  1.3887490e-09 -1.7804537e-09
   760 :  7.7153261e-15 -2.6816992e-14  7.7532990e-15
   761 : -6.7446100e-10 -6.5557624e-09  3.4652214e-09
   762 :  1.2258619e-01 -3.2338423e-02  9.6686135e-04
   763 : -4.0461561e-24  1.1427761e-23 -3.5934924e-24
   764 : -3.1724783e-25 -1.3590245e-24  8.1320195e-25
   765 :  5.9702917e-02  7.4602097e-02 -4.8147556e-03
   766 : -8.7179913e-12  1.8401103e-11 -6.2723620e-12
   767 : -1.8332967e-02 -2.0866441e-02  5.8398128e-02
   768 :  2.2689456e-22  1.0003061e-21 -2.1416426e-21
   769 : -5.7694183e-02 -4.8786551e-03 -1.2968945e-02
   770 :  2.0199528e-08 -1.2586704e-08 -4.4442347e-09
   771 : -9.8065522e-06 -4.0910356e-06 -1.6899941e-05
   772 :  8.6809713e-04  3.2205242e-04 -8.4456049e-06
   773 : -5.8709276e-11  1.4025826e-10 -4.9723372e-12
   774 : -2.8704462e-01 -4.1760671e-02 -1.8688879e-02
   775 :  3.1448515e-01  5.0989463e-02  4.5162867e-02
   776 :  5.8532384e-11 -2.9987986e-10  1.8670880e-10
   777 : -6.9510947e-11 -4.7192178e-09 -5.5305993e-09
   778 : -7.2267887e-09  2.9125386e-08 -5.9266191e-09
   779 : -3.1912435e-18  5.7587567e-18 -1.2213560e-18
   780 : -3.6640032e-03 -2.0548236e-03 -7.8884124e-03
   781 : -2.3996431e-20  2.0726678e-20 -2.5868222e-20
   782 :  6.2844400e-33  1.0126725e-33 -6.8712164e-33
   783 : -4.4581298e-10 -4.7224382e-10  4.2710351e-09
   784 :  2.9044568e-11 -4.7888685e-10  3.2811748e-10
   785 :  4.3478773e-20 -1.0568094e-19  1.3773022e-20
   786 : -2.6146517e-01  3.8014147e-02 -3.5471817e-01
   787 :  8.4870934e-03  4.4494264e-02  8.7093884e-02
   788 : -1.3571643e-20  6.3493550e-21  3.5747837e-21
   789 : -1.4969302e-19  1.9993102e-19 -3.4765088e-20
   790 :  1.9197033e-07 -1.0316307e-07 -5.5918538e-07
   791 :  2.4338469e-06 -1.1909694e-07 -4.8541265e-07
   792 :  2.5176358e-04  1.8865420e-04  4.4094060e-04
   793 :  7.5556765e-04 -1.7410129e-04  1.6824887e-04
   794 : -1.6563130e-08  1.1052032e-08  4.8896525e-08
   795 : -8.2636633e-04 -1.0637528e-03  1.4823367e-03
   796 : -8.8844761e-05 -4.4259637e-05  6.2057705e-06
   797 : -7.2839091e-22  1.9276157e-21 -3.5868674e-21
   798 : -9.2379260e-07 -6.2595857e-07 -2.0181667e-07
   799 : -1.5554220e-13  9.9937471e-12 -8.0404782e-12
   800 : -5.8705800e-03  6.1117300e-02 -7.6317518e-03
   801 : -1.8301454e-19 -2.3694289e-19  5.8197289e-19
   802 : -6.3741363e-11 -5.7009678e-10 -3.7959342e-10
   803 : -8.0041897e-15 -3.6197651e-15  3.7605850e-15
   804 :  6.7350615e-02 -1.3965936e-02 -1.9447560e-02
   805 :  1.0090434e-09 -5.2130219e-09  2.8787601e-10
   806 : -2.5692795e-18  5.5090068e-19 -7.8867808e-19
   807 : -1.1977602e-21 -2.5510117e-21  1.6170079e-21
   808 : -2.0404537e-01 -8.0488104e-03 -2.9226685e-02
   809 : -4.0898947e-14  8.9264973e-14 -6.9298027e-14
   810 : -9.5855471e-21 -1.8817265e-20  5.6350705e-20
   811 :  7.3500296e-34 -1.7722512e-33  2.6436402e-33
   812 : -2.1704217e-11 -2.3622125e-11  7.1948349e-11
   813 :  1.2951427e-09 -3.1663459e-09  1.1006268e-10
   814 :  6.9320665e-30  1.9556276e-31 -7.3293271e-30
   815 :  9.6891988e-34  6.7286123e-34  4.1766588e-34
   816 : -7.1689485e-28  1.8205197e-28  2.6167500e-28
   817 : -6.0340586e-30 -6.2433731e-30  1.8519130e-29
   818 :  1.6933491e-31 -8.8351133e-31  5.3072603e-31
   819 : -7.5402844e-11  1.9710744e-10 -3.2362338e-10
   820 : -8.8322329e-31  2.4472095e-30 -5.0417364e-31
   821 :  2.6128943e-04  5.6793272e-04 -3.9856106e-04
   822 : -2.7898565e-08  1.0347996e-07 -4.2218746e-08
   823 :  4.3147870e-15 -1.0832558e-14  1.4392927e-15
   824 :  1.1345741e-16 -1.4641847e-15  1.8752016e-15
   825 :  1.0154532e-24 -3.1318138e-25 -1.7027281e-24
   826 : -2.3560594e-05  1.9056858e-05  2.6065643e-05
   827 : -6.4525850e-18 -3.9224029e-18  5.1102576e-18
   828 : -5.4753401e-13  1.7372759e-12 -5.0125463e-13
   829 : -2.3654672e-07 -1.6790903e-07  1.5391882e-07
   830 :  2.7817110e-01  9.6241723e-02  3.9346600e-01
   831 :  1.7608113e-01  3.9299025e-01  1.4398504e-01
   832 : -9.7645460e-11  1.6762002e-10  7.6596631e-11
   833 :  1.6598299e-01  5.6073087e-02  2.0452954e-01
   834 :  3.6625639e-28 -3.2454600e-28  3.0509187e-28
   835 : -1.0491635e-32  5.7583473e-32 -1.1138765e-31
   836 : -2.6954270e-09  1.3696070e-08 -5.2902366e-09
   837 :  1.5509849e-18 -2.5494133e-19 -6.6462676e-19
   838 : -1.1016133e-06 -1.1192545e-06  3.7931345e-06
   839 : -4.5531970e-14  1.0940204e-14  8.2360132e-14
   840 : -2.5671060e-17 -9.7477498e-18  4.8693496e-17
   841 :  8.8378390e-16 -2.9159244e-16 -2.9366412e-16
   842 : -1.8294349e-12 -5.8398018e-12  3.2413423e-12
   843 : -8.9739144e-17  4.3412934e-17  1.4999538e-16
   844 : -3.5500980e-11 -2.8328903e-11  1.0338696e-10
   845 :  4.2672761e-23 -6.1183684e-23  9.2625070e-23
   846 : -2.5416878e-08  4.0550338e-08 -7.2241203e-09
