Number of elements 912
   424 :  2.6345002e-22 -6.1030747e-22  1.6949972e-22
   425 :  7.3247360e-27 -3.6996825e-26  1.3500747e-26
   426 :  1.1480922e-18  1.8566215e-18 -1.3643730e-18
   427 : -6.6033834e-21 -2.4259237e-20  5.4732654e-20
   428 : -5.2949241e-21  9.5248729e-21  2.1143950e-21
   429 : -4.0568154e-10 -2.5451725e-10  2.3914219e-10
   430 : -3.3101441e-09  3.9481525e-09  1.1784280e-09
   431 : -1.3484155e-12  2.2837023e-12  8.2272518e-13
   432 :  2.0924882e-15  2.5555489e-15 -6.9067219e-15
   433 : -3.5290353e-35  3.5956288e-35  3.5432729e-35
   434 : -1.7895447e-03  3.4716564e-04  9.7010284e-04
   435 : -3.1048942e-12  1.4455222e-12  3.2100762e-13
   436 : -3.1555873e-23 -1.2710595e-23  8.6342574e-23
   437 :  1.5203016e-07 -9.9596765e-08 -3.2284974e-08
   438 : -1.3856886e-07  6.7575891e-08 -4.4894176e-08
   439 : -3.3950836e-05  1.3815983e-05 -3.5387594e-05
   440 :  1.1374292e-27 -4.3942692e-27  1.5685432e-27
   441 : -7.3271718e-39 -4.3171470e-39  1.5264193e-38
   442 : -1.3976602e-07 -6.2470314e-07  2.0373264e-06
   443 : -2.1703329e-14  4.1216114e-14  9.2855586e-15
   444 :  2.7706192e-07 -1.2751072e-07 -4.8111321e-08
   445 : -2.9891008e-17  1.1538918e-17  9.5534417e-19
   446 :  7.0587420e-02  3.1131927e-02 -3.0566217e-02
   447 :  6.0748496e-18 -1.0602513e-17  1.7198306e-17
   448 :  5.7784598e-12 -5.7066219e-11  3.8794999e-12
   449 :  2.3679768e-35 -4.1641726e-35 -6.7354998e-36
   450 : -6.2630095e-38  7.7472222e-38  5.0822736e-38
   451 : -8.9317336e-03 -1.0303044e-02 -1.3866414e-05
   452 :  9.1665216e-02  3.6991995e-02  1.3122056e-01
   453 :  3.4775563e-02  1.2895350e-02 -1.8345783e-02
   454 :  1.5275982e-01  1.6721170e-01  7.1855121e-02
   455 : -1.9371792e-20 -2.7120861e-21  8.6020635e-21
   456 :  6.9685408e-11 -3.0439003e-11  3.0418759e-11
   457 :  2.4353531e-39  6.0196545e-39 -1.0135616e-38
   458 :  4.1273092e-19  6.7165935e-18 -1.0621641e-17
   459 :  9.4659119e-12  1.2398761e-12 -2.1808847e-11
   460 : -5.3030801e-11  4.6774997e-11  4.0073861e-11
   461 : -4.5495149e-18  3.1404060e-18  6.9412033e-18
   462 : -4.4670862e-15  1.0339401e-14 -7.1381995e-16
   463 : -7.3360829e-29 -1.1246398e-27  1.5289241e-27
   464 : -2.1473156e-07 -5.2162759e-07  2.8836836e-07
   465 : -4.7339477e-11  3.0653945e-11 -3.1328205e-11
   466 : -3.5750862e-05 -1.5914109e-05  9.9034976e-06
   467 : -4.3520733e-29 -1.7471169e-29  8.6775237e-29
   468 : -1.5280116e-25  2.8596587e-25 -5.3357511e-26
   469 :  1.1548336e-39 -2.2183395e-39 -1.0397288e-39
   470 :  1.5831681e-36 -1.8683170e-36  1.2506844e-37
   471 : -8.0602954e-23  5.7260436e-23  4.5497966e-24
   472 :  5.5048607e-27 -8.2204173e-27 -3.8085398e-27
   473 : -3.1850366e-09  2.3305588e-09  5.9682665e-09
   474 : -3.2303611e-32  1.6424852e-32  4.7145166e-32
   475 : -6.9358731e-22  6.2053294e-22 -6.9476704e-22
   476 : -1.2034971e-21 -1.1104751e-21  1.0369342e-21
   477 : -6.6463239e-42  3.9494056e-42 -2.1262255e-42
   478 : -1.9125955e-11  2.9838641e-11  2.0993038e-11
   479 : -2.3864344e-41  5.8931779e-41 -1.0993915e-41
   480 :  1.1613355e-03  8.4746551e-04 -3.3269355e-03
   481 : -1.6653015e-20 -1.7980870e-20  6.7621376e-20
   482 : -1.3109869e-30  4.2272589e-30 -1.4253942e-30
   483 : -1.4977774e-04  4.1521619e-05  2.6548169e-04
   484 :  2.2642888e-11 -9.1812822e-12 -6.1721988e-12
   485 :  1.2858142e-11 -1.0933190e-11 -1.5413386e-11
   486 :  9.4494292e-02 -8.1770104e-02  4.9898899e-02
   487 : -2.2478909e-10 -2.0269468e-10  5.0857743e-10
   488 : -2.7180959e-03  4.3135808e-04  1.3135722e-03
   489 : -1.7878270e-32 -6.1643181e-33  4.2856673e-32
   490 :  6.3931011e-28  8.6278530e-29 -3.5402641e-28
   491 :  2.1928934e-29  6.1664710e-29 -4.1099721e-29
   492 :  4.1257220e-09 -4.9323396e-09  6.0938100e-09
   493 :  4.2473279e-06 -1.0919094e-05 -2.0248740e-06
   494 : -6.0256672e-05 -1.4000220e-04 -6.8393235e-05
   495 :  2.0930429e-14 -9.5602580e-14  5.0982063e-14
   496 : -4.1069060e-25  1.2279932e-24 -4.0400635e-25
   497 :  4.9099217e-38  2.9318019e-37 -1.6246027e-37
   498 : -4.3265451e-36  6.8242656e-35 -1.4106125e-34
   499 :  1.0678913e-03 -1.1034935e-03  4.8987594e-04
   500 : -9.8910173e-39  6.5959476e-39  1.4079828e-38
   501 :  1.0996142e-42 -2.5033851e-41  1.8269369e-41
   502 : -5.6501614e-10  1.5620641e-07 -1.9866253e-07
   503 : -1.2211840e-07  6.3923436e-08 -3.2978797e-08
   504 :  1.0402496e-11 -2.0374457e-11  9.6506612e-12
   505 : -1.7544093e-03  1.4804318e-03  1.5648899e-04
   506 :  7.5387051e-28 -1.0136196e-27 -5.9547178e-28
   507 : -1.3409670e-25 -9.4704129e-26  2.9010795e-25
   508 :  1.3524286e-25  1.1238464e-25 -1.4722264e-25
   509 : -5.8184334e-10 -1.4855706e-11  5.0369236e-10
   510 : -7.3886631e-26  2.1006201e-25  7.8933231e-25
   511 :  1.6546478e-19 -2.3148500e-19  1.0383383e-18
   512 : -1.4027565e-19 -1.1489747e-18  5.7828016e-19
   513 : -8.5918154e-14 -4.4490388e-14  2.2927769e-13
   514 : -1.5406602e-13  1.7684328e-13 -2.8698116e-12
   515 :  7.7901665e-06  2.9416248e-06 -1.5201960e-05
   516 :  7.2128051e-26  1.9643141e-25 -1.3071431e-25
   517 :  9.7068290e-07  2.7104881e-06 -3.8710224e-06
   518 :  2.7024505e-13 -1.6280134e-13  3.8833186e-14
   519 : -4.9285695e-18  9.1124913e-18  1.5642334e-18
   520 : -3.9064512e-14 -3.7642624e-14  9.7126352e-14
   521 :  1.1587066e-06 -1.5395524e-07 -1.8325169e-07
   522 : -1.5290812e-01 -5.6776733e-02 -1.9726420e-01
   523 :  9.6472776e-05 -2.4781525e-05 -2.3312157e-05
   524 : -9.8694952e-14  6.8612186e-14  9.5798293e-15
   525 :  1.3370599e-11 -6.0282319e-12  4.6075460e-13
   526 : -1.6052454e-19 -6.0666312e-20  2.3919209e-19
   527 : -1.1532311e-32  1.3365620e-33  1.5506608e-32
   528 :  4.6937053e-02  2.0677893e-01  1.6410391e-01
   529 : -2.3142804e-09  1.8845412e-09  4.2821445e-09
   530 : -1.7928487e-04  2.6958872e-04 -1.2008786e-04
   531 :  1.0381563e-08  2.1265341e-08 -8.5468344e-09
   532 : -5.7648971e-19  4.9016688e-18 -3.5709912e-18
   533 :  4.6907383e-43 -4.7725422e-43  5.0689625e-43
   534 : -1.2026528e-43 -4.5994637e-43  1.0554620e-42
   535 :  3.3472953e-31 -1.3449683e-30  4.9629717e-31
   536 : -3.7283490e-05  7.4626314e-06  3.1636162e-06
   537 : -2.9598215e-08 -3.7687634e-09  1.9684905e-08
   538 : -1.4041896e-10  4.7942074e-11  4.6774633e-11
   539 : -3.0313131e-32  1.0602727e-31 -3.9125892e-32
   540 : -1.0725179e-28  1.3987033e-27 -1.0440530e-27
   541 :  1.7445696e-26  7.2668176e-26 -1.1880001e-25
   542 :  1.1042779e-14  3.8267306e-14 -2.5348115e-14
   543 : -3.3747647e-34 -3.1805461e-34  1.2208831e-35
   544 : -1.3033410e-13  2.9532228e-13 -3.4112323e-14
   545 :  1.7819096e-23  3.4509422e-24 -4.1587972e-23
   546 : -5.4793467e-04 -3.2245201e-04  5.7785988e-04
   547 :  4.9548225e-30 -1.2939653e-29  2.9741095e-30
   548 :  1.0187695e-05  5.0042412e-06 -3.0236405e-05
   549 : -2.7648016e-25 -2.6160628e-25  8.5982510e-25
   550 : -8.6995988e-11 -1.6255378e-09  3.8201721e-10
   551 :  1.2146660e-05 -3.1676111e-06 -3.0451862e-05
   552 :  1.9685686e-07 -2.5413055e-07 -7.3824037e-08
   553 : -1.9239903e-08  3.1269670e-09  1.2060410e-08
   554 :  1.8669674e-24 -7.6773448e-24  2.7110084e-24
   555 : -8.8988584e-15  4.2041090e-14 -1.3757387e-14
   556 :  4.0113982e-26  4.4731281e-26 -3.9441273e-26
   557 :  1.8956807e-01  1.6009323e-01  1.1425658e-01
   558 : -5.3481973e-09 -6.4335213e-09  1.7767868e-08
   559 :  8.8148204e-07 -4.4299367e-07 -3.3572166e-07
   560 : -5.5512857e-11 -1.8850876e-09  7.7101438e-11
   561 :  4.6030854e-02  1.4226057e-01  2.9752838e-02
   562 :  5.0675783e-20  7.4047125e-20 -5.8650226e-20
   563 :  1.5261427e-37 -5.4590384e-38 -3.8549282e-38
   564 :  4.3680385e-06 -2.3011866e-05 -1.8259662e-05
   565 :  6.4091048e-04 -2.4636656e-04  4.4857865e-04
   566 :  1.3879978e-28 -1.5222970e-27  1.9204251e-27
   567 : -5.5518130e-15 -1.7238332e-15  1.3139021e-14
   568 : -1.2542633e-06  6.2562811e-07 -2.2340824e-06
   569 : -2.1430568e-05 -6.6806287e-06  8.8901973e-06
   570 :  1.1903696e-23 -2.2136168e-23 -4.6787243e-24
   571 : -1.7698597e-16 -2.4676662e-15  1.1334470e-15
   572 :  3.0203448e-41 -4.5919488e-40  2.1164331e-40
   573 :  9.5616851e-11  4.4943567e-11 -2.6570309e-10
   574 : -8.2471722e-10 -3.7454414e-09  9.6022952e-09
   575 :  1.8440953e-01  1.1888044e-01  3.2950861e-02
   576 : -9.1891013e-13 -1.0404106e-12  5.0348744e-12
   577 :  9.8509630e-02  1.5603157e-01  6.1396442e-02
   578 : -1.9539985e-44  2.0555872e-44  4.2100016e-45
   579 : -5.8505787e-03 -1.7860547e-03  4.4808512e-04
   580 :  1.3861310e-01  1.3590567e-01  3.0265584e-02
   581 : -2.0140535e-24  7.0181570e-24 -2.3035440e-24
   582 :  1.8884001e-41 -8.0550143e-41  2.9748735e-41
   583 :  3.7315490e-22 -1.2600998e-21  4.6088460e-22
   584 : -5.3802783e-34  8.8763703e-34  1.9768947e-34
   585 : -1.7467010e-06 -5.7637223e-05  1.9302691e-05
   586 :  2.2304854e-28 -3.9291862e-28 -6.8074834e-29
   587 : -1.4419027e-20 -2.1000181e-20  4.8783982e-20
   588 :  2.4551311e-27 -2.5574111e-27  4.5266772e-29
   589 : -2.4548875e-06  1.4619133e-06  4.1648501e-06
   590 : -9.3850185e-07  9.7566883e-07  3.0591978e-06
   591 :  6.0665171e-38 -8.8619337e-38 -3.3573962e-38
   592 :  2.6486440e-24  1.2653847e-24 -5.1957655e-24
   593 :  9.0720041e-18 -1.1304367e-18 -6.1546156e-18
   594 :  2.7206710e-20 -1.6413289e-20 -4.9807957e-21
   595 : -9.0858939e-11  4.1674758e-12  7.9420873e-11
   596 : -9.6412390e-12  3.0748010e-11 -4.6208184e-12
   597 :  2.3200062e-16  2.5031349e-16 -6.4230189e-16
   598 : -5.4497405e-20 -2.9254808e-19  1.6730611e-19
   599 : -1.1129133e-02  1.3474001e-03 -1.0066129e-02
   600 : -7.2244146e-13  3.8190631e-14  1.5935921e-12
   601 :  6.7431887e-03 -2.0052978e-03 -1.1835023e-02
   602 : -2.0669775e-29 -1.2713262e-28  6.9038337e-29
   603 : -1.0274557e-32 -3.5563469e-32  2.1448925e-32
   604 : -4.7624981e-23  8.8336445e-23 -1.3142563e-22
   605 : -1.1339001e-17  1.5568573e-17  9.9462351e-18
   606 :  2.3852547e-02 -1.8718234e-01 -5.9331567e-02
   607 : -7.8620260e-13  1.0897985e-12  6.9945681e-13
   608 :  2.1699686e-26  1.8226862e-26 -1.7945472e-26
   609 :  9.6346800e-23 -8.4733905e-23 -3.1928238e-23
   610 :  2.8337130e-32  1.0611221e-31 -2.4442349e-31
   611 :  4.4059945e-03 -1.5484713e-03 -3.4426157e-03
   612 :  5.0568450e-13 -6.2674546e-13 -6.0636095e-13
   613 :  1.9735306e-16  6.2726191e-17 -5.0194492e-16
   614 : -8.9602408e-07  1.1346808e-06  7.0473206e-07
   615 : -9.4717108e-15 -6.4107998e-16  2.0459567e-14
   616 : -1.9112616e-34  3.5258225e-34  3.4185535e-35
   617 : -1.7921014e-16 -3.6890817e-18  7.6289806e-17
   618 : -2.4632551e-20 -9.8019758e-21  1.6764666e-20
   619 : -2.2450092e-26  2.3546765e-26  2.1764923e-26
   620 : -2.1935349e-18  2.1083326e-18 -2.6038928e-18
   621 :  2.0698048e-13 -2.0468550e-13 -2.8176000e-13
   622 : -2.2031659e-04  6.1273147e-04  3.9643028e-04
   623 : -3.3592080e-08 -6.2714180e-09  4.9999034e-08
   624 :  1.3864803e-15  1.5038738e-14 -5.8524738e-15
   625 : -2.2214383e-15  1.7441470e-14 -7.5278550e-15
   626 : -2.3698731e-44  9.2465177e-44 -3.5130282e-44
   627 : -5.0823669e-29  2.7886950e-28 -1.7790818e-28
   628 :  1.6327943e-20 -2.8152815e-20  5.7030059e-21
   629 :  1.8902178e-08 -5.1671758e-08  5.8804169e-09
   630 : -1.7096403e-05  7.7179134e-06  7.7939220e-06
   631 :  3.8353030e-17 -1.5660625e-16  3.8020353e-17
   632 : -3.5170904e-35  2.7919029e-34 -2.1174326e-34
   633 : -4.6016085e-09  1.0478009e-08 -2.0590680e-09
   634 :  7.3471778e-12 -2.7972868e-13 -1.1965361e-12
   635 : -9.0554636e-08 -2.4477681e-08  1.1022441e-08
   636 :  1.0640871e-06  5.8842335e-07 -6.2413084e-07
   637 : -3.0834189e-05  1.7841498e-05 -4.4982699e-05
   638 :  3.6429490e-04  3.2471608e-04 -2.9968296e-04
   639 :  1.2681781e-06  7.9870494e-07 -2.7904698e-07
   640 :  1.1621704e-01  1.9418717e-01 -5.0898506e-04
   641 :  5.1030798e-26 -1.0358513e-25 -6.6028037e-28
   642 : -2.1497288e-09  2.0377310e-09  2.7071862e-09
   643 :  1.1364265e-07  5.6303235e-08 -2.3007192e-07
   644 : -2.6887816e-08  2.5703981e-08  6.8057132e-10
   645 : -1.5994484e-12  5.4013481e-12 -2.7740938e-13
   646 : -4.6268710e-14 -1.2183299e-13  2.0585523e-13
   647 :  3.0944613e-02  2.8380122e-03  1.6613862e-01
   648 :  9.5003726e-14 -2.7228515e-13  5.9761394e-14
   649 :  1.8235529e-06 -1.3027196e-05  3.3190064e-06
   650 : -2.7090665e-15  4.3039676e-15 -6.7371108e-15
   651 :  5.3543580e-04  1.1204547e-03 -3.6585048e-03
   652 : -7.7676066e-14 -5.9296632e-13  3.7318274e-13
   653 : -8.1774568e-05 -7.1327150e-05  8.4255461e-05
   654 :  3.1822808e-22  2.8174231e-24 -2.8080184e-22
   655 :  1.2174157e-13  6.4044042e-14 -2.9487265e-13
   656 : -7.4182482e-03 -1.0926053e-02  6.3652647e-03
   657 : -3.0966397e-06  8.0297885e-06  7.7130634e-07
   658 : -3.8490605e-13  4.1110971e-13 -7.8295714e-13
   659 : -4.1073866e-11 -1.3220878e-11  2.5097871e-11
   660 :  1.9698962e-05 -1.6870878e-04  4.8001536e-04
   661 :  1.4503148e-01  1.9063909e-01  1.2291678e-01
   662 :  4.1760233e-21 -4.9701267e-22 -4.9545194e-21
   663 :  1.6280376e-06  4.8266422e-06 -1.1783728e-05
   664 :  2.3305577e-04 -1.5476632e-04  7.9807211e-04
   665 :  3.2269588e-04 -2.5740388e-05 -8.0016316e-05
   666 :  1.2077658e-34 -8.6695536e-35 -1.6051870e-34
   667 :  7.1066781e-24 -3.9637922e-24  2.4270027e-24
   668 : -3.5866773e-08 -9.6155232e-08  1.0269713e-07
   669 :  1.5532783e-43  1.6298693e-43 -4.7359278e-43
   670 : -1.6409735e-05  1.3941762e-06  5.9396576e-06
   671 :  1.6549386e-01  1.4727404e-01  2.2876756e-01
   672 :  1.0704439e-05 -5.6203317e-07 -2.7423627e-05
   673 : -1.3563220e-18 -7.9326907e-21  2.8202811e-18
   674 :  1.0656601e-15 -9.0594440e-16 -1.3608889e-15
   675 :  8.5854875e-17 -5.4611869e-17  4.0889956e-17
   676 : -3.8278936e-13  5.7899310e-12 -1.5992654e-12
   677 :  8.1574454e-13 -3.3090835e-13 -1.9634636e-13
   678 :  1.3358919e-06  1.0294482e-06 -4.0047458e-06
   679 :  1.2398478e-10 -3.4912970e-10 -8.0066083e-11
   680 : -3.0258498e-10 -6.7126243e-10  7.3710149e-10
   681 : -1.7684830e-24  1.1951209e-24 -8.6054515e-25
   682 : -2.7228369e-25  1.7668787e-25 -2.2613212e-25
   683 :  2.1067834e-22 -2.2367837e-22 -2.5705724e-22
   684 : -1.1976380e-28  5.5950352e-29  5.5047851e-29
   685 : -4.0441042e-12  2.8507702e-11  6.3180584e-12
   686 : -5.5834219e-16  1.6703274e-16  1.4300022e-16
   687 : -2.0207660e-28  4.4690855e-28 -8.0245657e-28
   688 : -3.2001957e-17  4.8248129e-17  1.8154058e-17
   689 : -3.8984128e-03 -6.2130797e-04  1.8616015e-03
   690 : -3.9128118e-12  1.4302652e-12  1.0083772e-12
   691 :  4.0418875e-12  8.9407713e-13  6.8098286e-12
   692 : -4.4177391e-13  6.5663006e-13 -5.0027414e-13
   693 : -5.2722545e-43  7.5610670e-43  3.5011664e-43
   694 :  1.4792752e-30  1.8958022e-29 -2.4649256e-29
   695 :  1.9503264e-04 -1.5413535e-04  5.9001324e-04
   696 :  1.1157432e-07 -4.7803107e-08 -2.6501431e-07
   697 :  1.3948550e-12 -1.1316223e-12 -2.3576141e-12
   698 :  2.5125165e-04  5.9563008e-04 -1.1607450e-04
   699 :  4.4739814e-20 -2.7340967e-19  5.1603078e-19
   700 : -5.3681098e-36 -7.2271196e-36  1.9936550e-35
   701 :  1.0120306e-33 -3.0888371e-33  1.0347921e-33
   702 : -6.5222953e-24  1.2930804e-23  8.6821872e-25
   703 :  1.9500851e-01  1.9811759e-01  1.3705994e-01
   704 :  2.4426995e-13 -1.0169710e-14 -2.3940282e-13
   705 :  4.8804261e-28 -2.3902085e-27  9.6699726e-28
   706 :  2.7069450e-01  9.3622402e-03  2.4916705e-01
   707 : -1.5932285e-07 -2.0337001e-07  1.5489145e-07
   708 :  9.2360546e-09 -5.3273861e-10 -3.3868289e-09
   709 : -8.5476255e-16  1.4951245e-15 -2.5839326e-15
   710 : -1.4320619e-19  1.0190358e-20  1.4944876e-19
   711 :  3.1483869e-14 -1.1923014e-14  6.3000917e-15
   712 :  7.8893319e-07  1.5305755e-06 -4.4898343e-07
   713 :  1.0188302e-13  4.2836380e-13 -1.1010471e-12
   714 :  4.3276424e-02  1.5283942e-01 -7.9785560e-03
   715 :  2.6000494e-11 -6.6011731e-12 -6.4781485e-12
   716 :  3.5932572e-31 -5.5210363e-30  1.1006466e-29
   717 : -8.2369052e-10  6.9178566e-09  1.5682362e-08
   718 : -3.3795688e-14 -1.6624901e-14  6.9124337e-14
   719 : -6.1537196e-08 -8.5136764e-08  5.9984413e-08
   720 :  1.4426729e-01  1.7828285e-01  2.3178646e-01
   721 :  8.3496422e-05  9.9822111e-06  1.0629339e-04
   722 : -3.0966056e-26 -3.1826306e-26  2.7133128e-26
   723 :  4.3577267e-25 -1.6396280e-24  8.1061057e-25
   724 : -2.3339154e-25 -3.2514279e-25  2.9793607e-25
   725 :  1.6527862e-07  3.5224893e-06  1.8669746e-06
   726 : -3.6649050e-17  5.9468345e-18  1.3773708e-17
   727 :  5.1081763e-06 -6.6895080e-07  2.6664341e-06
   728 :  3.7840588e-09  1.5739225e-08  7.7532743e-09
   729 : -1.7791302e-11  6.3931216e-11 -3.2501282e-12
   730 : -1.1754236e-12  6.4410838e-13 -1.1462380e-12
   731 :  2.7337020e-24 -7.0211715e-24  2.1360854e-24
   732 :  2.3105193e-21 -4.0135815e-22 -2.9351878e-22
   733 : -4.5400048e-13 -6.3782651e-13  2.7161728e-13
   734 :  9.3198921e-05 -1.2053420e-03 -1.0790942e-02
   735 : -3.4226199e-13 -6.3802003e-13  2.1173590e-13
   736 :  4.4323132e-04 -2.0232083e-03 -1.9547666e-04
   737 :  1.0840432e-16  1.2192937e-16 -4.1861913e-16
   738 :  3.6092114e-07 -2.7160361e-07  2.9367466e-07
   739 :  1.4994102e-01  1.0289693e-01  1.7345645e-01
   740 : -6.7431573e-12  2.5600697e-11 -5.0614262e-12
   741 : -9.8419096e-06  1.4641525e-04 -5.2904938e-05
   742 :  6.5350210e-14  1.7042714e-13 -3.4751964e-13
   743 : -3.1195333e-12 -2.7487061e-12  1.3021086e-11
   744 : -9.8421674e-02  9.9677203e-02 -2.7722733e-02
   745 : -3.5506840e-27 -1.2070815e-26  2.2172652e-26
   746 :  8.9249444e-22 -1.2100240e-21 -8.9131883e-22
   747 :  9.0119273e-17  1.3633736e-16 -3.2673342e-16
   748 : -2.9874456e-12 -3.2964953e-12  1.4866637e-11
   749 :  4.5491857e-08 -9.2370030e-08  2.4953145e-08
   750 :  1.6334906e-29  4.2028119e-28 -5.3107261e-28
   751 : -1.3387595e-01 -2.0489207e-01 -2.0945858e-01
   752 :  1.8673832e-13  6.7636863e-14 -5.2434187e-13
   753 :  1.7283944e-08 -3.8293954e-08  1.5813642e-08
   754 :  5.1261798e-22  6.6536675e-23 -1.1475122e-21
   755 :  1.4490105e-01 -7.0240020e-02  8.1511627e-02
   756 :  6.9199097e-16  6.8326059e-16 -2.3253663e-15
   757 : -1.4095157e-40  3.4132331e-41  5.1799159e-41
   758 : -7.5767573e-03 -1.3664610e-02  5.9704607e-03
   759 : -1.9489392e-12  1.3267322e-12 -1.7567617e-12
   760 : -1.1483189e-18  2.8490782e-18 -3.7029027e-19
   761 :  1.5687095e-13 -4.9331401e-12  1.1550839e-12
   762 : -5.0777279e-03  2.7313370e-03  4.8025080e-05
   763 : -5.2979451e-31  1.6391994e-30 -5.4969544e-31
   764 : -4.7009564e-32 -1.4638535e-31  9.5592602e-32
   765 : -2.1641813e-02 -1.5349914e-01 -2.2361082e-01
   766 : -1.1068618e-15  2.3041041e-15  3.1153260e-16
   767 :  6.2957790e-04  1.5009469e-03 -2.8524982e-03
   768 : -1.0593066e-27 -2.8283170e-27  7.0491603e-27
   769 :  1.1579910e-01  5.3680030e-02 -8.3433236e-02
   770 :  3.2185494e-11 -1.9928997e-11  9.0533456e-12
   771 : -1.0107466e-07  2.1268468e-07 -7.1322260e-08
   772 : -3.2037275e-05  1.9458507e-05 -3.6613275e-05
   773 :  8.9732180e-15 -7.3947173e-15 -1.1702621e-14
   774 : -3.4826197e-01 -1.3222414e-01 -1.6078800e-01
   775 : -3.4954475e-02  3.6907293e-02  1.1088957e-01
   776 : -1.5679165e-13  2.3793656e-13  7.3515596e-14
   777 :  2.7486109e-13 -3.9252489e-12 -4.0185056e-12
   778 : -2.2007159e-12  9.9314797e-12 -2.1125220e-12
   779 : -9.8154388e-24 -3.5852469e-23  2.2187063e-23
   780 :  1.7621381e-04  3.8478887e-04  1.2941349e-04
   781 : -4.8799873e-27  4.6731355e-27 -5.0970739e-27
   782 :  2.9163620e-41  1.9542048e-41 -6.4214614e-41
   783 : -7.9313449e-13 -6.7129438e-13  6.1149899e-12
   784 : -2.0233800e-13 -1.5910071e-12  7.9128725e-13
   785 :  4.2969633e-27 -1.0170156e-26  1.4522980e-27
   786 : -1.5777812e-01 -3.1336667e-02 -3.9439074e-01
   787 :  7.7332471e-02 -8.1944801e-02 -1.6180812e-01
   788 : -2.7232808e-26  2.4713414e-26 -2.8926638e-26
   789 :  1.5665921e-24 -1.5936577e-25 -1.8523180e-24
   790 :  4.5529046e-10 -8.4458899e-10 -1.0930670e-09
   791 : -9.2356102e-09  1.2633839e-08 -9.4738184e-10
   792 : -3.1618484e-05  1.1589275e-05  5.3995217e-06
   793 : -8.8434254e-06  2.4444703e-06  6.7135432e-06
   794 :  6.0976963e-13 -2.2402013e-12  1.5245632e-11
   795 : -3.6053307e-05 -7.9679804e-05  3.5025004e-05
   796 :  9.9295986e-07 -1.3745901e-06  2.7834560e-06
   797 :  1.6465940e-27  1.4610743e-27 -2.3548786e-27
   798 : -2.5135891e-10  1.8096579e-09 -2.9018575e-09
   799 :  1.6097043e-15 -2.1827811e-15 -1.5861715e-15
   800 :  5.4096165e-02 -3.3747895e-02 -9.8402511e-02
   801 :  9.4441649e-25  8.1459303e-26 -1.9340619e-24
   802 :  2.0416947e-13 -7.5313459e-13 -3.5483235e-13
   803 :  7.1872636e-19  9.6698029e-19 -7.3724413e-19
   804 : -2.6164755e-02 -2.2186570e-01 -9.9644962e-02
   805 :  6.0900551e-13 -3.7316826e-12  4.0924136e-13
   806 :  2.6259607e-23 -1.1030548e-23  2.5150546e-24
   807 :  5.4991036e-27  8.8351652e-27 -6.6503326e-27
   808 : -1.3885356e-01 -5.7117209e-02 -2.0727531e-01
   809 : -1.5134497e-17  1.7125801e-17  1.8416324e-17
   810 :  4.8212051e-26 -2.8795152e-26  1.3157042e-26
   811 :  3.7709447e-42  5.0130017e-43 -5.5909333e-42
   812 : -6.3786519e-15 -1.1582206e-14  3.7894526e-14
   813 :  7.6779614e-13 -2.4226369e-12  4.8815407e-14
   814 :  3.1408277e-38  3.4602164e-39 -3.8357436e-38
   815 : -1.0929463e-43  9.2556371e-43  3.5657384e-43
   816 : -1.0070113e-35  1.7669294e-36  4.1226235e-36
   817 : -1.8570613e-37 -1.8392641e-37  5.5751592e-37
   818 :  3.2508582e-40 -1.5749380e-39  9.0759156e-40
   819 : -2.4109143e-13  2.3117252e-13 -2.3252985e-13
   820 : -1.6355509e-39  4.4837743e-39 -9.3396117e-40
   821 :  2.1359097e-06  1.0581274e-05 -5.6042452e-06
   822 : -2.7284578e-11 -1.4632198e-10  2.2279161e-10
   823 : -3.6157339e-20  8.3522204e-20 -8.9123275e-21
   824 :  7.0527468e-20 -4.9656940e-20 -1.0467786e-19
   825 : -8.4291027e-31 -3.1696530e-31  2.0231518e-30
   826 :  1.0848898e-07 -3.1103896e-07  1.4266488e-07
   827 :  2.0255368e-22  9.8910260e-23 -1.4904831e-22
   828 :  3.2155825e-17 -6.6150154e-17  8.3956725e-18
   829 : -4.4159911e-10 -4.4160947e-10  3.4969197e-10
   830 :  6.8240096e-03  1.5972498e-01 -7.0165478e-02
   831 :  7.0243813e-02 -6.4687788e-02  1.8002174e-01
   832 : -6.9995477e-14  1.1627827e-13  3.9420050e-14
   833 :  4.8461869e-02  7.4575990e-02 -4.8082389e-02
   834 :  4.7043034e-36 -4.5382027e-36  4.4916773e-36
   835 : -8.1850089e-42  1.1059210e-40 -2.1790000e-40
   836 : -1.6928281e-12  1.5646499e-11 -6.4437524e-12
   837 :  1.4246038e-24 -5.2725243e-24  1.0499532e-23
   838 : -6.0593342e-10 -3.6936375e-09  1.5492470e-08
   839 :  4.4235070e-18  8.9281523e-20 -9.0430641e-18
   840 :  1.0636082e-22  2.5046040e-23 -1.6181237e-22
   841 : -5.2490889e-20  1.8282272e-20  1.5563176e-20
   842 :  1.4079432e-16 -1.0145238e-15  4.0653788e-16
   843 :  1.9862696e-22 -6.5850808e-22  2.5106857e-22
   844 : -1.9752630e-14 -2.3629321e-14  6.9093198e-14
   845 :  2.8800111e-30  5.0521289e-31 -3.2235967e-30
   846 : -1.0711742e-11  1.5029864e-11 -3.1515583e-12
   847 : -8.7169830e-16  9.7208063e-16 -1.1386412e-15
