Number of elements 912
   847 : -5.1357911e-17  7.3184794e-17 -9.8311035e-17
   848 :  1.8301227e-48 -1.2097224e-47  5.1167673e-48
   849 :  7.1617889e-21 -2.3036662e-20 -5.7160738e-21
   850 : -6.1126431e-19  1.7646125e-18 -3.2299834e-18
   851 : -6.9991068e-21  8.2033416e-21  6.4753055e-21
   852 : -1.6282640e-35  7.5438268e-35 -3.0955260e-35
   853 :  7.3303544e-09  2.2074680e-08 -4.5350824e-08
   854 :  3.9341391e-50  1.9376908e-49 -7.2752799e-49
   855 :  7.1156023e-07 -8.8744982e-09 -6.7955149e-07
   856 :  2.3222946e-09 -1.0854743e-09  9.4830658e-11
   857 :  2.4562364e-06 -2.5894370e-06  5.6693369e-06
   858 : -3.0140664e-10  1.1572231e-10  7.1819215e-11
   859 :  2.0596346e-35  8.6508598e-35 -1.3013276e-34
   860 :  1.2057625e-11  2.5942912e-11 -1.4332700e-11
   861 :  1.5027528e-12  5.4207111e-13 -2.1574708e-12
   862 : -1.1284940e-12  3.4936685e-14  8.3806054e-13
   863 : -3.7636374e-09  3.9057735e-09  6.4372139e-09
   864 :  1.6189478e-08  3.0279404e-08 -7.6001060e-08
   865 : -1.7184512e-06  1.0514735e-05 -1.8963972e-05
   866 :  2.4985455e-01  1.9279117e-01  2.4045724e-01
   867 : -1.2313109e-04 -8.6092971e-05 -1.3704422e-04
   868 :  1.7608919e-15 -1.4241856e-14  9.9486046e-15
   869 : -5.7451910e-15 -3.4317638e-15  4.0989144e-15
   870 : -1.7147268e-16  1.9424832e-16 -1.4969370e-17
   871 :  7.7992170e-08  6.7354634e-08 -3.0491439e-07
   872 : -2.8740753e-07  4.0004931e-08  5.8766100e-08
   873 :  1.3453071e-02  8.6573800e-02  1.6736368e-01
   874 :  1.6789746e-01  1.3709612e-01 -2.8158192e-03
   875 : -5.2843554e-22  2.7297774e-22 -9.8866914e-23
   876 : -1.7032697e-21  8.3250272e-21 -4.5860380e-21
   877 : -1.2194133e-41  1.9172886e-41 -2.6212116e-41
   878 : -1.4300519e-38  3.0409676e-38 -5.6621875e-39
   879 :  3.3273554e-24 -4.3542406e-24  5.4999619e-24
   880 :  3.2980748e-22 -6.0936530e-22  1.3500483e-22
   881 :  9.7720191e-42  3.3146655e-42 -1.6497327e-41
   882 : -4.9613533e-39  5.2942951e-39  4.6925174e-39
   883 : -1.7770922e-24  9.8733950e-25 -2.3817497e-25
   884 : -6.8010945e-24  6.9556048e-23 -2.9487687e-23
   885 : -2.2906941e-11  5.6930816e-12  4.1485910e-11
   886 :  6.1530276e-12 -1.7040782e-12 -1.2863567e-12
   887 :  2.3882056e-11  3.9236827e-11 -2.0708961e-11
   888 : -1.2498862e-10 -5.0113620e-10  1.9721655e-10
   889 :  6.9069362e-04 -5.0760829e-04  3.3168415e-04
   890 :  1.9113616e-04 -1.3866185e-04  3.9954254e-04
   891 : -1.5840954e-22  2.9729688e-22 -4.4255156e-22
   892 : -3.2565821e-20  7.4671972e-20 -8.3343837e-21
   893 :  5.5370819e-12 -1.6697106e-12 -2.0979477e-12
   894 : -3.3767817e-11  2.6936337e-11  4.8922357e-11
   895 :  2.5131753e-04  5.7024353e-04  2.3947503e-04
   896 : -1.8684956e-04 -3.8435042e-05  2.8206910e-04
   897 : -1.2763115e-24  8.9397555e-25 -5.8404123e-25
   898 :  1.0489695e-24  4.3427016e-23 -4.2720875e-23
   899 : -6.7316166e-05 -4.3153509e-05  9.2875506e-05
   900 :  1.7467223e-05 -2.3082800e-05 -1.4168791e-05
   901 :  1.0998559e-14  1.3322446e-15 -1.4621622e-14
   902 : -2.7746206e-13  1.5478793e-13  2.9157811e-13
   903 : -2.1675332e-07  3.9363373e-07 -3.3313473e-08
   904 : -1.0063173e-08  2.4802948e-08 -5.4087674e-08
   905 : -1.4348999e-09 -8.4402982e-08  3.3799850e-08
   906 :  1.9839375e-05 -5.5404045e-05 -3.5915501e-05
   907 : -5.2652554e-06  1.9422632e-07  7.0301859e-06
   908 :  9.2612997e-10 -6.6201329e-10  9.0610370e-10
   909 :  5.0163333e-09  3.2494468e-09 -4.7614292e-09
   910 : -3.9152850e-09  3.7561134e-09  8.0691827e-09
   911 :  9.8855776e-10 -6.1404836e-10 -7.3842069e-10
