Number of elements 912
   848 :  1.5914560e-53 -1.0972733e-52  4.6844614e-53
   849 :  7.4042172e-24 -2.2312993e-23 -5.4963734e-24
   850 : -7.1600344e-22  6.7390916e-21 -1.3411926e-20
   851 : -1.2685896e-23 -2.4445666e-23  5.0657889e-23
   852 : -1.2070101e-39  5.5405800e-39 -2.2420648e-39
   853 :  5.0707828e-09 -1.7683171e-09 -1.4612944e-09
   854 :  4.5251134e-54  2.3061247e-53 -5.3132370e-53
   855 : -2.4886152e-08  2.5996524e-08 -3.5076916e-08
   856 : -6.1146434e-11  8.1895709e-11 -1.6465756e-10
   857 :  4.8100735e-08 -2.8832126e-07  6.3617663e-07
   858 : -7.1235539e-12  6.6116780e-12  3.0533934e-13
   859 :  2.2094272e-39  6.3888167e-39 -1.0977440e-38
   860 :  1.1470251e-13  7.3514446e-13 -3.6524251e-13
   861 :  2.0222292e-13 -1.4986877e-13  1.3616316e-13
   862 :  2.9960136e-15 -2.1812754e-15 -6.0256592e-15
   863 :  2.2442101e-11 -2.8426194e-10  1.0980322e-10
   864 :  1.8247585e-09 -2.3792552e-09  7.4005129e-09
   865 : -6.8782411e-07 -1.8463957e-06  4.6336474e-06
   866 : -2.6865140e-02  1.7112733e-01  2.3462974e-01
   867 : -4.9206445e-07 -7.9574007e-05 -4.3133737e-05
   868 : -3.2160419e-17 -3.6018271e-16  4.3081829e-16
   869 : -8.7834765e-17 -3.6531435e-17  5.8140507e-17
   870 : -4.9864697e-19 -1.7133978e-18  1.0246646e-18
   871 :  2.5094298e-08  2.3533805e-08 -8.1493488e-08
   872 : -6.3706028e-08  2.1663289e-08  1.4221590e-08
   873 : -1.4213889e-02  1.3460345e-02  1.1753366e-01
   874 :  1.4134828e-01  9.8160774e-02 -3.9826219e-02
   875 : -1.4229274e-24  6.0460013e-25 -3.2306580e-26
   876 :  7.0247474e-25  2.2838294e-23 -2.4093815e-23
   877 :  2.2860769e-46 -2.6063957e-46  2.9361300e-46
   878 :  1.2926686e-43 -3.9909411e-43  1.2806238e-43
   879 :  1.4957917e-27 -1.7025071e-27  1.9385796e-27
   880 :  1.7119394e-25 -3.8294121e-25  1.0385063e-25
   881 : -4.8267838e-45  1.7659774e-45  1.2856589e-45
   882 :  4.5779271e-43 -7.8614967e-44 -8.3923492e-43
   883 : -1.3704235e-27  7.8891967e-28 -2.2920911e-28
   884 : -1.0345650e-26  7.9387886e-26 -3.3226914e-26
   885 :  6.3959502e-13 -2.2266624e-12  7.0712640e-13
   886 :  8.0101158e-14 -6.8828391e-14  9.5215803e-14
   887 : -1.0047545e-13  1.1092791e-12  8.9288560e-13
   888 : -1.4403258e-12 -1.6303968e-11  6.5604097e-12
   889 :  9.6149359e-05  4.9102861e-04 -7.8162625e-05
   890 : -3.3869893e-05 -1.5115378e-05  4.3253618e-06
   891 : -1.0787582e-25  4.2052336e-25 -7.3837404e-25
   892 : -9.1851905e-23  1.8523819e-22  8.9159075e-25
   893 :  6.5932097e-14 -1.8803828e-14 -2.7868110e-14
   894 : -7.7448868e-13  6.4229070e-13  1.0136324e-12
   895 :  1.5108057e-04  2.4426170e-04 -1.5899256e-04
   896 : -6.4914504e-05  2.1193748e-05  1.8631437e-05
   897 :  3.9121476e-28  9.1157129e-28 -2.2408006e-27
   898 : -6.7451788e-26  1.2727940e-25  1.6928808e-26
   899 :  2.1321366e-05 -2.5779166e-05 -3.3286769e-05
   900 : -1.9403350e-05  4.0932222e-06  8.8148095e-06
   901 :  2.2869053e-17  1.3155931e-16 -3.0291429e-16
   902 : -8.5448476e-15  1.6960786e-14  2.5195684e-15
   903 : -1.3512038e-08  2.1328319e-08 -1.9021676e-09
   904 : -5.7478246e-10  1.1787018e-09 -1.8908934e-09
   905 :  2.0903472e-09  7.5942962e-09 -2.4680479e-09
   906 :  5.5975153e-06 -1.6050710e-05  1.7863730e-06
   907 :  1.2501018e-06 -8.4552658e-07  8.7273529e-07
   908 :  3.3536639e-10 -1.7081380e-10  4.1938861e-11
   909 : -9.9359739e-12 -5.9092630e-09  2.8089179e-09
   910 :  1.3130430e-10  3.7367939e-10 -5.8788001e-10
   911 : -1.2786699e-10  3.5422825e-11  1.8058905e-11
