Number of elements 912
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -1.3793762e-18  1.1994929e-19  1.0264050e-18
   856 : -1.3289145e-23  1.1119658e-23 -9.1583222e-24
   857 : -7.5678085e-17  8.4766861e-17 -9.6539322e-17
   858 :  1.7835266e-30  4.7309209e-30 -3.2341788e-30
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -6.8127055e-33  1.2473093e-32 -2.6169648e-33
   861 :  7.4882134e-31 -7.9417982e-31  8.4518311e-31
   862 :  1.6618937e-32  1.3135314e-32 -4.3863394e-32
   863 :  4.4142753e-26 -1.2724319e-25  3.3326454e-26
   864 :  9.9680249e-24 -2.4801864e-23  4.1035686e-23
   865 :  3.3593555e-15  1.4998123e-15 -6.3509782e-15
   866 : -1.0890368e-04  3.0200249e-04 -4.0673993e-05
   867 : -5.7468181e-12  8.6461048e-12  4.3543493e-12
   868 : -1.1427425e-36 -4.6473749e-35  4.8769924e-35
   869 : -3.4488406e-37 -7.8390783e-38  2.1130532e-37
   870 : -8.1747406e-43 -8.7720383e-42  4.7890216e-42
   871 :  6.2813715e-22  4.4578230e-22 -1.7066847e-21
   872 : -7.0798137e-22  2.8726917e-22  2.0516618e-22
   873 :  1.0286741e-04 -4.0096750e-05 -1.7278090e-04
   874 : -6.0517538e-04 -2.0197412e-04  3.5007622e-04
   875 : -6.9916513e-52  2.5909697e-52  4.6640015e-53
   876 :  1.1949403e-49  6.5389238e-49 -8.9291870e-49
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 : -3.5598986e-58  1.5225775e-57 -5.8329381e-58
   885 :  3.4307751e-27 -6.7479607e-27 -1.4399670e-28
   886 :  2.3267398e-30 -8.6557919e-30  1.5136917e-29
   887 : -2.9314819e-32  2.0321686e-32  6.3104743e-32
   888 : -3.3273307e-30 -6.7318378e-30  4.9895553e-30
   889 : -3.6762609e-10  1.4613623e-09 -5.2475353e-10
   890 : -3.6765748e-11  2.4188891e-11 -1.4424089e-11
   891 :  7.6389214e-55 -2.6989136e-55 -2.2407771e-55
   892 : -5.5745823e-51 -5.4444604e-52  1.1696698e-50
   893 :  5.9991485e-37 -1.1758635e-37 -3.6479412e-37
   894 : -5.1046607e-34  5.0423048e-34  5.1809786e-34
   895 : -3.0064670e-10 -8.4505128e-10  5.4197295e-10
   896 :  2.7281178e-11 -1.0080905e-11 -6.9478346e-12
   897 :  5.6750372e-57  5.2131344e-57 -1.6101730e-56
   898 : -6.0083569e-53  8.6359987e-53  3.3869697e-53
   899 : -1.8540652e-14 -6.2415476e-13  6.5193968e-13
   900 :  3.1239737e-14 -2.0610200e-14  4.9581136e-15
   901 :  6.2241108e-36 -3.4774542e-36  7.3665797e-37
   902 : -4.5881934e-34 -5.1632801e-33  6.0677703e-33
   903 :  7.2641040e-20  2.1409854e-20 -4.7010055e-20
   904 : -3.5646571e-22 -1.3946731e-22  7.2267480e-22
   905 : -4.1048094e-23  2.7256358e-23  6.8216152e-24
   906 : -5.2185318e-13  8.6292294e-13  2.0723413e-13
   907 :  1.6810153e-15  3.0928345e-15 -7.9342718e-15
   908 :  3.1798491e-23 -1.1446316e-23 -8.8511849e-24
   909 : -3.6449899e-21 -1.2650278e-20  8.1355581e-21
   910 : -2.2677743e-24  5.2318312e-25  7.6390851e-25
   911 :  2.0376814e-27  9.8170747e-27 -2.0888320e-26
