Number of elements 912
   848 :  2.1743226e-44 -1.2666124e-43  5.2153033e-44
   849 :  9.0843757e-19 -3.8032003e-18 -6.9831940e-19
   850 : -5.2834030e-17 -2.6061073e-18  4.3662747e-17
   851 : -6.1198344e-19  3.7852191e-18 -2.4746900e-18
   852 : -2.9644719e-32  1.3865853e-31 -5.7681434e-32
   853 : -2.9314093e-07  1.1709153e-07  1.2416977e-09
   854 : -3.3032271e-45 -1.6667992e-44  3.3839494e-44
   855 :  3.0484267e-06 -1.1681316e-06  1.9010854e-07
   856 :  1.4053362e-08 -8.3788588e-09  1.5929730e-08
   857 :  2.0965958e-06  5.7656032e-06 -8.0441786e-06
   858 : -9.5415032e-10 -8.3644594e-10  4.5696975e-10
   859 :  1.5046750e-32  1.7307930e-31 -2.0632423e-31
   860 :  1.0509798e-10 -2.6730553e-11  1.3491628e-11
   861 : -1.5344585e-10  1.3604360e-10 -1.7588203e-10
   862 : -5.5134288e-11  1.2698582e-11  3.0532391e-11
   863 :  4.1051283e-08  7.3525639e-09 -8.6472064e-08
   864 : -4.7982815e-07  1.6838099e-08 -2.5898676e-07
   865 :  8.6497270e-05 -2.1442361e-05 -5.5571258e-05
   866 :  4.1338050e-01  2.0813080e-01  2.0302264e-01
   867 :  2.8636220e-05  1.1826345e-03  2.8856100e-04
   868 :  2.3538409e-13  2.5716538e-13 -8.4757630e-13
   869 : -5.3006902e-16 -5.2987909e-14  1.7038725e-14
   870 : -9.8707709e-15  3.3568579e-14 -1.0488852e-14
   871 : -8.8240255e-07 -1.0496188e-06  2.9167120e-06
   872 :  2.5130702e-06 -8.7126620e-07 -6.1865840e-07
   873 :  5.2955533e-02  1.4459384e-01  1.5025735e-01
   874 :  1.4351941e-01  1.3288481e-01  5.0708191e-02
   875 : -2.4019585e-20  2.4118069e-20 -2.3271185e-20
   876 : -3.6541421e-19  6.5527808e-19  1.5536585e-19
   877 : -1.4160721e-37  2.0598426e-37 -2.7140341e-37
   878 : -9.7061101e-35  2.1652259e-34 -4.4674319e-35
   879 :  1.0025126e-21 -1.5635700e-21  2.1902682e-21
   880 :  9.1018103e-20 -1.3802492e-19  2.1939772e-20
   881 :  5.8205012e-37 -1.6428649e-37 -2.5236939e-37
   882 : -4.8458581e-35  3.0720650e-35  6.6888697e-35
   883 : -4.0915830e-22  2.1842710e-22 -4.0773950e-23
   884 : -6.9863447e-22  1.1191777e-20 -4.7540270e-21
   885 : -6.5438618e-10  1.0871899e-09  4.6513340e-10
   886 :  1.1440841e-10 -1.4695225e-12 -1.0591988e-10
   887 :  3.3855835e-10  3.2545888e-11 -8.8466688e-10
   888 : -1.3422813e-09 -6.1074853e-10  1.8051515e-10
   889 : -7.0842911e-04 -6.6374920e-03  1.5583087e-03
   890 :  8.5189873e-04  2.0900626e-04  2.7135891e-04
   891 : -2.8064976e-20  2.3542417e-20 -2.0065738e-20
   892 :  4.9155574e-20  1.4875903e-18 -1.5871469e-18
   893 :  5.9407147e-11 -1.9704916e-11 -1.6355274e-11
   894 : -2.5765620e-11 -4.5251103e-12  1.2893316e-10
   895 : -1.7828937e-03 -2.7593470e-03  1.2891752e-03
   896 :  1.0403424e-03 -2.3690393e-04 -3.2736518e-04
   897 : -6.6863460e-22  2.1674015e-22  2.0030656e-22
   898 :  7.2805259e-21  3.9191285e-22 -1.5673099e-20
   899 : -1.7279638e-04  7.4131771e-04  5.1913092e-04
   900 :  5.9301042e-04 -1.3118526e-05 -1.8638426e-04
   901 :  2.9346409e-13 -1.1993189e-13 -4.8964700e-14
   902 :  1.2003429e-12 -7.8817285e-12  2.1546988e-12
   903 : -2.8302235e-07  2.0631345e-06 -4.3146361e-07
   904 : -9.4547210e-08  8.2016808e-08 -2.6556933e-07
   905 : -3.1533586e-07 -1.4987789e-07 -3.9777042e-08
   906 : -9.3245084e-05  2.3820310e-04 -4.6996902e-05
   907 : -4.0753329e-05  2.3210704e-05 -2.1606935e-05
   908 : -1.4498814e-08  8.5310775e-09 -3.5126039e-09
   909 : -2.7383708e-08  1.9612125e-07 -7.8030085e-08
   910 :  6.7608474e-09 -1.4048767e-07  6.6808989e-09
   911 :  1.6735594e-08  1.2431463e-09  1.7932303e-09
