Number of elements 912
   848 :  4.1124752e-44 -2.3625262e-43  9.6973606e-44
   849 :  1.2096369e-18 -5.2364279e-18 -9.1695252e-19
   850 : -6.7989522e-17 -2.4782756e-17  1.0161533e-16
   851 : -7.9570315e-19  5.4698180e-18 -3.7623493e-18
   852 : -4.8953440e-32  2.2914406e-31 -9.5418587e-32
   853 : -3.3606365e-07  1.0893413e-07  4.5046765e-08
   854 : -6.6288983e-45 -3.3380168e-44  6.8267971e-44
   855 :  2.9414929e-06 -1.2877671e-06  6.8803035e-07
   856 :  1.3563166e-08 -8.2188968e-09  1.8116116e-08
   857 :  8.2190013e-07  7.9254011e-06 -1.2308556e-05
   858 : -7.0183700e-10 -1.1294973e-09  4.1680549e-10
   859 :  2.1293039e-32  2.8910624e-31 -3.3654408e-31
   860 :  1.0402441e-10 -7.5109226e-11  4.1599911e-11
   861 : -1.9664912e-10  1.6952062e-10 -2.1786825e-10
   862 : -6.9085744e-11  1.6683902e-11  3.6909586e-11
   863 :  5.4184342e-08 -3.0297349e-09 -1.1112152e-07
   864 : -5.4241924e-07 -4.7230951e-08 -1.4903304e-07
   865 :  9.9774807e-05 -3.7618853e-05 -3.4307613e-05
   866 :  4.0868838e-01  2.1211374e-01  2.0214320e-01
   867 :  9.1359643e-05  1.3244639e-03  3.7084503e-04
   868 :  3.0941366e-13  3.8898585e-13 -1.1686384e-12
   869 :  2.0367478e-14 -5.6044831e-14  7.0866638e-15
   870 : -1.2389235e-14  4.4327973e-14 -1.4036886e-14
   871 : -1.0362383e-06 -1.2191827e-06  3.4666720e-06
   872 :  3.0220081e-06 -9.7797810e-07 -7.3800795e-07
   873 :  5.6006526e-02  1.4644403e-01  1.4628696e-01
   874 :  1.3932688e-01  1.3110153e-01  5.4778089e-02
   875 : -2.7268049e-20  3.1667894e-20 -3.3145931e-20
   876 : -5.1455141e-19  8.6027941e-19  2.8284282e-19
   877 : -2.5969758e-37  3.7693079e-37 -4.9612365e-37
   878 : -1.7279786e-34  3.8607888e-34 -7.9902929e-35
   879 :  1.4367655e-21 -2.2782567e-21  3.2186191e-21
   880 :  1.2999621e-19 -1.9382473e-19  2.9654559e-20
   881 :  1.0775133e-36 -3.0684671e-37 -4.6164697e-37
   882 : -8.6395965e-35  5.4101425e-35  1.1994833e-34
   883 : -5.8031638e-22  3.0867513e-22 -5.6068352e-23
   884 : -9.1273136e-22  1.5436548e-20 -6.5557941e-21
   885 : -7.8002356e-10  1.3558951e-09  5.1360586e-10
   886 :  1.3394167e-10  1.1384020e-12 -1.3236965e-10
   887 :  3.5786558e-10 -2.0954410e-11 -1.0254373e-09
   888 : -1.4049417e-09 -6.9764862e-11 -5.1936122e-11
   889 : -1.0316501e-03 -7.2328319e-03  1.5751197e-03
   890 :  8.5492343e-04  2.9874748e-04  1.2343218e-04
   891 : -3.8501338e-20  2.8706264e-20 -2.0320783e-20
   892 :  5.9048520e-19  9.7237903e-19 -2.1818452e-18
   893 :  6.2210211e-11 -2.0996979e-11 -1.5768710e-11
   894 :  2.6098778e-11 -5.2429661e-11  7.2749441e-11
   895 : -2.0191526e-03 -3.1693902e-03  1.2487928e-03
   896 :  1.1753389e-03 -2.2004958e-04 -4.8517373e-04
   897 : -1.0000911e-21  3.1265409e-22  3.2224055e-22
   898 :  1.0937785e-20 -1.8933517e-22 -2.2865765e-20
   899 : -1.1730363e-04  7.8594935e-04  4.6063818e-04
   900 :  5.9203337e-04  1.1276127e-05 -1.6944747e-04
   901 :  3.2957439e-13 -1.5329938e-13 -1.3897022e-14
   902 :  2.3468647e-12 -9.6664786e-12  1.7068388e-12
   903 : -1.6980344e-07  2.1863787e-06 -4.9480313e-07
   904 : -1.0798648e-07  7.6229347e-08 -2.6824274e-07
   905 : -3.0873411e-07 -1.7934649e-08 -1.1172617e-07
   906 : -1.0992392e-04  2.8593438e-04 -3.3993463e-05
   907 : -4.2294366e-05  2.5160963e-05 -2.7443650e-05
   908 : -1.6688981e-08  1.0094973e-08 -5.1059627e-09
   909 : -3.6112172e-08  2.1064380e-07 -7.9709223e-08
   910 :  9.7845837e-09 -1.5378037e-07 -1.2962131e-08
   911 :  1.4309083e-08  4.4279001e-09  2.2732510e-09
