Number of elements 912
   847 :  9.9157928e-13  2.8814240e-13 -1.5222645e-12
   848 :  1.0380122e-36 -8.3714890e-37 -1.0480868e-37
   849 : -6.5369910e-16  8.0521975e-15  1.5182399e-16
   850 :  2.0030602e-13 -3.1996117e-13  6.8446564e-13
   851 :  2.3671478e-15  7.5285728e-15 -1.3031528e-14
   852 : -7.3799635e-27  3.6623902e-26 -1.5229879e-26
   853 :  6.7291109e-06  5.1429427e-06 -1.3516137e-05
   854 : -2.5355434e-37 -1.1377511e-36  2.6002683e-36
   855 : -5.8475767e-06  1.1269472e-05 -7.0732284e-05
   856 :  5.1401390e-07 -3.4336611e-07 -4.8220995e-07
   857 :  1.3649719e-04 -2.3378281e-04  4.1911590e-04
   858 : -2.7745695e-07  9.6054928e-08  9.4343687e-08
   859 : -8.6691766e-26  1.7086644e-25  2.4528971e-26
   860 :  2.1541309e-08  3.8585079e-08 -2.6257977e-08
   861 :  3.0164276e-08 -2.0564194e-08  2.5269149e-08
   862 :  1.0155128e-08 -3.3661914e-09 -4.9219627e-09
   863 :  9.0493980e-07  5.8658142e-06 -9.2404470e-07
   864 : -3.1817141e-05  1.7871310e-05 -6.7011991e-05
   865 : -5.7982323e-03  3.2764918e-03 -3.6874870e-03
   866 : -1.2463965e-01 -7.7527408e-02 -1.3854340e-01
   867 : -3.0285762e-03 -1.3136363e-02 -1.6267786e-03
   868 : -1.6672665e-11  1.0863482e-10 -8.9994999e-11
   869 :  2.1863204e-11  1.1205180e-10 -4.1770928e-11
   870 :  2.9434767e-12 -2.3338664e-11  8.0012496e-12
   871 :  2.3357072e-05  1.8194974e-05 -8.3377945e-05
   872 : -8.2276565e-05  2.2817032e-06  1.8839091e-05
   873 :  8.9298291e-02 -1.0083058e-02 -3.7046288e-02
   874 : -2.4716094e-02  6.2193509e-03  9.4670865e-02
   875 :  1.0355943e-15 -2.2035968e-16 -2.8224704e-16
   876 : -2.7467089e-15 -6.2538109e-17  6.5696752e-15
   877 : -1.0417846e-30  1.4727589e-30 -1.9207938e-30
   878 : -2.9504147e-28  6.7048849e-28 -1.4346052e-28
   879 : -5.7937828e-18  8.2568195e-18 -1.0904070e-17
   880 : -3.8986152e-16  4.8295750e-16 -3.7836535e-17
   881 :  4.4606937e-30 -1.3714132e-30 -1.6925435e-30
   882 : -1.4719687e-28  8.0159886e-29  2.1853964e-28
   883 :  5.3894208e-18 -3.1871643e-18  1.2635683e-18
   884 :  1.7113377e-17 -1.1464317e-16  4.3623785e-17
   885 :  6.5472882e-08 -9.7244918e-08 -5.7066911e-08
   886 : -2.6000277e-08  2.3688287e-09  1.4163186e-08
   887 :  4.7736036e-08  4.8675030e-08 -2.0785369e-08
   888 : -1.4507077e-07 -4.0545110e-07  1.8210631e-07
   889 :  1.3690345e-02  4.9433072e-02 -1.0115101e-02
   890 : -5.7113051e-03 -7.5392697e-03  3.0347368e-03
   891 :  3.7449793e-16 -5.9808150e-16  8.5921726e-16
   892 :  1.8228690e-14 -4.8031709e-14  9.1591512e-15
   893 :  8.6466190e-09 -2.4338025e-09 -4.3976178e-09
   894 : -4.4377013e-08  4.0975134e-08  6.5027299e-08
   895 :  1.5112465e-02  2.2307295e-02 -7.0360554e-03
   896 : -9.2008585e-03 -3.7162901e-04  4.3410950e-03
   897 : -1.6820480e-17  2.0668237e-18  1.1232364e-17
   898 :  1.2009151e-16 -1.2784184e-16 -1.6362171e-16
   899 : -5.3849603e-03 -2.3277277e-03  4.0424388e-03
   900 :  2.4228757e-05 -3.3549970e-03 -3.1997665e-03
   901 :  3.0837218e-11  9.4621938e-11 -2.5582082e-10
   902 : -2.3114594e-09  1.0009291e-09  1.6558757e-09
   903 : -1.6270852e-05 -7.9373938e-05  2.3858724e-05
   904 :  6.6791090e-06  7.5271366e-07  4.0979688e-06
   905 : -2.7203397e-05 -6.0307424e-05  1.3705223e-05
   906 :  1.2863294e-03 -3.2397798e-03 -2.3096561e-04
   907 :  5.8312449e-04 -2.6067257e-04  5.5117981e-04
   908 :  3.8659669e-07 -3.8194467e-07  7.4809778e-07
   909 :  2.4362607e-06 -2.2368790e-06 -4.3501858e-07
   910 :  1.2682054e-06 -1.2442307e-05  6.9405179e-06
   911 :  4.7086454e-06 -1.0948156e-06  1.2507513e-06
