Number of elements 912
   848 :  2.5918856e-54 -1.7879901e-53  7.6355595e-54
   849 :  2.4189384e-24 -7.3204215e-24 -1.7660781e-24
   850 : -2.1179863e-22  2.6560019e-21 -5.3366727e-21
   851 : -4.5475077e-24 -1.0925837e-23  2.0305848e-23
   852 : -2.7193902e-40  1.2466703e-39 -5.0353063e-40
   853 :  3.5707538e-09 -1.4947771e-09 -6.3864381e-10
   854 :  8.4312156e-55  4.2953856e-54 -9.8278649e-54
   855 : -2.6868328e-08  1.9093906e-08 -1.7234239e-08
   856 : -5.6884492e-11  6.4708027e-11 -1.1418277e-10
   857 : -5.6979627e-09 -1.7140730e-07  3.9672154e-07
   858 : -3.6720242e-12  3.7654633e-12  1.0923150e-14
   859 :  5.1762577e-40  1.4477202e-39 -2.5203742e-39
   860 :  4.8092098e-14  3.8733012e-13 -1.8912188e-13
   861 :  1.1578730e-13 -8.8852550e-14  8.2924319e-14
   862 :  2.6022762e-15 -1.0459581e-15 -4.4561709e-15
   863 :  4.1333504e-11 -2.0324633e-10  3.0148291e-11
   864 :  9.1944716e-10 -1.8018351e-09  5.5809551e-09
   865 : -3.5550265e-07 -1.3556815e-06  3.1708069e-06
   866 : -4.4525249e-02  1.5749282e-01  2.1779633e-01
   867 :  3.2085073e-06 -6.0258120e-05 -3.1734088e-05
   868 : -1.7961841e-17 -1.8657202e-16  2.2593159e-16
   869 : -4.3047864e-17 -1.7380764e-17  2.8373936e-17
   870 : -1.9506923e-19 -8.6476172e-19  4.9399474e-19
   871 :  1.7511082e-08  1.6265307e-08 -5.6200354e-08
   872 : -4.3069144e-08  1.5088117e-08  9.6592497e-09
   873 : -1.5390822e-02  6.7006305e-03  1.0581767e-01
   874 :  1.3225366e-01  8.8732112e-02 -4.0987331e-02
   875 : -5.4549300e-25  2.2776074e-25 -4.7389146e-27
   876 :  5.2908711e-25  8.9235861e-24 -9.9471333e-24
   877 :  5.7077933e-47 -6.8456120e-47  8.0049853e-47
   878 :  4.4050985e-44 -1.2210130e-43  3.5036935e-44
   879 :  4.3465158e-28 -4.8581919e-28  5.4481608e-28
   880 :  5.0911851e-26 -1.1711398e-25  3.2517405e-26
   881 : -1.0929049e-45  3.9381212e-46  3.0339611e-46
   882 :  1.1603564e-43 -2.6061060e-44 -2.0657535e-43
   883 : -4.3945033e-28  2.5419187e-28 -7.5555698e-29
   884 : -3.6401342e-27  2.6998547e-26 -1.1271077e-26
   885 :  4.6842814e-13 -1.4359337e-12  3.5183048e-13
   886 :  3.9549574e-14 -3.9594505e-14  5.9922829e-14
   887 : -9.7085911e-14  5.8758046e-13  5.4517511e-13
   888 : -6.8946105e-13 -8.8570822e-12  3.5889957e-12
   889 :  4.8986101e-05  4.5701866e-04 -7.7162348e-05
   890 : -3.5303885e-05 -7.3662702e-06 -1.0036774e-05
   891 : -3.1665788e-26  1.4490850e-25 -2.5980816e-25
   892 : -3.4629766e-23  6.8879669e-23  1.2504508e-24
   893 :  3.0961331e-14 -8.7622148e-15 -1.3250140e-14
   894 : -3.9477386e-13  3.2886716e-13  5.1138572e-13
   895 :  1.0490967e-04  1.5537840e-04 -1.3269741e-04
   896 : -3.7021773e-05  1.5789870e-05  3.0987554e-06
   897 :  2.0781124e-28  3.1360051e-28 -8.4261301e-28
   898 : -2.7764745e-26  4.9084466e-26  9.9204216e-27
   899 :  1.5837383e-05 -1.4230111e-05 -2.4289888e-05
   900 : -1.1781940e-05  3.1392204e-06  5.4120085e-06
   901 :  7.3687273e-18  7.0530447e-17 -1.5662004e-16
   902 : -4.7117341e-15  9.5077299e-15  1.1822190e-15
   903 : -8.0264541e-09  1.3010197e-08 -1.3497683e-09
   904 : -3.6729189e-10  6.8625523e-10 -1.0288959e-09
   905 :  1.0241815e-09  5.7635389e-09 -1.8595811e-09
   906 :  3.5732663e-06 -1.0876598e-05  2.5000765e-06
   907 :  1.0725040e-06 -6.2422782e-07  4.6022659e-07
   908 :  2.3232737e-10 -1.1600433e-10  2.1412021e-11
   909 : -1.0641032e-10 -4.4454968e-09  2.1732505e-09
   910 :  1.2672437e-10  1.4977274e-10 -4.1406952e-10
   911 : -7.9965516e-11  2.2110718e-11  1.6862202e-11
