Number of elements 912
   847 :  7.6449433e-13 -1.9823559e-13 -3.2321678e-13
   848 :  1.1371065e-37 -2.2393737e-37  5.4009581e-38
   849 : -5.6383912e-16  1.8758565e-15  7.3269776e-16
   850 :  7.9052686e-14 -2.1788419e-13  4.5870053e-13
   851 :  8.7079858e-16  5.7985953e-15 -7.7679497e-15
   852 : -2.4908959e-27  1.2042741e-26 -5.0953214e-27
   853 :  7.2345819e-06 -2.0957325e-07 -3.5654173e-06
   854 : -2.8650619e-38 -1.3246239e-37  2.9722265e-37
   855 : -5.5556770e-05  1.9585898e-05 -1.7147392e-05
   856 : -2.3512396e-07  6.4936289e-08 -5.0819900e-07
   857 : -1.3578590e-05 -1.0066242e-04  1.0236715e-04
   858 : -5.6950669e-08  7.0461032e-08  1.8373754e-08
   859 : -1.3224192e-26  3.3579399e-26 -4.2077090e-27
   860 :  2.1267165e-09  1.5910306e-08 -1.1088958e-08
   861 :  1.1702740e-08 -9.7354887e-09  1.0854542e-08
   862 :  3.1455476e-09 -7.0295866e-10 -2.8664657e-09
   863 : -2.2717996e-06  4.3658908e-06  4.6487617e-06
   864 : -1.1983123e-06  1.6232970e-05 -3.1318630e-05
   865 : -3.5491189e-03  2.0955715e-03 -1.4955112e-03
   866 : -4.6915281e-02 -1.3983682e-02 -1.0379601e-01
   867 : -3.0103312e-04 -9.4082401e-03  1.0395518e-03
   868 :  1.4483284e-11  1.2421977e-10 -1.7819718e-10
   869 :  3.3825180e-11  6.1629720e-11 -3.5705883e-11
   870 :  3.3411165e-12 -1.1360761e-11  3.6452586e-12
   871 :  2.1059726e-05  2.4724128e-05 -7.0806273e-05
   872 : -6.6652156e-05  1.2848373e-05  1.6804568e-05
   873 :  9.8195809e-02  2.1168788e-02 -3.5916838e-02
   874 : -2.4273438e-02  2.2563066e-02  1.0682013e-01
   875 :  2.9815866e-16 -5.8072809e-17 -8.6875233e-17
   876 : -9.3129261e-16 -5.9539702e-17  2.2347927e-15
   877 : -1.6920734e-31  2.3927935e-31 -3.1178467e-31
   878 : -5.5189201e-29  1.2556315e-28 -2.6897888e-29
   879 : -1.3077372e-18  4.6787102e-19  5.3111641e-19
   880 : -5.9434192e-17  1.2415992e-16 -3.1096294e-17
   881 :  7.0153408e-31 -2.1499083e-31 -2.6806081e-31
   882 : -2.6259143e-29  1.4412465e-29  3.8789931e-29
   883 :  8.6709828e-19 -5.5831548e-19  2.8037635e-19
   884 :  4.5737825e-18 -2.4459808e-17  9.4228172e-18
   885 :  2.9061750e-08 -1.5085227e-08 -4.3026308e-08
   886 : -1.3606120e-08  2.6333114e-09  3.5263412e-09
   887 :  6.6659655e-10  1.7997031e-08  4.4591542e-08
   888 :  1.4711611e-08 -1.1807162e-07  6.0515737e-08
   889 :  1.4875032e-03  2.9090172e-02 -1.1152943e-02
   890 : -7.2910210e-03 -3.6434831e-03 -4.8739348e-03
   891 :  9.8122872e-17 -2.0837108e-16  3.2868094e-16
   892 :  9.7859844e-15 -2.2971424e-14  2.3809686e-15
   893 : -2.3186087e-10  2.6391648e-10 -7.5958943e-10
   894 : -1.9781985e-08  1.8951629e-08  2.2587322e-08
   895 :  7.6473440e-03  9.4830990e-03 -9.4476691e-03
   896 : -6.4162461e-03  1.5490579e-03 -1.7908114e-03
   897 : -5.5631169e-18  8.1574968e-19  3.4932472e-18
   898 :  4.3848760e-17 -3.9859836e-17 -6.3265203e-17
   899 : -1.8129939e-03 -5.7041396e-03 -2.8028626e-03
   900 : -5.0058848e-03 -1.5933315e-03 -6.7371074e-04
   901 : -4.0005475e-11  5.4576012e-11 -7.8609887e-11
   902 : -1.2474351e-09  1.4111977e-09  3.2609634e-10
   903 :  5.1119445e-06 -5.8273845e-05  1.4707588e-05
   904 :  3.5819414e-06 -2.0748295e-06  7.9946999e-06
   905 : -9.6421372e-06 -2.9840723e-05  1.4199176e-05
   906 :  7.1605690e-04 -1.3404073e-03  6.2081713e-04
   907 :  6.3171764e-04 -2.8342966e-04  2.6749204e-04
   908 :  4.3412226e-07 -3.1809992e-07  3.4546564e-07
   909 :  1.5603465e-06 -4.0500456e-06  9.9610106e-07
   910 :  7.4258479e-07 -2.0116614e-06  5.7236896e-06
   911 :  2.3343779e-06 -1.3228421e-06  5.4651937e-07
