Number of elements 912
   424 :  2.8094289e-32 -8.6353493e-32  2.8634643e-32
   425 :  7.6808774e-40 -4.0865815e-39  1.6209395e-39
   426 : -1.1139202e-26  4.4536406e-28  5.1994139e-27
   427 :  5.0694164e-31 -1.2933800e-31 -7.7582693e-31
   428 : -2.2625072e-30  4.3500659e-30  2.9559593e-31
   429 :  8.7702416e-15  3.8023142e-15 -5.6009151e-15
   430 :  2.2276388e-13 -2.6534208e-13 -2.3010508e-13
   431 :  4.0664419e-19 -8.3024293e-19 -2.5032952e-20
   432 :  2.6694561e-23 -2.1014271e-22  4.0559789e-22
   433 :  6.6751557e-50  7.2285336e-50 -2.0666878e-49
   434 :  4.1629863e-05 -8.4060658e-06 -1.9144730e-05
   435 :  1.9273352e-17 -9.4815014e-18  1.4272997e-19
   436 : -1.9698813e-33 -4.3437684e-33  1.0058618e-32
   437 :  1.8879540e-10 -2.2053344e-10  2.6900525e-10
   438 :  1.8571291e-11 -1.4835740e-11  1.5942307e-11
   439 :  6.5014473e-08 -3.1342971e-08  1.1962594e-08
   440 : -5.8319299e-40  1.4098821e-39 -2.3089572e-40
   441 : -4.6191806e-55 -2.5089105e-55  9.2377694e-55
   442 :  3.9637245e-10 -1.7679408e-10  1.1652098e-10
   443 : -3.7716469e-22  6.0802627e-22  1.6886507e-22
   444 : -1.8648790e-11  2.3055102e-12  1.4490487e-12
   445 :  2.5150153e-26 -7.2161078e-27 -1.3053765e-26
   446 : -2.8361643e-03 -6.6869425e-04  1.4562661e-03
   447 : -4.5198101e-27  9.5897411e-28  3.7864398e-27
   448 : -1.2393566e-16 -2.6891754e-16  1.6883279e-16
   449 :  2.6738773e-49 -9.9954042e-49  4.6243624e-49
   450 : -1.4568807e-52  2.1566296e-52  7.7577013e-53
   451 :  5.0079725e-04  4.3402959e-04 -2.3662610e-04
   452 :  2.4162407e-01  2.5688435e-01  5.9330340e-02
   453 :  4.8467938e-04  2.5783334e-04 -2.0219965e-04
   454 :  7.2407196e-02 -6.5410791e-02  2.2641524e-01
   455 :  5.7263740e-30 -4.2968336e-30 -8.8176886e-30
   456 :  3.2440007e-16 -1.0696807e-16 -1.0019418e-16
   457 :  1.3727562e-55  4.3119664e-55 -6.5904749e-55
   458 :  1.4106862e-26  6.4095029e-26 -1.0146917e-25
   459 :  6.3240320e-18 -5.4911957e-19 -1.3696714e-17
   460 :  1.2853227e-15 -2.6467442e-15 -2.4940552e-16
   461 : -3.2603571e-28  1.4976030e-28  5.1748783e-28
   462 : -4.0659901e-23  1.3118256e-22 -4.8563451e-23
   463 : -5.2771186e-39 -4.5915368e-39  1.3178191e-38
   464 :  5.3479783e-11  1.7987151e-10 -1.0511543e-10
   465 :  6.2703170e-16 -2.2403128e-16 -1.6335696e-16
   466 : -2.6598957e-08 -7.8004676e-10  1.2131319e-08
   467 :  1.5107476e-41 -3.0269768e-42 -9.0282347e-42
   468 : -2.4282451e-36  2.1407340e-36  1.4905871e-37
   469 : -1.7013619e-54  1.2310632e-54  1.7607963e-54
   470 :  2.2078519e-52 -2.3813733e-52  7.9152961e-54
   471 : -1.4927223e-32  4.4399381e-33  6.4999678e-33
   472 :  2.0075226e-38 -3.6148491e-38 -4.9565020e-39
   473 : -2.5418624e-14  8.7691786e-13 -8.2714354e-13
   474 : -4.0150572e-45 -9.9045403e-46  9.1568267e-45
   475 :  2.0769941e-32 -6.0283592e-32  1.0530153e-31
   476 : -7.0684455e-31 -6.4169258e-32  3.7410986e-31
   477 :  8.3014691e-59 -4.5700129e-58  8.4798453e-58
   478 :  2.5981073e-17  4.1900179e-17 -1.0158815e-16
   479 : -2.7858670e-57  4.8281770e-57  7.5519425e-58
   480 : -3.4415843e-05 -5.2891126e-06  6.0665581e-05
   481 : -2.6142746e-31  9.1829378e-30 -2.5489829e-29
   482 : -9.8194903e-45  3.2634852e-44 -1.1342444e-44
   483 : -6.1057191e-07  6.5716039e-07  8.5963110e-07
   484 : -5.4629571e-18 -8.7879531e-18  6.3939720e-18
   485 : -1.1207023e-16  6.4014236e-17  1.6594201e-16
   486 :  2.5650551e-01  9.0440408e-02  1.9772507e-01
   487 :  8.0447421e-15  1.3622989e-15 -9.3545488e-15
   488 : -2.5178790e-05  3.5549142e-06  8.9535240e-06
   489 : -3.5168682e-47 -1.3676359e-47  8.4942937e-47
   490 : -2.0594293e-40 -2.3209128e-40  2.1748446e-40
   491 : -3.2566961e-42 -4.1245763e-42  3.6691497e-42
   492 : -1.4689403e-13  3.5308999e-13 -5.9787626e-13
   493 :  9.0320495e-09 -1.9611445e-08 -8.6197674e-09
   494 : -1.2468848e-07  1.1550144e-07  2.6437334e-07
   495 : -1.4519715e-21  1.3598292e-20 -7.2475839e-21
   496 : -7.6192926e-37 -1.0099158e-36  2.5461816e-36
   497 :  6.1631122e-54  6.1147811e-53 -3.3175223e-53
   498 :  2.7301284e-50  1.5046470e-49 -3.3452076e-49
   499 :  1.4882178e-05 -3.0900194e-05 -3.2338082e-05
   500 : -6.6598993e-54  2.4669729e-54  1.1025930e-53
   501 :  4.1853354e-60 -1.3211126e-58  1.0093548e-58
   502 : -4.9399989e-12 -4.6783857e-11  3.4299703e-11
   503 : -6.1853295e-11  1.2222312e-10 -3.5899834e-11
   504 : -6.2213653e-18  2.5860333e-17 -1.0967612e-17
   505 :  3.7796929e-05 -1.3509786e-05 -8.1088262e-06
   506 : -1.1428028e-38  4.1631219e-38 -1.8503780e-38
   507 : -1.3678634e-36  5.1751928e-36 -5.7220508e-36
   508 :  1.2854626e-35 -1.9115600e-35  3.1679599e-36
   509 :  1.6085704e-14  1.9751566e-15 -2.0025246e-14
   510 : -5.4664995e-36  4.8257774e-36  1.0423825e-35
   511 :  1.7991115e-27 -6.0287921e-28 -8.4565169e-28
   512 : -1.2107348e-28 -2.8395158e-27  1.4409226e-27
   513 : -5.4620774e-21 -6.3658339e-21  1.7454067e-20
   514 :  1.3324402e-18 -7.7040032e-18  3.1804746e-18
   515 : -1.7702231e-08  4.8905406e-09  1.2910683e-08
   516 :  2.7299069e-37  6.8262495e-37 -4.7425250e-37
   517 : -5.9011935e-08  3.1049525e-08 -1.9707129e-08
   518 : -1.8721755e-18  4.4418296e-19  9.6640111e-19
   519 : -1.7708701e-27  2.5783343e-28  3.3695798e-27
   520 : -5.6340192e-22  3.6137684e-21  2.1266085e-21
   521 :  1.8802121e-10 -1.7463317e-10  7.7281018e-11
   522 :  4.6084135e-01  2.8062441e-01  2.6080907e-01
   523 : -6.4893583e-07 -3.5265273e-07  4.6656892e-07
   524 : -6.8068470e-21 -1.7839997e-21  4.0847898e-21
   525 : -1.1536165e-17  1.1677563e-17 -1.4257612e-17
   526 :  7.6769223e-29  2.4799207e-28 -3.6898018e-28
   527 : -7.3416592e-45  2.6365253e-44 -2.1414601e-44
   528 :  5.0868735e-03 -3.3009285e-03 -9.6308733e-03
   529 :  1.1298187e-14 -8.4052648e-14  5.3117635e-14
   530 :  5.9182590e-08  1.3473540e-07  1.9043550e-07
   531 : -8.0424360e-13 -1.6817002e-13  4.2456796e-13
   532 : -2.2452011e-28  1.7044381e-27 -1.2393125e-27
   533 :  8.1373802e-60 -1.2767636e-59  1.7540077e-59
   534 : -4.2186520e-60 -9.7019017e-60  2.2640116e-59
   535 : -1.3898004e-43 -2.5437744e-43  5.1178154e-43
   536 : -2.1361948e-08  9.9024952e-09 -8.9763089e-11
   537 : -1.1944605e-11 -7.7136967e-12  8.0851521e-12
   538 :  8.5059763e-17 -2.0697369e-16  3.6239598e-16
   539 :  2.2767231e-44 -6.5463096e-44  1.5023353e-44
   540 :  2.7692582e-39  2.5753183e-39 -6.7797042e-39
   541 : -2.6383152e-37  8.9308817e-37 -5.0196568e-37
   542 : -8.4804355e-21 -5.3152354e-21  6.1120338e-21
   543 :  1.5839629e-46  1.3549759e-46 -1.4574864e-46
   544 :  1.4367609e-19 -2.6577851e-19 -4.0623501e-20
   545 :  6.9987768e-34  2.3375378e-34 -1.6588159e-33
   546 : -1.0902045e-05 -9.4509258e-06  6.6541785e-06
   547 : -3.4509020e-43  7.6203910e-43 -7.0226964e-44
   548 : -6.3440245e-09  1.1288954e-11  7.0455416e-09
   549 : -1.4442632e-36 -3.7589685e-36  9.2344193e-36
   550 :  7.5333632e-15 -2.0233859e-14  4.3989398e-15
   551 : -8.7836300e-09 -2.5616573e-08  6.4972417e-08
   552 : -1.3162926e-10  6.6246481e-10 -2.5069997e-10
   553 :  4.8524223e-12 -1.2530835e-12 -1.9450667e-12
   554 :  2.5185427e-35 -8.9932180e-35  3.1984585e-35
   555 : -7.2766480e-21  1.0171200e-20  5.4002944e-21
   556 :  1.3100832e-37  1.4463374e-37 -1.3502268e-37
   557 :  9.4552728e-02  1.5326619e-01  3.1379898e-01
   558 :  2.1226831e-13 -2.2620611e-13 -2.3234018e-13
   559 : -2.4301453e-09 -3.2660117e-09  5.3153232e-09
   560 : -6.9605816e-14  2.5676389e-14  2.0882768e-14
   561 : -4.5835928e-04 -3.5794047e-03  1.2976409e-03
   562 :  3.4328249e-29 -1.7340477e-29 -8.2391994e-30
   563 :  4.0451158e-52 -1.6763543e-52 -6.4773174e-53
   564 :  2.5433297e-07 -1.2719607e-07  9.5710917e-08
   565 : -8.2576867e-06  3.8716454e-06 -2.7887100e-06
   566 :  3.3466290e-40 -1.5569043e-39  1.6909046e-39
   567 :  6.1597477e-22 -2.9824527e-21  1.6869219e-21
   568 : -8.9587176e-09  3.1326305e-09  2.4349547e-08
   569 :  1.5982704e-08 -3.0633792e-08  3.1583193e-09
   570 :  2.1926313e-34 -3.7016946e-34 -8.2596659e-35
   571 : -3.0717360e-22  2.0824317e-22  4.8941446e-23
   572 :  4.2992533e-58 -8.6657697e-57  4.1029417e-57
   573 : -1.0598334e-15  5.7246949e-16  1.7541055e-15
   574 : -1.3501691e-14  1.1743961e-13 -2.3773523e-13
   575 : -6.4609429e-02  8.1700206e-02  2.5736272e-01
   576 : -1.0974140e-18 -9.2639842e-18  1.1930243e-17
   577 :  2.6135537e-01  1.7296468e-01  2.0604922e-01
   578 :  2.8083984e-62 -8.6646016e-62  2.3722221e-62
   579 : -6.5167620e-05  4.2189221e-06  5.6577945e-06
   580 :  3.9077174e-03 -6.8992455e-03 -2.2791329e-03
   581 :  1.1062947e-34  1.0848988e-34 -3.3878661e-34
   582 :  4.4249565e-57 -1.9561725e-56  7.4956718e-57
   583 :  2.7264300e-33 -1.0120383e-32  4.4953778e-33
   584 :  1.0179198e-47 -2.0453647e-47  5.4973996e-50
   585 : -8.0166117e-09  4.5121535e-08 -1.5499070e-08
   586 : -2.2182335e-41  6.5101811e-41 -2.0805915e-41
   587 : -1.4995877e-29 -1.4084581e-30  3.1150336e-29
   588 :  2.2515141e-39 -2.5814162e-39  1.5826869e-40
   589 :  2.1953453e-09 -7.9303433e-10 -3.9427593e-09
   590 :  1.7786927e-10 -5.0472057e-10  6.9211892e-12
   591 : -1.5402539e-52  2.4405889e-52  6.4632954e-53
   592 :  6.0365732e-36 -1.5042393e-35  2.4242431e-35
   593 :  2.5427403e-27 -5.1121306e-28 -1.4578453e-27
   594 :  6.0608408e-31 -3.7961944e-32 -2.7746492e-31
   595 :  1.2200290e-15 -2.0664317e-16 -7.4883114e-16
   596 : -1.3906634e-18  3.1546822e-18 -9.5019868e-19
   597 : -4.6223110e-24 -2.5914017e-24  8.4759527e-24
   598 : -3.6983847e-29 -2.6385658e-28  1.4911813e-28
   599 :  9.1554141e-04 -3.2254617e-04 -1.1714433e-04
   600 : -2.5317714e-19  1.2318300e-19  4.0223583e-19
   601 :  2.3612089e-04 -1.4124234e-04  2.4617547e-04
   602 : -4.5378923e-42 -3.7679206e-41  2.0707064e-41
   603 : -6.8805523e-47 -1.6083540e-46  2.6974145e-46
   604 :  6.7025864e-34 -3.2803472e-34 -1.1784704e-35
   605 : -6.2524983e-26  1.1560908e-25  1.3205434e-26
   606 :  1.8255418e-01  1.8930529e-01  2.9591589e-01
   607 :  2.3174086e-19 -2.1067583e-19 -2.7442043e-19
   608 :  9.5064548e-38  6.3871851e-37 -3.5742874e-37
   609 :  7.7059479e-33  1.5508684e-32 -1.5558469e-32
   610 : -6.8803534e-46 -1.8848056e-45  4.4766603e-45
   611 :  2.1830241e-04 -3.6250701e-05 -6.1385066e-05
   612 :  7.9170723e-20 -5.1219288e-19  3.6135051e-19
   613 :  1.7190091e-25  8.4008863e-26 -4.3488772e-25
   614 : -6.9937540e-10  9.7758496e-10  4.7417373e-10
   615 :  2.8220613e-23 -8.1380603e-23  2.4047293e-23
   616 :  1.2281512e-48 -1.5588621e-48 -9.0833602e-49
   617 : -1.0101241e-25  1.2164965e-25 -9.5156021e-27
   618 : -1.5472154e-30  6.0479388e-31  4.6538213e-31
   619 :  2.5049471e-38 -5.8364372e-38  8.1960059e-39
   620 : -1.0748036e-26  1.3500692e-26 -1.7138132e-26
   621 : -3.5476379e-20 -6.2141758e-20  1.3469408e-19
   622 :  3.1096007e-06  1.2807546e-06 -9.6338522e-06
   623 :  3.5634586e-12  3.4980228e-13 -3.6963007e-12
   624 :  9.6452266e-23 -3.6914529e-23 -2.2924168e-23
   625 : -6.3606860e-23  4.8974946e-23  7.1384660e-24
   626 : -1.0670750e-62  4.1491347e-62 -1.5551093e-62
   627 :  1.1474584e-40 -2.7668498e-40  4.6885629e-41
   628 :  1.3324802e-30 -2.7311396e-30  6.9309805e-31
   629 : -2.6925353e-12  8.3996416e-12 -2.4277305e-12
   630 :  2.7422356e-08 -2.6684325e-09 -3.5590965e-08
   631 :  6.9239912e-27 -3.2554446e-26  1.0811663e-26
   632 : -1.2261956e-46  2.6964118e-46 -2.3400959e-47
   633 :  1.2181499e-12 -9.9814022e-13  2.5764021e-14
   634 : -1.7798210e-17 -1.9292238e-17  6.3544039e-17
   635 : -6.2445258e-11  1.2083368e-11  1.5021597e-11
   636 :  7.5502431e-10  8.0408858e-10 -5.9576632e-10
   637 :  2.1211744e-07 -1.2639031e-07  9.8817083e-08
   638 :  9.7803046e-06 -1.3580623e-05 -1.2929525e-05
   639 :  1.4474318e-09  1.3251636e-09 -1.1637374e-09
   640 :  7.0230696e-02 -4.4926836e-02  2.2247207e-01
   641 : -3.9406126e-38  1.3714333e-37 -5.7874160e-38
   642 :  9.0719466e-14 -6.2395761e-14 -1.2461037e-13
   643 :  2.6163381e-12 -4.0481452e-11  9.0939815e-11
   644 : -1.7188789e-11 -1.0823151e-11  3.3553844e-11
   645 : -5.3482879e-20  2.6226928e-18 -1.9554117e-18
   646 :  6.3278075e-21  1.5159230e-20 -2.9935178e-20
   647 : -2.0510862e-04  5.6113085e-04  3.4979439e-04
   648 :  8.3429405e-21  1.5562881e-21 -6.2611551e-21
   649 : -1.2138795e-09  4.9923120e-09  5.0985357e-10
   650 :  3.0031349e-22  7.3026112e-22 -1.7923506e-21
   651 : -7.4318267e-08  9.2345508e-06 -1.0625423e-05
   652 :  1.1685560e-19  1.8990524e-19 -1.3523590e-19
   653 : -1.8833860e-06 -2.2686168e-07  4.7361142e-06
   654 :  1.7943010e-32  5.7419347e-35 -1.6492974e-32
   655 :  4.9113864e-21  1.1597470e-21 -7.6634652e-21
   656 :  2.1273399e-04  1.1672545e-04 -1.2961565e-04
   657 :  4.3761324e-09 -8.3217782e-09 -4.2564306e-10
   658 :  5.2597623e-20  6.2636036e-20 -1.8874031e-19
   659 :  3.3322536e-15 -1.7103310e-15 -7.4607253e-16
   660 :  2.0079093e-06  6.1874454e-07 -4.2586706e-06
   661 : -9.2518312e-03 -1.2506599e-02  1.8987664e-02
   662 :  2.4972286e-32  6.1533853e-34 -3.4678079e-32
   663 :  2.7248723e-09 -1.3896750e-08  3.3212761e-08
   664 :  3.8478537e-07 -1.0554400e-06  3.2635009e-06
   665 : -8.9061299e-07  4.6083848e-07 -2.9725675e-08
   666 :  6.3747618e-50 -4.8036855e-50 -8.0805576e-50
   667 :  4.1739568e-35 -9.5346851e-35  1.6585741e-34
   668 : -2.1960734e-11 -6.8929602e-11  1.3509424e-10
   669 :  4.7512012e-60 -9.1341052e-60  1.6237309e-61
   670 :  1.1373828e-08  4.4564276e-09 -6.9622235e-09
   671 : -2.4717785e-02 -3.3627054e-03  1.4439257e-02
   672 :  1.0438796e-07 -1.2146622e-08 -4.0140127e-08
   673 : -1.1588338e-28 -2.0717791e-29  2.3337834e-28
   674 :  2.3315440e-23 -2.9772430e-23 -1.7858008e-23
   675 :  8.6774310e-26 -5.1485526e-26  1.9127142e-26
   676 : -8.6125523e-18  2.2640350e-17 -4.2481483e-18
   677 : -9.0648354e-19  8.6571534e-19 -9.3694784e-19
   678 :  2.2385163e-09  1.3020911e-09 -7.3976564e-09
   679 :  4.4981963e-17 -3.4842623e-16  2.2744178e-16
   680 :  2.9201254e-14 -8.4609471e-15 -5.5803822e-14
   681 : -3.8486894e-35  4.5894733e-35 -5.6401117e-35
   682 : -4.0160848e-36  1.3307781e-36  4.4453981e-37
   683 :  1.6361823e-32 -3.2829629e-33 -3.0720092e-32
   684 : -1.4321338e-42 -1.1419566e-41  6.4593835e-42
   685 : -1.4349199e-16  3.3013676e-16 -1.2519036e-17
   686 : -2.4856199e-24  8.0149017e-25  7.8403472e-25
   687 : -6.6906644e-41  4.0057425e-41 -1.5388574e-41
   688 : -3.9125504e-26  5.9394132e-26  2.0081664e-26
   689 :  2.2367412e-05 -3.5148089e-05  5.7588922e-07
   690 : -6.7457068e-18 -8.0073567e-18  6.7333626e-18
   691 :  2.1561059e-17 -1.6582686e-17  1.8604677e-17
   692 : -1.5731200e-19  7.2229249e-19 -8.8068746e-19
   693 : -7.6638490e-61  1.1190023e-60  4.3351772e-61
   694 :  2.1922946e-40 -2.0923216e-40 -2.3884348e-40
   695 :  2.4724759e-06 -7.8600239e-06  2.8171693e-06
   696 : -5.5740927e-11 -5.5879003e-11  1.8327044e-10
   697 :  4.1978303e-20  2.3460853e-19 -3.3223549e-19
   698 :  4.8527314e-06 -6.0304138e-06  1.0629366e-06
   699 :  3.9079542e-30 -2.8646349e-29  4.9671907e-29
   700 :  3.0002204e-50  6.4188658e-50 -1.5891260e-49
   701 : -1.5750856e-47  7.4344144e-47 -2.9229553e-47
   702 :  8.1628782e-35 -1.9227705e-34  2.6874930e-35
   703 :  8.1868915e-02  1.4681159e-02  1.6359093e-01
   704 :  3.0922409e-21 -8.1218183e-21  1.3822570e-20
   705 :  4.6857574e-40  3.8244821e-38 -1.8793443e-38
   706 :  2.3367985e-04  1.0313413e-03 -5.3499918e-04
   707 :  4.7385131e-11  8.2256065e-11 -5.9346330e-11
   708 : -4.0842035e-13 -1.0435730e-13  2.2083531e-13
   709 : -1.5538173e-24  3.2171589e-24 -5.0693893e-24
   710 : -1.7480342e-28 -3.6967157e-29  2.6646141e-28
   711 :  2.8122864e-22 -1.4721434e-22  4.3779346e-23
   712 : -1.4061743e-10  5.5185979e-11  2.7378877e-11
   713 :  2.0985471e-21  3.1072230e-20 -5.3815035e-20
   714 :  2.2963502e-01  1.1391017e-01  2.8607640e-01
   715 :  2.1518598e-17 -8.7913320e-18 -2.6683142e-18
   716 :  2.7256369e-42  5.5221672e-42 -1.3883292e-41
   717 : -1.4847357e-13  1.6900860e-12 -1.3617998e-12
   718 :  1.9213141e-21 -2.8912593e-21  4.0632692e-21
   719 :  1.1874498e-11  1.5032534e-11 -1.1687731e-11
   720 : -3.9662754e-03 -1.8590950e-02  1.2956005e-02
   721 :  4.0179792e-07  1.3685486e-07  7.2807798e-08
   722 : -1.1820404e-37 -1.0344700e-38  6.0833233e-38
   723 :  1.7121553e-36 -4.9446656e-37 -1.6107419e-36
   724 :  1.4995292e-36 -9.4600649e-36  4.2685244e-36
   725 :  2.5620544e-09 -6.8623947e-11 -6.3787795e-09
   726 : -3.9833843e-26  8.3867511e-27  1.5276175e-26
   727 : -1.3393231e-09  2.5552658e-09 -5.3498159e-09
   728 : -1.2917775e-12  1.4740298e-12  1.7403199e-12
   729 : -2.0246619e-17  2.7166914e-17  1.8560092e-17
   730 : -1.0091720e-19  1.0599849e-19 -1.3623494e-19
   731 : -2.5626893e-35  8.2391848e-36  8.6083518e-36
   732 :  1.2359772e-32 -5.6043126e-33  1.6356766e-33
   733 : -1.5881617e-19  1.3725734e-19  8.7967848e-21
   734 :  2.6924953e-05 -4.7608690e-05 -2.9284700e-05
   735 : -1.2356376e-21 -2.4930122e-19  1.1590148e-19
   736 :  1.7675625e-04 -3.7623416e-05 -4.9122988e-05
   737 :  5.9842689e-26  7.1828443e-26 -2.1141537e-25
   738 :  4.3144707e-10 -2.7765683e-10  3.0547311e-10
   739 :  1.7903955e-02  5.9627571e-02 -2.9787900e-02
   740 : -1.3566736e-17  4.2055072e-17 -1.3046515e-17
   741 :  1.2723509e-07  2.1252782e-07 -1.9397871e-07
   742 :  5.0343381e-21  9.6801272e-21 -2.0301681e-20
   743 :  1.7670712e-18 -3.2259764e-18  6.0129621e-18
   744 :  3.3903445e-01  4.8253459e-01 -4.8766068e-02
   745 : -7.9077927e-38  5.2152952e-38  1.1377130e-37
   746 :  9.5796763e-32 -6.1791230e-31  4.1171048e-31
   747 : -3.1467806e-25  4.3602601e-24 -9.0025844e-24
   748 : -9.1619628e-19 -1.5069455e-18  4.3225192e-18
   749 : -7.0106959e-12  1.6767407e-11 -2.3986169e-13
   750 :  8.2880868e-40 -1.4256070e-39 -2.4067832e-40
   751 :  4.3319429e-01  2.7853590e-01  2.4540825e-01
   752 :  1.9323577e-19 -2.0649394e-19 -2.0496396e-19
   753 : -1.6963173e-12  5.4243901e-12 -1.5781500e-12
   754 :  1.3366822e-32  1.8836090e-33 -2.8896830e-32
   755 :  3.4428376e-01  2.4880342e-02  4.9309003e-01
   756 :  3.1234609e-24  1.0110567e-24 -7.4878575e-24
   757 : -1.2192824e-57  3.1077699e-58  4.4952794e-58
   758 :  2.1644132e-04 -9.5263058e-06 -1.0156653e-04
   759 : -5.3142601e-19  3.4483021e-19 -2.1438618e-19
   760 : -3.1508467e-28  4.8945579e-28  1.5790746e-28
   761 :  8.9371651e-18 -1.5843145e-17 -3.7854693e-18
   762 :  4.0370803e-05 -3.7441402e-06 -1.3710942e-05
   763 :  1.6394109e-44 -3.2531755e-44  8.0556485e-45
   764 :  2.9650177e-46  1.0248983e-44 -5.2613346e-45
   765 :  2.7608410e-01  4.9649077e-01  2.2937067e-01
   766 : -1.9474974e-22  4.7095947e-22 -7.6496748e-23
   767 :  9.7803142e-06 -6.3967396e-06 -1.8081577e-05
   768 : -1.5887366e-39  1.9418324e-39 -2.3888104e-39
   769 :  3.2351614e-01  1.6918245e-01  1.2226290e-01
   770 : -3.0922061e-17  3.5427934e-17 -6.4407956e-17
   771 : -7.4912089e-11  2.1438392e-10 -3.6830299e-11
   772 :  1.0689649e-07 -7.8356102e-08  9.7135768e-08
   773 : -3.8534480e-21  8.8301175e-21 -9.3083081e-22
   774 :  6.4641163e-01  1.4192554e-01  1.9962053e-01
   775 : -1.3335862e-04  1.2504988e-04  5.4796331e-04
   776 :  5.7303473e-20  1.9651400e-19 -2.9302755e-19
   777 :  2.5635190e-18 -2.9163087e-18 -3.2875752e-18
   778 : -3.9291873e-18 -1.6434576e-18  2.2905763e-18
   779 : -9.0296111e-34 -3.1804923e-34  6.0618335e-34
   780 : -1.1154578e-06  5.6428368e-08  6.7857007e-07
   781 : -3.3486157e-39 -3.6345515e-38  7.8058984e-38
   782 :  1.4659962e-57  2.9496011e-57 -7.3868144e-57
   783 : -8.8090261e-19 -3.6737885e-18  6.6202108e-18
   784 : -1.3052380e-20 -1.1249707e-20  1.1865536e-20
   785 : -6.2510690e-39  1.2082222e-38  5.5062835e-40
   786 :  3.6526671e-01 -6.9389359e-02  7.2998948e-01
   787 :  1.0089245e-01  3.0257700e-01  4.9080794e-01
   788 : -5.6465638e-38  8.2388957e-38 -1.1564240e-37
   789 :  3.4360934e-36 -5.1315815e-37 -2.7319343e-36
   790 : -6.4675513e-15  2.2171440e-14 -6.5191500e-15
   791 :  1.7595731e-12 -2.3967951e-12  3.4866065e-13
   792 :  5.7871777e-08 -2.6307909e-08 -7.5828367e-09
   793 :  1.8168666e-08 -2.7427957e-09 -1.1136950e-08
   794 : -7.3949793e-17  1.6597325e-16  4.7179849e-19
   795 :  2.2865747e-08  3.2099369e-07 -1.4378632e-07
   796 : -7.7041462e-10  1.1133906e-09 -2.0168095e-09
   797 :  1.6657589e-39  2.6660585e-39 -2.1565234e-39
   798 : -1.2304271e-13 -2.3953760e-13  1.6824918e-13
   799 :  3.3190829e-23 -2.8317409e-22  2.0440442e-22
   800 :  1.8352903e-01  2.6502512e-01  1.0770401e-01
   801 :  4.0336422e-37  4.8405049e-38 -8.6457779e-37
   802 :  2.8389292e-19 -5.3392946e-19 -8.2828510e-20
   803 :  2.2480640e-28  3.2313170e-28 -2.6465139e-28
   804 :  2.7750560e-01  1.8213187e-01  5.4425639e-02
   805 :  6.7181709e-19 -2.0952240e-18  5.7600017e-19
   806 :  4.3035850e-35 -2.4169949e-35  8.1944370e-36
   807 :  2.6086267e-39 -4.0137421e-39  6.7411183e-40
   808 :  2.9994739e-01  2.5992962e-02  1.1209640e-01
   809 : -4.6983536e-27  5.4079333e-27  4.3247553e-27
   810 :  2.7874461e-38 -1.6791536e-38  6.2494200e-39
   811 :  2.6138657e-58  5.2298212e-59 -4.1846166e-58
   812 : -4.5119216e-23 -7.9583062e-23  2.1339505e-22
   813 :  1.1306052e-19 -4.0270961e-19  1.7429124e-19
   814 : -8.9029931e-53  2.9788818e-54  8.3063980e-53
   815 :  1.3028376e-58 -3.2552123e-58  3.7967647e-59
   816 :  1.8660778e-50 -4.4185908e-51 -7.1060516e-51
   817 : -3.1068724e-52 -3.1504950e-52  9.3746090e-52
   818 : -5.1044094e-56  2.7645491e-55 -1.7336458e-55
   819 : -2.3791500e-19  3.4470169e-19 -4.5447016e-19
   820 :  1.4677617e-54 -3.9984365e-54  8.0540181e-55
   821 : -5.6215051e-09 -2.9558671e-08  1.7060430e-08
   822 : -3.8133379e-15  1.0138086e-14 -2.4236637e-15
   823 : -1.3066509e-29  3.5212940e-29 -8.8789389e-30
   824 :  2.0842550e-30 -1.9788963e-30 -2.2744838e-30
   825 : -6.7908982e-44 -2.2490603e-44  1.5875376e-43
   826 : -5.9011650e-11 -1.8286341e-10  2.3529298e-11
   827 :  4.5062510e-33  2.8513769e-33 -3.6682540e-33
   828 :  2.4926962e-25 -3.2644089e-25 -4.4541514e-26
   829 :  1.7711498e-14  3.9273600e-14 -2.7527369e-14
   830 :  2.1819212e-03 -2.7317455e-03  7.6773619e-04
   831 :  3.3258172e-04  1.5333634e-03 -3.2724280e-03
   832 : -3.8120244e-20  4.9487162e-21  7.4736885e-20
   833 : -2.1141809e-04  1.2529040e-03 -9.3085319e-05
   834 : -3.9820231e-50  3.2502249e-50 -2.5421770e-50
   835 :  2.5273524e-56 -8.9050536e-56  1.5401031e-55
   836 : -2.9387397e-17  6.1253120e-17 -1.5520604e-17
   837 : -8.9737275e-35 -1.3051777e-34  3.5924677e-34
   838 : -1.6053964e-13  2.3110113e-14  1.6513458e-13
   839 : -1.0286178e-27  2.1386736e-27 -5.0651068e-29
   840 :  5.4441583e-33  8.1838320e-33 -2.2001259e-32
   841 : -2.2357292e-31  1.0547353e-30 -1.8872273e-30
   842 :  2.8088328e-24  2.5790945e-25 -1.5831300e-24
   843 :  5.3249140e-32  1.2075238e-33 -1.0872628e-31
   844 : -5.9422496e-22 -5.8428839e-21  1.2410474e-20
   845 : -1.1172547e-42  6.2589177e-42 -1.1302109e-41
   846 :  1.5379373e-18 -2.0047807e-17  8.3842920e-18
   847 : -1.3339454e-23  2.9384786e-23 -4.5850476e-23
