Number of elements 912
   847 : -9.5457097e-17  1.3077068e-16 -1.7241803e-16
   848 :  7.8477462e-48 -5.1243500e-47  2.1619784e-47
   849 :  1.6050348e-20 -5.2830025e-20 -1.2859306e-20
   850 : -1.3028819e-18  3.2276746e-18 -5.7864575e-18
   851 : -1.4730179e-20  2.4450528e-20  6.5189506e-21
   852 : -5.2816296e-35  2.4502392e-34 -1.0074220e-34
   853 : -3.7603663e-09  3.4811423e-08 -5.9253025e-08
   854 : -7.1033092e-50 -3.9142266e-49 -4.1619947e-49
   855 :  1.0302784e-06 -7.2440631e-08 -8.3928385e-07
   856 :  3.6071187e-09 -1.8139445e-09  7.3113655e-10
   857 :  3.1246184e-06 -2.8325112e-06  6.4149724e-06
   858 : -4.3733119e-10  1.3594451e-10  1.1324800e-10
   859 :  6.2013287e-35  2.8271735e-34 -4.1453614e-34
   860 :  1.9310730e-11  3.6011005e-11 -2.0153102e-11
   861 : -2.2358851e-14  2.8197098e-12 -5.5798559e-12
   862 : -2.2149829e-12  1.5689074e-13  1.6114051e-12
   863 : -4.7135707e-09  6.8749933e-09  7.4568175e-09
   864 :  4.7705244e-09  4.9797733e-08 -1.2825055e-07
   865 :  1.2459337e-06  1.5700038e-05 -3.3659788e-05
   866 :  2.9391865e-01  1.9034590e-01  2.3136431e-01
   867 : -1.4616663e-04 -1.1363635e-05 -1.3210680e-04
   868 :  4.4828806e-15 -1.9329907e-14  8.4499802e-15
   869 : -8.8655215e-15 -5.7735493e-15  6.4717638e-15
   870 : -3.4067082e-16  5.1722919e-16 -8.8900528e-17
   871 :  5.0891468e-08  3.3258563e-08 -2.3139030e-07
   872 : -2.3825047e-07  9.9865992e-10  4.4854965e-08
   873 :  1.8932059e-02  9.7595787e-02  1.6872040e-01
   874 :  1.6724769e-01  1.3851872e-01  4.6514078e-03
   875 : -1.0528461e-21  5.6847363e-22 -2.3873291e-22
   876 : -4.1190748e-21  1.6927756e-20 -7.8877892e-21
   877 : -5.6304353e-41  8.6467858e-41 -1.1693086e-40
   878 : -5.9187045e-38  1.2751969e-37 -2.4460895e-38
   879 :  8.3864372e-24 -1.1215404e-23  1.4369965e-23
   880 :  8.1772664e-22 -1.4712241e-21  3.1459730e-22
   881 :  1.1516480e-40 -1.3876292e-41 -8.7601812e-41
   882 : -2.3909795e-38  2.1424564e-38  2.6693085e-38
   883 : -4.2453713e-24  2.3464585e-24 -5.4931276e-25
   884 : -1.4698653e-23  1.5779166e-22 -6.6955860e-23
   885 : -4.3044924e-11  2.6394661e-11  6.4860520e-11
   886 :  1.0175257e-11 -2.3609754e-12 -3.3004771e-12
   887 :  4.1529667e-11  5.5196899e-11 -4.6774248e-11
   888 : -2.0216866e-10 -6.9528540e-10  2.7312540e-10
   889 :  7.2859749e-04 -1.0154692e-03  4.9323357e-04
   890 :  2.7773690e-04 -1.5154346e-04  4.8324103e-04
   891 : -3.7107758e-22  6.3912368e-22 -9.2200273e-22
   892 : -6.2029460e-20  1.4653276e-19 -2.0069477e-20
   893 :  8.9193081e-12 -2.7131947e-12 -3.3081940e-12
   894 : -4.8424184e-11  3.8275333e-11  7.1796068e-11
   895 :  1.3309906e-04  3.9724246e-04  4.2151048e-04
   896 : -1.2282046e-04 -7.3872473e-05  3.0765776e-04
   897 : -3.5544072e-24  2.1119923e-24 -8.6104037e-25
   898 :  1.6547606e-23  8.4008297e-23 -1.1255937e-22
   899 : -1.1332244e-04  1.3057646e-05  1.7268072e-04
   900 :  7.5005046e-05 -3.5167456e-05 -4.0001821e-05
   901 :  2.0615097e-14  1.8689764e-16 -2.2390609e-14
   902 : -3.9730911e-13  5.9079438e-14  4.8397368e-13
   903 : -2.7864075e-07  5.4068779e-07 -5.1219264e-08
   904 : -1.4431971e-08  3.3678020e-08 -7.6144281e-08
   905 : -2.1446911e-08 -1.3760938e-07  5.3327666e-08
   906 :  1.6230479e-05 -4.7702987e-05 -4.6000917e-05
   907 : -8.7673556e-06  1.7723447e-06  7.1145759e-06
   908 :  4.2687899e-10 -4.5314144e-10  1.1062662e-09
   909 :  5.7799858e-09  1.6003688e-08 -1.1380820e-08
   910 : -5.0998761e-09 -2.4598690e-10  1.3867652e-08
   911 :  2.4100933e-09 -1.1800417e-09 -9.7462292e-10
