Number of elements 912
   848 :  1.5423741e-43 -8.5815347e-43  3.4966123e-43
   849 :  2.1298053e-18 -1.0004873e-17 -1.5479174e-18
   850 : -1.1048601e-16 -1.3100548e-16  3.5849806e-16
   851 : -1.3306475e-18  1.1578609e-17 -8.7094660e-18
   852 : -1.3791829e-31  6.4661844e-31 -2.6982571e-31
   853 : -4.2400869e-07  6.7273168e-08  1.7866877e-07
   854 : -2.7633334e-44 -1.3852172e-43  2.8693972e-43
   855 :  2.2768612e-06 -1.4871798e-06  2.1042261e-06
   856 :  9.8236094e-09 -6.3931575e-09  2.2473676e-08
   857 : -3.0224598e-06  1.3389575e-05 -2.3574143e-05
   858 :  3.0170518e-10 -1.9128901e-09  1.9011686e-10
   859 :  3.7348367e-32  8.3647048e-31 -9.2235758e-31
   860 :  7.7378051e-11 -2.3126280e-10  1.3339776e-10
   861 : -3.1813111e-10  2.5953695e-10 -3.3087845e-10
   862 : -1.0831829e-10  2.8668878e-11  5.3115984e-11
   863 :  8.7034207e-08 -3.8948643e-08 -1.7141525e-07
   864 : -6.3234814e-07 -2.5164699e-07  2.4362743e-07
   865 :  1.2776759e-04 -8.0258234e-05  3.2796151e-05
   866 :  3.9133419e-01  2.2020666e-01  1.9915056e-01
   867 :  2.5676758e-04  1.6066706e-03  5.7289264e-04
   868 :  5.3644323e-13  8.3972797e-13 -2.2054139e-12
   869 :  1.0465859e-13 -4.9286672e-14 -3.9087421e-14
   870 : -1.9150952e-14  7.6698556e-14 -2.4890478e-14
   871 : -1.3741161e-06 -1.5753946e-06  4.7025893e-06
   872 :  4.1896742e-06 -1.1679654e-06 -1.0077762e-06
   873 :  6.2490472e-02  1.4885777e-01  1.3644558e-01
   874 :  1.2905882e-01  1.2644403e-01  6.3370054e-02
   875 : -2.7396504e-20  5.4391733e-20 -6.8600181e-20
   876 : -1.0389492e-18  1.4904909e-18  8.2490794e-19
   877 : -9.0615005e-37  1.3098224e-36 -1.7206981e-36
   878 : -5.6735528e-34  1.2713801e-33 -2.6463720e-34
   879 :  2.9817038e-21 -4.9095226e-21  7.0661674e-21
   880 :  2.6837749e-19 -3.8534957e-19  5.3705459e-20
   881 :  3.8107916e-36 -1.1017653e-36 -1.5987117e-36
   882 : -2.8368272e-34  1.7370110e-34  3.9796880e-34
   883 : -1.1834355e-21  6.2426956e-22 -1.0614205e-22
   884 : -1.5238873e-21  2.9621841e-20 -1.2573934e-20
   885 : -1.0974215e-09  2.0990044e-09  5.9431478e-10
   886 :  1.8018772e-10  1.0914979e-11 -2.0591878e-10
   887 :  3.4818778e-10 -2.0415746e-10 -1.3101430e-09
   888 : -1.3375168e-09  1.7811090e-09 -8.3810066e-10
   889 : -1.8304813e-03 -8.4144462e-03  1.5051935e-03
   890 :  7.9328081e-04  5.2248050e-04 -2.9735050e-04
   891 : -7.2472973e-20  3.7867247e-20 -5.7747141e-21
   892 :  3.3206669e-18 -2.6792134e-18 -4.1368270e-18
   893 :  5.9010962e-11 -2.1194607e-11 -1.0088484e-11
   894 :  2.0333956e-10 -2.1165620e-10 -1.4008160e-10
   895 : -2.5124787e-03 -4.0461599e-03  1.0432398e-03
   896 :  1.4393143e-03 -1.5046965e-04 -8.8485916e-04
   897 : -2.2878696e-21  6.6578629e-22  8.3368467e-22
   898 :  2.5038926e-20 -3.5746765e-21 -4.9643314e-20
   899 :  5.2313792e-05  8.1871939e-04  2.3629239e-04
   900 :  5.1159005e-04  8.1379236e-05 -9.8069617e-05
   901 :  3.7403445e-13 -2.4550547e-13  1.4219566e-13
   902 :  6.3339410e-12 -1.3903451e-11 -6.0075654e-13
   903 :  2.0004968e-07  2.3509054e-06 -6.3934482e-07
   904 : -1.3963226e-07  4.8400593e-08 -2.4322721e-07
   905 : -2.1783575e-07  4.1510448e-07 -3.2461387e-07
   906 : -1.4669265e-04  3.9573083e-04  5.4398605e-06
   907 : -4.2602612e-05  2.8149374e-05 -4.1394461e-05
   908 : -2.1050334e-08  1.3539481e-08 -9.5315578e-09
   909 : -5.8118206e-08  2.2653804e-07 -7.3932493e-08
   910 :  1.5713714e-08 -1.6183005e-07 -7.6684202e-08
   911 :  1.7774258e-09  1.4961653e-08  2.5817930e-09
