Number of elements 912
   847 :  1.6376377e-13 -1.1695928e-13  7.9792694e-14
   848 :  2.5454517e-39 -8.7498295e-39  3.0652524e-39
   849 : -6.8797032e-17 -2.2946649e-16  1.4218120e-16
   850 :  9.1953677e-15 -5.1500296e-14  1.0875804e-13
   851 :  8.6654911e-17  1.5027085e-15 -1.6917974e-15
   852 : -2.0425096e-28  9.7327801e-28 -4.1204260e-28
   853 :  2.7409422e-06 -2.0792153e-06  2.2788470e-06
   854 : -6.4345904e-40 -3.0731455e-39  6.7438042e-39
   855 : -4.5999883e-05  1.0424287e-05  1.8628868e-05
   856 : -3.3015212e-07  1.6089384e-07 -1.9262031e-07
   857 : -7.8067827e-05  2.7349993e-05 -1.1862632e-04
   858 :  4.0818674e-08  1.1048948e-08 -1.4287752e-08
   859 : -4.3786976e-28  1.8373978e-27 -8.8720517e-28
   860 : -3.7575212e-09 -1.4947774e-09  7.0814516e-10
   861 : -6.0856639e-10 -4.7786812e-10  9.1839570e-11
   862 : -5.1904935e-10  3.5044795e-10 -4.5558617e-10
   863 : -1.1486223e-06  2.8238135e-07  2.2403574e-06
   864 :  8.6254368e-06  1.7533135e-06  3.7175809e-06
   865 : -9.3654373e-04  3.2245742e-04  5.5436958e-04
   866 :  8.5485367e-02  1.1750038e-01  7.8530855e-03
   867 :  1.6989644e-03 -2.3591060e-03  2.4730508e-03
   868 :  1.2762162e-11  5.0235289e-11 -8.7459760e-11
   869 :  1.3973270e-11  1.3436616e-11 -1.1438123e-11
   870 :  6.8333819e-13 -7.4598046e-13  1.6907397e-13
   871 :  6.0474901e-06  9.6927317e-06 -1.8563256e-05
   872 : -1.5976507e-05  7.8060212e-06  4.6293985e-06
   873 :  1.0161966e-01  8.3404809e-02  2.4102770e-03
   874 :  3.8667037e-03  5.3355868e-02  1.1264465e-01
   875 :  3.0290102e-17 -3.8233514e-18 -1.1810601e-17
   876 : -1.4361963e-16  1.8023379e-17  3.1176618e-16
   877 : -6.3887811e-33  9.0638855e-33 -1.1815137e-32
   878 : -2.5512398e-30  5.7954202e-30 -1.2374378e-30
   879 :  1.1355064e-19 -4.9587447e-19  9.3117384e-19
   880 :  1.5656777e-17 -8.7986924e-18 -3.7654912e-18
   881 :  2.6489573e-32 -8.0548809e-33 -1.0273256e-32
   882 : -1.2089426e-30  6.7527984e-31  1.7690288e-30
   883 : -4.8725919e-20  1.5715942e-20  1.3240348e-20
   884 :  3.5524035e-19 -1.8899519e-19  4.1272286e-20
   885 :  1.6420779e-09  1.6020091e-08 -1.3395258e-08
   886 : -2.4806764e-09  1.1230228e-09 -1.2746925e-09
   887 : -1.0279409e-08 -3.2070340e-09  2.4770256e-08
   888 :  4.1221317e-08  4.2855014e-08 -1.5310189e-08
   889 : -7.3356875e-03  3.0547613e-03 -6.9644195e-03
   890 : -4.9797305e-03  8.0116610e-04 -7.4883247e-03
   891 :  5.1029398e-18 -2.3885410e-17  4.3400695e-17
   892 :  1.8750394e-15 -3.9485646e-15  4.6168891e-17
   893 : -1.9828211e-09  6.4330973e-10  6.1066388e-10
   894 :  1.8026970e-09 -1.1077471e-09 -5.2653129e-09
   895 : -5.1268740e-04 -2.9338838e-03 -7.0629747e-03
   896 : -1.4912875e-03  1.9470103e-03 -4.8827435e-03
   897 : -7.1901715e-19  1.3118227e-19  4.0730712e-19
   898 :  6.4988244e-18 -4.5739602e-18 -1.0143658e-17
   899 :  1.5457864e-03 -4.4881816e-03 -5.6007187e-03
   900 : -5.3758255e-03  3.3720497e-04  1.3005008e-03
   901 : -2.2641756e-11  7.1151151e-12  9.0848292e-12
   902 : -3.5739673e-11  3.9484509e-10 -1.9061477e-10
   903 :  1.1228551e-05 -2.0740804e-05  3.0354496e-06
   904 :  5.4376456e-07 -1.8946867e-06  4.8007529e-06
   905 :  3.6841248e-06  2.0323087e-06  2.3759832e-06
   906 :  3.4457788e-06  4.6760489e-04  8.2823204e-04
   907 :  3.3458171e-04 -1.3793579e-04 -3.3796832e-05
   908 :  1.7283192e-07 -9.4451023e-08  5.3994323e-09
   909 :  2.5964359e-07 -2.3335583e-06  9.7055807e-07
   910 :  4.9627574e-08  2.5568168e-06  5.6381107e-07
   911 : -1.8458486e-07 -2.2523065e-07 -3.2153882e-08
