Number of elements 912
   848 :  5.4690732e-43 -2.9378105e-42  1.1870679e-42
   849 :  3.5027653e-18 -1.8173018e-17 -2.3790212e-18
   850 : -1.6483942e-16 -3.8719469e-16  9.4622637e-16
   851 : -2.0696625e-18  2.3338066e-17 -1.8850464e-17
   852 : -3.6946971e-31  1.7350445e-30 -7.2548142e-31
   853 : -4.9105356e-07 -1.6648075e-08  3.7350092e-07
   854 : -1.0648866e-43 -5.3131873e-43  1.1117323e-42
   855 :  8.5064402e-07 -1.5497395e-06  4.0153521e-06
   856 :  1.0492146e-09 -1.8007146e-09  2.5472041e-08
   857 : -8.5298109e-06  1.9808996e-05 -3.7629269e-05
   858 :  2.1388513e-09 -2.8772449e-09 -3.0619566e-10
   859 :  3.4547517e-32  2.3078830e-30 -2.3988731e-30
   860 : -3.4442422e-13 -4.7324387e-10  2.7723132e-10
   861 : -4.8369877e-10  3.7463605e-10 -4.7637104e-10
   862 : -1.6243073e-10  4.6654548e-11  7.1966598e-11
   863 :  1.2186476e-07 -9.6406943e-08 -2.3317225e-07
   864 : -6.0412017e-07 -5.5185998e-07  8.8765132e-07
   865 :  1.5072779e-04 -1.3065660e-04  1.2924765e-04
   866 :  3.6575344e-01  2.2644702e-01  1.9340070e-01
   867 :  4.6093516e-04  1.8292811e-03  8.0693149e-04
   868 :  8.8920203e-13  1.6291846e-12 -3.9178415e-12
   869 :  2.7406141e-13 -4.7802676e-15 -1.4165053e-13
   870 : -2.7362264e-14  1.2451483e-13 -4.1273437e-14
   871 : -1.6835729e-06 -1.8649604e-06  5.8857304e-06
   872 :  5.3486564e-06 -1.2561203e-06 -1.2668336e-06
   873 :  6.8853659e-02  1.4913602e-01  1.2481573e-01
   874 :  1.1710089e-01  1.2063272e-01  7.1716842e-02
   875 : -4.6562605e-22  8.7729204e-20 -1.3661879e-19
   876 : -2.0185425e-18  2.4677832e-18  2.0453342e-18
   877 : -2.9688466e-36  4.2766544e-36 -5.6092770e-36
   878 : -1.7547423e-33  3.9420726e-33 -8.2450005e-34
   879 :  5.8578151e-21 -1.0052318e-20  1.4750433e-20
   880 :  5.2624934e-19 -7.2582566e-19  9.0191902e-20
   881 :  1.2573253e-35 -3.6768450e-36 -5.1886874e-36
   882 : -8.7478928e-34  5.2594782e-34  1.2374691e-33
   883 : -2.2992914e-21  1.2016900e-21 -1.8845493e-22
   884 : -2.2993945e-21  5.4025665e-20 -2.2921616e-20
   885 : -1.4727251e-09  3.1071114e-09  6.0598627e-10
   886 :  2.2749800e-10  2.9071868e-11 -3.0610188e-10
   887 :  2.2098142e-10 -5.0393369e-10 -1.4854868e-09
   888 : -8.1574738e-10  4.7971497e-09 -2.1070116e-09
   889 : -2.7522770e-03 -9.3725518e-03  1.2636470e-03
   890 :  6.1915710e-04  7.7900565e-04 -8.6509349e-04
   891 : -1.2801945e-19  3.2089380e-20  5.9785077e-20
   892 :  1.0265070e-17 -1.3691539e-17 -7.4091616e-18
   893 :  3.4741539e-11 -1.5242245e-11  4.7467530e-12
   894 :  4.9118822e-10 -4.6442264e-10 -5.1652051e-10
   895 : -2.9560219e-03 -4.8722261e-03  6.6091122e-04
   896 :  1.6422592e-03 -3.0758836e-05 -1.3614925e-03
   897 : -5.0056490e-21  1.3650205e-21  2.0011756e-21
   898 :  5.4347678e-20 -1.3178173e-20 -1.0321321e-19
   899 :  2.8835400e-04  7.3846532e-04 -1.3754079e-04
   900 :  3.0009357e-04  1.7405703e-04  2.5277046e-05
   901 :  3.1397997e-13 -3.6559216e-13  4.7200213e-13
   902 :  1.3102377e-11 -1.7960205e-11 -5.7082378e-12
   903 :  7.7566805e-07  2.3009758e-06 -7.8196560e-07
   904 : -1.7308043e-07 -7.1391319e-09 -1.5858978e-07
   905 :  1.3206896e-08  1.0738140e-06 -6.1232736e-07
   906 : -1.8233381e-04  5.1038424e-04  6.1757737e-05
   907 : -3.7378354e-05  2.8675848e-05 -5.6586052e-05
   908 : -2.4062407e-08  1.6633347e-08 -1.5332408e-08
   909 : -8.3131709e-08  2.1046211e-07 -5.0857339e-08
   910 :  1.9134950e-08 -1.2275557e-07 -1.7176415e-07
   911 : -2.4203632e-08  3.1019164e-08  9.8454405e-10
