Number of elements 912
   424 :  2.5674556e-30 -7.2925609e-30  2.3173604e-30
   425 :  3.0149495e-37 -1.5713426e-36  6.1601413e-37
   426 : -3.5399897e-25  4.7499894e-26  1.4791652e-25
   427 :  4.2993796e-29 -3.3313324e-29 -2.5269658e-29
   428 : -1.5162159e-28  2.9554026e-28  1.7790577e-29
   429 :  9.2595939e-14  4.0638231e-14 -5.7545409e-14
   430 :  1.8451904e-12 -2.3495618e-12 -1.7807771e-12
   431 :  6.9172820e-18 -1.3737841e-17 -1.0201717e-18
   432 :  2.8097113e-21 -6.8508968e-21  1.1465848e-20
   433 :  1.3718206e-47  5.3022701e-47 -8.0853559e-47
   434 :  1.0693762e-04 -2.2069880e-05 -4.2088861e-05
   435 :  3.4854488e-16 -1.8074483e-16  2.4057166e-17
   436 : -1.7844258e-31 -3.4708454e-31  8.4660719e-31
   437 :  1.0309150e-09 -1.2751383e-09  1.6514460e-09
   438 :  1.2708871e-10 -1.0601102e-10  1.3074106e-10
   439 :  9.0091545e-08 -2.0748093e-08 -1.3780601e-08
   440 : -8.6873322e-38  1.6883973e-37 -5.8639949e-39
   441 : -5.7650961e-52 -3.1966304e-52  1.1624215e-51
   442 :  2.3957140e-09 -6.6057572e-10 -2.8099107e-11
   443 : -1.4744900e-20  2.4098135e-20  6.5362573e-21
   444 : -1.8031522e-10  3.4032216e-11  2.4742375e-11
   445 :  1.0974605e-24 -2.9445047e-25 -6.8245566e-25
   446 : -4.9010341e-03 -3.2178826e-03  2.9828180e-03
   447 : -2.1632286e-25 -1.9518892e-26  3.2534837e-25
   448 : -1.8620917e-15 -4.6287381e-15  2.6855969e-15
   449 :  1.0287470e-46 -3.8497788e-46  1.7808526e-46
   450 : -8.8695520e-50  1.3180657e-49  4.7027279e-50
   451 :  7.8294264e-04  6.4671304e-04 -2.5846081e-04
   452 :  2.3999756e-01  2.1668677e-01  1.0610439e-01
   453 : -5.8107210e-04  6.4267045e-04  2.6276038e-04
   454 :  1.1541772e-01 -6.0578736e-02  2.6261075e-01
   455 :  1.4618107e-28 -1.5619751e-28 -4.9267606e-28
   456 :  5.4679731e-15 -1.8996045e-15 -1.4150921e-15
   457 :  1.8335353e-52  5.0869048e-52 -8.1571760e-52
   458 :  5.2750969e-25  2.7348150e-24 -4.2410457e-24
   459 :  9.8318546e-17 -4.0443289e-17 -1.9192666e-16
   460 :  1.6463049e-14 -3.6051365e-14 -2.1695028e-15
   461 : -3.5929812e-26  1.7634600e-26  5.6394119e-26
   462 : -1.6812260e-21  5.2133324e-21 -1.7804071e-21
   463 : -7.9667036e-37 -7.1042206e-37  2.0166890e-36
   464 :  3.5722583e-10  1.1432524e-09 -6.5523536e-10
   465 :  7.0338491e-15 -2.3750776e-15 -2.0954388e-15
   466 : -2.3394148e-07  7.6967416e-08  6.6468633e-08
   467 :  3.0928348e-39 -9.2607546e-40 -1.2069015e-39
   468 : -3.0396581e-34  2.7300303e-34  1.6498002e-35
   469 : -1.2884386e-51  8.8835133e-52  1.3462584e-51
   470 :  2.9825755e-49 -3.2974037e-49  1.4600653e-50
   471 : -1.1942822e-30  3.6092294e-31  5.2208662e-31
   472 :  3.1211942e-36 -5.6371452e-36 -7.9202200e-37
   473 :  5.6271143e-13  5.5367741e-12 -6.8217610e-12
   474 : -1.2164080e-42 -2.4613815e-43  2.7262214e-42
   475 :  4.0814818e-31 -4.4689819e-30  9.0605929e-30
   476 : -4.6996533e-29 -5.5348985e-30  2.5300471e-29
   477 :  9.8793732e-56 -5.2678220e-55  9.7921328e-55
   478 :  3.6021618e-16  7.5005859e-16 -1.6184816e-15
   479 : -3.1799174e-54  5.8721288e-54  5.0340392e-55
   480 : -6.9750641e-05 -1.5548301e-05  1.4557012e-04
   481 : -1.1602374e-28  6.2657575e-28 -1.5048614e-27
   482 : -6.2411277e-42  2.0539964e-41 -7.0965997e-42
   483 : -1.0948013e-06  1.6137282e-06  2.2766134e-06
   484 : -8.0797179e-17 -2.0519524e-16  1.2401231e-16
   485 : -1.6971243e-15  1.1872754e-15  2.3149414e-15
   486 :  2.4570520e-01  1.9668234e-02  1.6880997e-01
   487 :  8.4022607e-14  2.5868099e-14 -1.1476467e-13
   488 : -3.9133382e-05 -9.0795396e-06  1.2298733e-05
   489 : -2.8742528e-44 -1.0768508e-44  6.8956594e-44
   490 : -2.4719205e-38 -4.3576857e-38  3.3843124e-38
   491 : -6.2003523e-40 -4.7354388e-40  5.4218691e-40
   492 : -1.2417665e-12  3.1941583e-12 -5.6016295e-12
   493 :  9.0443424e-09 -1.6991413e-08 -2.7664760e-08
   494 :  1.0983145e-07  8.0872105e-07 -2.0945127e-07
   495 :  9.5451954e-21  2.9857904e-19 -2.2703436e-19
   496 : -1.5325556e-34 -3.6408331e-35  3.4534291e-34
   497 :  6.8359086e-51  6.0828833e-50 -3.3218917e-50
   498 :  1.5159458e-47  9.4193434e-47 -2.0836601e-46
   499 :  6.9927671e-06 -2.9347434e-05 -5.9640599e-05
   500 : -5.1579750e-51  2.0282669e-51  8.4571107e-51
   501 :  8.3583664e-57 -2.6491170e-55  2.0184292e-55
   502 : -2.0180065e-11 -2.8089586e-10  1.8616996e-10
   503 : -1.8897243e-10  5.5054334e-10 -1.7718251e-10
   504 : -6.8694254e-17  3.3597999e-16 -1.4355603e-16
   505 :  9.2471760e-05 -3.8974609e-05 -1.5248902e-05
   506 : -1.3856424e-36  5.0806002e-36 -2.2679254e-36
   507 : -8.1190608e-35  4.7557990e-34 -5.7600180e-34
   508 :  1.2664793e-33 -1.8642031e-33  2.9686818e-34
   509 :  1.6367471e-13  2.9078789e-14 -2.2355299e-13
   510 : -6.2637632e-34  5.7873796e-34  1.3500558e-33
   511 :  1.0614824e-25 -3.7744078e-26 -4.8151416e-26
   512 : -8.1040306e-27 -1.4831374e-25  7.5599470e-26
   513 : -1.4117478e-19 -1.2601887e-19  4.1420672e-19
   514 :  2.1623571e-17 -1.3762561e-16  5.3018032e-17
   515 : -6.5165262e-08  7.7832802e-09  6.6758899e-08
   516 :  4.4248977e-35  1.1244807e-34 -7.7617942e-35
   517 : -1.7100924e-07  7.8335439e-08 -4.8712975e-08
   518 : -3.5277687e-17  4.9613744e-18  2.4724659e-17
   519 : -1.6279422e-25  9.2102145e-26  2.4289800e-25
   520 : -1.2349169e-21  4.6224424e-20  5.2623008e-20
   521 :  1.2420996e-09 -1.0523071e-09  4.5683674e-10
   522 :  4.0950404e-01  3.1323951e-01  1.4977789e-01
   523 : -1.8183063e-06 -7.1143747e-07  1.1406205e-06
   524 : -2.1665631e-19  3.7812598e-21  9.9127358e-20
   525 : -1.6651188e-16  1.8318740e-16 -2.5013359e-16
   526 :  2.6915387e-27  8.9693840e-27 -1.2561662e-26
   527 : -1.7189793e-42  6.3149938e-42 -5.2222717e-42
   528 : -2.6473039e-03  1.2359045e-02 -1.1120846e-02
   529 :  1.4849331e-13 -9.4506913e-13  5.5315743e-13
   530 :  1.0057213e-06 -1.8307765e-06  9.3348962e-07
   531 : -8.7007617e-12 -6.8882334e-13  3.9573645e-12
   532 : -1.6874093e-26  1.2922389e-25 -9.3929178e-26
   533 :  1.3379643e-56 -1.8867439e-56  2.4625910e-56
   534 : -5.9960038e-57 -1.5131424e-56  3.5045250e-56
   535 : -2.9882280e-41 -6.6705015e-41  1.1998723e-40
   536 : -1.5673862e-07  5.1526836e-08  3.3662727e-08
   537 : -5.5447146e-11 -4.5614404e-11  3.8347888e-11
   538 :  1.8741984e-15 -3.6652354e-15  6.2016990e-15
   539 :  5.5519929e-42 -1.6241225e-41  3.9350265e-42
   540 :  4.0848653e-37  4.1921936e-37 -1.0363879e-36
   541 : -2.8913715e-35  1.1446556e-34 -7.3137359e-35
   542 : -1.7695425e-19 -1.1344822e-19  1.2397632e-19
   543 :  4.9043603e-44  4.3688125e-44 -4.5990535e-44
   544 :  3.0393515e-18 -5.6198294e-18 -9.7472584e-19
   545 :  7.4674378e-32  2.2264570e-32 -1.7502864e-31
   546 : -1.9346763e-05 -1.5997224e-05  8.4610145e-06
   547 : -8.2152774e-41  1.7343380e-40 -8.5896884e-42
   548 : -1.4345004e-08  1.9547774e-10  1.6213571e-08
   549 : -1.9416055e-34 -4.7239833e-34  1.1816696e-33
   550 :  1.2279815e-13 -3.4404932e-13  7.7106267e-14
   551 : -3.9965975e-08 -9.6336196e-08  2.7005629e-07
   552 : -6.1885844e-10  2.9591348e-09 -9.3326536e-10
   553 :  3.9752797e-11 -9.8601177e-12 -1.5976799e-11
   554 :  3.2546149e-33 -1.1861830e-32  4.2329480e-33
   555 : -1.5274508e-19  2.2221417e-19  1.1044902e-19
   556 :  2.1595824e-35  2.3471530e-35 -2.1961615e-35
   557 :  1.6789354e-01  1.7050974e-01  2.9267801e-01
   558 :  1.1777271e-12 -1.5675664e-12 -1.0869317e-12
   559 : -9.1679384e-09 -1.1526743e-08  1.8960112e-08
   560 : -9.5983732e-13  2.8644110e-13  3.1192196e-13
   561 : -3.6218335e-03 -5.0213470e-03  2.0391889e-03
   562 :  2.5662695e-27 -1.2439022e-27 -6.3694563e-28
   563 :  2.4544495e-49 -1.0213883e-49 -3.7694375e-50
   564 :  7.7813570e-07 -3.6100679e-07  3.6797242e-07
   565 : -2.1584470e-05  9.1850311e-06 -8.0594102e-06
   566 :  6.6086670e-38 -3.1431862e-37  3.4125410e-37
   567 :  1.3833159e-20 -7.7360947e-20  4.7648748e-20
   568 : -1.6949931e-08 -7.1513324e-09  7.6071786e-08
   569 :  8.7738040e-08 -1.1177031e-07 -5.1292841e-09
   570 :  2.7334213e-32 -4.6623898e-32 -1.0289148e-32
   571 : -8.0609525e-21  5.2762960e-21  1.3731478e-21
   572 :  7.7930076e-55 -1.3567348e-53  6.3648235e-54
   573 : -1.3856863e-14  7.7988845e-15  2.3709170e-14
   574 : -2.6242004e-13  1.0261419e-12 -1.9767638e-12
   575 : -6.8961852e-02  1.6350123e-01  3.0711175e-01
   576 : -2.5531064e-17 -1.7315618e-16  2.3675761e-16
   577 :  2.3919208e-01  1.9569565e-01  1.8293996e-01
   578 :  4.5185026e-59 -1.5630533e-58  4.3827737e-59
   579 : -3.9936139e-06  1.0857751e-04 -7.0512185e-05
   580 :  2.4291948e-02 -2.1204019e-03 -1.0062660e-02
   581 :  1.0198335e-32  1.2074279e-32 -3.3516612e-32
   582 :  4.2143392e-54 -1.9034518e-53  7.3192726e-54
   583 :  4.0710362e-31 -1.4939973e-30  6.5110997e-31
   584 :  3.4189510e-45 -7.1015472e-45  2.4708991e-46
   585 : -6.2974192e-09  5.4351919e-08 -1.6554666e-08
   586 : -2.5334836e-39  1.0691656e-38 -5.7039550e-39
   587 : -9.3825374e-28 -1.9575840e-28  2.0515041e-27
   588 :  4.6661588e-37 -5.2336894e-37  2.6916504e-38
   589 :  1.1747799e-08 -4.3713858e-09 -2.1620778e-08
   590 : -3.5933185e-10 -2.3865488e-09  2.5950564e-09
   591 : -8.8688318e-50  1.4158009e-49  3.6269587e-50
   592 :  1.2841440e-33 -1.6072137e-33  1.9596273e-33
   593 :  2.1962115e-25 -4.3007311e-26 -1.2689669e-25
   594 :  8.7483369e-29 -2.4287029e-29 -3.0660089e-29
   595 :  1.6817995e-14 -1.8717485e-15 -1.2166679e-14
   596 :  2.9470549e-17 -1.0666370e-16  2.5925353e-17
   597 : -1.6023206e-22 -7.3863634e-23  2.7931255e-22
   598 : -2.2336847e-27 -1.6474079e-26  9.2520119e-27
   599 :  1.3086372e-03 -4.7959321e-04  1.4486129e-04
   600 : -4.0810216e-18  1.0316434e-18  7.4747830e-18
   601 : -2.8306863e-04 -2.2038471e-05  6.5444752e-04
   602 : -1.2371096e-39 -9.5696121e-39  5.2743505e-39
   603 : -3.1739684e-44 -8.8122404e-44  1.1000326e-43
   604 :  6.6964358e-32 -1.4357631e-32 -3.8108252e-32
   605 : -2.5995211e-24  4.7613211e-24  6.3663319e-25
   606 :  1.5048755e-01  9.9038133e-02  3.1583517e-01
   607 :  3.5871732e-18 -3.0636606e-18 -4.5502408e-18
   608 :  1.2776864e-35  7.8047154e-35 -4.3943242e-35
   609 :  6.6161943e-31  1.1771907e-30 -1.2412274e-30
   610 : -2.1747699e-43 -5.5209023e-43  1.3287823e-42
   611 :  2.7637083e-04 -2.8879472e-05 -5.8499972e-05
   612 :  2.3325668e-18 -1.1462220e-17  6.9168132e-18
   613 :  1.2005398e-23  5.7270664e-24 -3.0380020e-23
   614 : -2.7903855e-09  4.0338776e-09  1.8527379e-09
   615 :  5.8172200e-22 -3.3537636e-21  2.1606703e-21
   616 :  5.0343034e-46 -5.8762554e-46 -4.2519222e-46
   617 : -9.3443863e-24  6.6600174e-24  1.2861857e-24
   618 : -1.5121985e-28  4.7145595e-29  5.1298800e-29
   619 :  2.3450148e-36 -7.4781830e-36  2.7842684e-36
   620 : -4.6597392e-25  5.9326908e-25 -7.6948109e-25
   621 : -6.2446859e-19 -1.2733575e-18  2.5557336e-18
   622 :  7.7668636e-06 -5.8965514e-06 -1.6676027e-05
   623 :  2.7929120e-11 -2.2291249e-13 -2.3288371e-11
   624 :  3.0640278e-21  1.8789625e-21 -2.0707285e-21
   625 : -2.5276033e-21  2.8758274e-21 -1.8122163e-22
   626 : -3.4776627e-59  1.3540231e-58 -5.0932793e-59
   627 :  2.1363641e-38 -4.7748511e-38  4.9381168e-39
   628 :  1.2824592e-28 -2.5821757e-28  6.4257254e-29
   629 : -1.9096313e-11  5.9097299e-11 -1.5393044e-11
   630 :  9.5576823e-08 -2.0776472e-08 -1.0897173e-07
   631 :  6.5350345e-25 -2.9494637e-24  9.3814724e-25
   632 : -3.7167779e-44  8.1552616e-44 -6.8258832e-45
   633 :  1.1572883e-11 -8.5421250e-12 -2.9611026e-13
   634 : -1.9336120e-16 -2.5950173e-16  8.2956590e-16
   635 : -5.3292105e-10  1.1131070e-10  1.1835282e-10
   636 :  1.4738147e-09  2.5759500e-09 -1.2967469e-09
   637 :  5.8703011e-07 -3.7415790e-07  4.0180490e-07
   638 :  1.2512181e-05 -2.6605515e-05 -1.5118791e-05
   639 :  7.1052920e-09  6.7036021e-09 -5.5280308e-09
   640 :  1.4149159e-01 -4.1637835e-02  2.8143381e-01
   641 : -2.5229130e-36  1.4163917e-35 -9.0807551e-36
   642 :  9.7097910e-13 -7.3075006e-13 -1.2904189e-12
   643 : -1.8443795e-12 -2.0932218e-10  5.0304847e-10
   644 : -9.4336042e-11 -7.5197786e-11  2.0140739e-10
   645 : -3.6706421e-18  6.5441335e-17 -4.4471356e-17
   646 :  1.4478563e-19  3.0176789e-19 -6.2960368e-19
   647 :  6.2198115e-04  1.1518063e-03 -1.5580198e-03
   648 :  2.8415827e-19 -6.0965275e-20 -1.5003114e-19
   649 : -6.7858400e-09  2.8970189e-08  5.3927214e-10
   650 :  1.1579391e-20  1.6786543e-20 -4.6064997e-20
   651 : -3.5373624e-06 -5.5031382e-06  1.4154899e-05
   652 :  2.3098734e-18  3.8926802e-18 -2.5930858e-18
   653 : -3.8678865e-06 -1.7639314e-07  1.0423929e-05
   654 :  1.8119907e-30  9.4146822e-33 -1.6641762e-30
   655 :  1.7996865e-19  4.5465713e-20 -2.8879854e-19
   656 :  4.0425626e-04  3.4463717e-04 -2.8051422e-04
   657 :  1.8702896e-08 -3.6530105e-08 -2.4647704e-09
   658 :  1.1145574e-18  1.5972138e-18 -4.6682898e-18
   659 :  4.3628305e-14 -2.3469875e-14 -9.0710501e-15
   660 :  3.6387860e-06  2.5185287e-06 -1.0603638e-05
   661 : -2.4635684e-02 -1.5120541e-02  6.4001633e-02
   662 :  4.5136729e-30  1.0127935e-31 -6.4180512e-30
   663 :  1.9120489e-08 -6.0071080e-08  1.4836126e-07
   664 :  1.2733418e-07  1.5428488e-07  2.8326525e-06
   665 :  1.4517793e-06 -1.4191423e-07 -4.1158948e-07
   666 :  6.6697041e-47 -4.9116714e-47 -8.5596777e-47
   667 :  5.5726311e-33 -1.0021467e-32  1.6640283e-32
   668 : -1.1032266e-10 -2.6514251e-10  6.3285140e-10
   669 :  6.8647551e-57 -1.3444228e-56  4.6537756e-58
   670 :  3.0407298e-08  4.1918874e-08 -3.0453936e-08
   671 : -2.5737857e-02 -1.7100540e-02  6.0320973e-02
   672 :  2.2723233e-07 -6.3191250e-08  8.3875971e-08
   673 : -1.2393711e-26 -2.0544597e-27  2.5052454e-26
   674 :  6.8476937e-22 -9.2781294e-22 -4.7973708e-22
   675 :  6.0111961e-24 -3.5695427e-24  1.4084891e-24
   676 : -1.6079412e-16  4.3987062e-16 -8.9181359e-17
   677 : -1.2550424e-17  1.2747518e-17 -1.5095139e-17
   678 :  5.2897766e-09  2.4216641e-09 -1.8448173e-08
   679 : -5.4428792e-15  9.9380884e-15  1.6044857e-15
   680 :  3.2430001e-13 -1.2270937e-13 -6.0956956e-13
   681 : -4.2358394e-33  4.7620095e-33 -5.6874605e-33
   682 : -5.0567452e-34  1.7463802e-34  3.7530888e-35
   683 :  1.3946607e-30 -3.7564841e-31 -2.5499476e-30
   684 : -1.6455418e-39 -1.9681083e-39  1.8789909e-39
   685 : -2.2927656e-15  5.3488473e-15 -1.3146237e-16
   686 : -1.2142510e-22  3.8621051e-23  3.7835423e-23
   687 : -2.0679435e-38  1.4950911e-38 -1.0215605e-38
   688 : -2.3875571e-24  3.6215230e-24  1.2237922e-24
   689 :  1.1584055e-04 -2.3682239e-05 -4.4152755e-05
   690 : -1.0389377e-16 -1.0774113e-16  9.4716245e-17
   691 :  4.1417824e-16 -3.1190685e-16  3.8080749e-16
   692 : -3.9991913e-18  1.6960545e-17 -2.0346334e-17
   693 : -2.0037184e-57  2.9079291e-57  1.1663152e-57
   694 :  3.3333358e-38 -3.1814073e-38 -3.6708123e-38
   695 :  4.7990091e-06 -1.5183579e-05  3.9724340e-06
   696 : -3.4139891e-10 -2.5665442e-10  1.0604980e-09
   697 :  2.0607631e-18  5.4478922e-18 -1.0050822e-17
   698 :  6.8607852e-06 -1.5778163e-05  3.7334596e-06
   699 :  3.7366814e-28 -2.6920930e-27  4.7049641e-27
   700 :  1.2834558e-47  2.9125633e-47 -7.1407701e-47
   701 : -5.1223657e-45  2.5943469e-44 -1.0378381e-44
   702 :  9.4289141e-33 -2.3460345e-32  4.3098938e-33
   703 :  1.3955987e-01  6.2118278e-02  1.9557172e-01
   704 :  1.4465779e-19 -2.6737663e-19  4.1657207e-19
   705 :  4.6431974e-38  4.4920258e-36 -2.1911000e-36
   706 : -5.3378671e-03  4.6128833e-03 -6.0628092e-03
   707 :  3.1997505e-10  5.2878040e-10 -3.7803764e-10
   708 : -3.4483730e-12 -1.1748107e-12  1.9119499e-12
   709 : -1.0147245e-22  2.0590132e-22 -3.2589074e-22
   710 : -9.1668611e-27 -2.0939588e-27  1.4521213e-26
   711 :  1.2972591e-20 -6.6201934e-21  2.0459333e-21
   712 : -1.0789348e-09 -8.2812482e-13  3.5660876e-10
   713 :  9.0362372e-20  1.0712582e-18 -1.9036783e-18
   714 :  1.8877147e-01  1.5895559e-01  2.6387082e-01
   715 :  4.4979233e-16 -1.7655795e-16 -6.4195330e-17
   716 :  4.6653747e-40  1.1343699e-39 -2.7654043e-39
   717 : -2.5927140e-12  1.7951450e-11 -1.1751756e-11
   718 :  5.2193173e-20 -8.5529922e-20  1.2628949e-19
   719 :  8.9018449e-11  1.0541071e-10 -8.1116117e-11
   720 : -1.6836409e-02 -1.4838686e-02  5.3470210e-02
   721 :  3.7955771e-07  5.9318909e-07 -6.7360971e-07
   722 : -1.8635261e-35 -2.3302539e-36  9.7926331e-36
   723 :  2.8561182e-34 -2.0790711e-34 -1.6842067e-34
   724 :  1.5949858e-34 -1.1750228e-33  5.4369686e-34
   725 :  1.2779813e-08 -3.3835359e-09 -3.1905865e-08
   726 : -2.4487605e-24  5.0842892e-25  9.3565881e-25
   727 : -7.0312246e-09  1.1922657e-08 -2.7047738e-08
   728 : -1.2839040e-11  1.4367979e-11  1.9289742e-11
   729 :  1.6576704e-16 -4.6356437e-16  1.3269467e-16
   730 : -3.1108477e-18  3.1223398e-18 -4.0883839e-18
   731 : -2.6542506e-33 -4.4394073e-34  1.5350248e-33
   732 :  2.3388129e-30 -7.6277577e-31 -4.0654933e-32
   733 : -4.0496948e-18  2.0704519e-18  8.1935098e-19
   734 : -9.4781884e-05  1.1834953e-04 -1.5446982e-05
   735 : -1.3146391e-19 -7.2672549e-18  3.3440818e-18
   736 :  1.5337654e-04  5.6327812e-06 -7.6748008e-05
   737 :  4.8070876e-24  5.7019937e-24 -1.7013445e-23
   738 :  1.4458300e-09 -7.7613185e-10  9.1699917e-10
   739 :  5.2430098e-02  1.1046226e-01 -2.9259034e-02
   740 : -2.6714335e-16  8.3949558e-16 -2.5845276e-16
   741 :  4.7129022e-07 -2.3484176e-07 -8.7128580e-08
   742 :  1.5375539e-19  3.1044603e-19 -6.4062292e-19
   743 :  3.0474695e-17 -6.3504026e-17  1.2962230e-16
   744 :  1.4742738e-01  3.2451559e-01 -1.7557760e-02
   745 : -1.1921346e-35  7.4957680e-36  1.7842630e-35
   746 :  7.4724157e-30 -4.1162782e-29  2.4901093e-29
   747 : -7.0202887e-24  1.4340740e-22 -3.0267726e-22
   748 : -2.2985132e-17 -3.6734723e-17  1.0851517e-16
   749 : -6.2590691e-11  1.4883331e-10  6.4594083e-12
   750 :  1.1325887e-37 -2.2290802e-37 -2.3544843e-39
   751 :  3.6867432e-01  1.5205518e-01  7.0493595e-02
   752 :  4.2764163e-18 -4.2807637e-18 -4.9384383e-18
   753 : -1.8122795e-11  5.9543460e-11 -1.7405821e-11
   754 :  1.5867425e-30  2.1765916e-31 -3.4348822e-30
   755 :  2.9575148e-01  2.2577086e-02  3.3875614e-01
   756 :  1.7183150e-22  6.0559604e-23 -4.2034771e-22
   757 : -2.8441233e-54  7.4982070e-55  1.0347383e-54
   758 :  4.1373639e-04  2.2067831e-04 -2.7009270e-04
   759 : -1.3386989e-17  8.8003039e-18 -5.9889918e-18
   760 : -2.4214602e-26  3.9762649e-26  1.0304304e-26
   761 :  1.6771977e-16 -3.0980978e-16 -6.8487116e-17
   762 :  1.1384626e-04 -4.0668526e-05 -2.1166496e-05
   763 :  3.4848010e-42 -5.0431877e-42  7.7932684e-43
   764 : -5.0785185e-44  2.7437620e-42 -1.3431659e-42
   765 :  2.5556072e-01  4.0153753e-01  7.8598333e-02
   766 : -6.4267980e-21  1.5485655e-20 -2.4149621e-21
   767 :  1.2554638e-05 -2.8144082e-05 -6.8643788e-06
   768 : -3.3381571e-37  2.6848948e-37 -2.2174753e-37
   769 :  2.8306985e-01  1.6289635e-01  1.1744292e-01
   770 : -3.8184883e-16  4.6782280e-16 -1.0392886e-15
   771 : -2.6738613e-10  8.6827045e-10 -1.7498253e-10
   772 :  4.4146183e-07 -2.8932520e-07  3.7831064e-07
   773 : -9.8056659e-20  2.3225205e-19 -2.9996818e-20
   774 :  3.3664764e-01 -5.5490881e-03  6.8353303e-02
   775 : -7.8495127e-05  9.9918206e-04 -2.9295891e-04
   776 :  8.8435154e-19  3.4938930e-18 -4.9661413e-18
   777 :  5.7276165e-17 -6.8572414e-17 -7.7881042e-17
   778 : -7.9685225e-17 -5.6830054e-18  3.2376444e-17
   779 : -1.0626041e-31 -3.8443344e-32  7.1707032e-32
   780 : -3.0889325e-06 -3.5169387e-06  1.7176872e-06
   781 :  2.6000321e-37 -4.5968371e-36  9.2526371e-36
   782 :  2.0471646e-54  3.1950273e-54 -8.4479712e-54
   783 : -2.0230896e-17 -8.3275035e-17  1.5311459e-16
   784 : -4.3007010e-19 -6.3668886e-19  5.1697760e-19
   785 : -1.1949846e-36  2.4619424e-36 -4.4974541e-38
   786 :  1.4600803e-01 -1.8794354e-01  4.1714835e-01
   787 :  1.9727451e-01  3.3336948e-01  4.6567025e-01
   788 : -9.2223352e-36  1.2926609e-35 -1.8073339e-35
   789 :  7.2004480e-34 -1.1213505e-34 -5.9361158e-34
   790 : -4.6534095e-14  2.3154121e-13 -1.0975533e-13
   791 :  1.5514371e-11 -1.9330724e-11  2.2754322e-12
   792 :  2.5950310e-07 -1.1347651e-07 -3.1541018e-08
   793 :  9.5908963e-08 -1.6816441e-08 -5.0730460e-08
   794 : -1.2141727e-15  2.6383701e-15  1.7788235e-16
   795 :  1.2422435e-07  1.1223064e-06 -4.8738618e-07
   796 : -5.1401357e-09  6.2736964e-09 -1.1667240e-08
   797 :  3.4624746e-37  4.9969478e-37 -4.3202036e-37
   798 : -1.6703877e-12 -3.2451968e-12  2.2310270e-12
   799 :  9.0917845e-22 -7.4180993e-21  5.2205192e-21
   800 :  1.6640134e-01  2.4600242e-01  1.1542652e-01
   801 :  1.1936770e-34  1.8103316e-35 -2.5445187e-34
   802 :  7.6985313e-18 -1.4790930e-17 -2.3286957e-18
   803 :  1.7190622e-26  2.4565597e-26 -1.9989590e-26
   804 :  2.6921110e-01  8.6282260e-02  7.7935658e-02
   805 :  1.5841502e-17 -5.0780494e-17  1.3555131e-17
   806 :  9.8535186e-33 -5.4643505e-33  1.9248380e-33
   807 :  6.4295814e-37 -4.7972009e-37 -8.2982164e-38
   808 :  9.8011084e-02  7.8262491e-02  3.5036991e-02
   809 : -4.0191966e-25  4.6266596e-25  3.7801764e-25
   810 :  7.3659497e-36 -4.3295864e-36  1.4767969e-36
   811 :  3.1973704e-55  6.5959542e-56 -5.1591603e-55
   812 : -2.3639473e-21 -4.1219801e-21  1.1242670e-20
   813 :  3.3657350e-18 -1.1682849e-17  4.7889281e-18
   814 : -5.2155212e-50  2.4102273e-51  4.7326833e-50
   815 :  1.1488841e-55 -3.0662493e-55  4.1574952e-56
   816 :  9.4395483e-48 -2.3780433e-48 -3.5209920e-48
   817 : -2.0650106e-49 -2.0808352e-49  6.2195682e-49
   818 : -4.2701608e-53  2.3626938e-52 -1.4979930e-52
   819 : -4.5668979e-18  6.4556148e-18 -8.4152098e-18
   820 :  1.0967013e-51 -2.9891568e-51  6.0087974e-52
   821 : -2.1555245e-08 -1.1812705e-07  6.6988090e-08
   822 : -4.5148795e-14  1.1772949e-13 -2.6068218e-14
   823 : -1.0945134e-27  2.8774059e-27 -6.6721154e-28
   824 :  2.7467773e-28 -2.5641064e-28 -3.0727823e-28
   825 : -2.2241228e-41 -7.4933713e-42  5.2160233e-41
   826 : -4.3423343e-10 -1.6646793e-10 -3.9024453e-11
   827 :  5.4440998e-31  3.3501377e-31 -4.3811360e-31
   828 :  9.2934587e-24 -1.1070732e-23 -2.3316045e-24
   829 :  1.6285430e-13  3.3856483e-13 -2.3960421e-13
   830 :  1.8112529e-03 -6.4433575e-03  2.9420500e-03
   831 : -2.5621541e-03  4.4009625e-03 -7.7205667e-03
   832 : -6.5043221e-19 -1.1550222e-19  1.5034838e-18
   833 : -1.5386378e-03 -1.7911075e-03  2.0067414e-03
   834 : -1.8054562e-47  1.4444986e-47 -1.0969466e-47
   835 :  1.9929469e-53 -6.6065681e-53  1.1332780e-52
   836 : -4.6383795e-16  1.0157500e-15 -2.6800237e-16
   837 : -8.5057681e-33 -1.3735197e-32  3.7101362e-32
   838 : -1.9899185e-12  3.0714368e-13  2.0417109e-12
   839 : -4.0592290e-26  1.3519610e-25 -5.1760133e-26
   840 :  6.3899257e-31  7.3989769e-31 -2.1416569e-30
   841 : -1.0883411e-28  1.1513493e-28 -1.2177825e-28
   842 :  1.0956617e-22 -7.1424541e-23 -2.1683513e-23
   843 :  4.9925818e-30 -1.3257519e-30 -8.7722776e-30
   844 : -2.2177845e-20 -1.6955897e-19  3.6600906e-19
   845 : -2.1199820e-40  1.2119760e-39 -2.1889958e-39
   846 :  3.2402631e-17 -4.0502443e-16  1.6024883e-16
