Number of elements 912
   847 :  2.4191677e-13 -1.5117799e-13  7.5007486e-14
   848 :  5.5667460e-39 -1.7687162e-38  5.9830131e-39
   849 : -1.2395054e-16 -1.5750349e-16  2.2382396e-16
   850 :  1.5236967e-14 -7.2567989e-14  1.5288539e-13
   851 :  1.5015426e-16  2.0729281e-15 -2.4030827e-15
   852 : -3.5251152e-28  1.6832665e-27 -7.1309926e-28
   853 :  3.6597509e-06 -2.1428742e-06  1.8987560e-06
   854 : -1.4137841e-39 -6.7144063e-39  1.4795479e-38
   855 : -5.2138614e-05  1.2949026e-05  1.5951892e-05
   856 : -3.6575524e-07  1.7330036e-07 -2.5501268e-07
   857 : -7.7641523e-05  1.2378237e-05 -9.9948233e-05
   858 :  3.7769144e-08  1.9575005e-08 -1.3569970e-08
   859 : -9.0134535e-28  3.3687786e-27 -1.4033263e-27
   860 : -3.9265855e-09  1.8928606e-11 -3.2972836e-10
   861 :  4.6012372e-10 -1.4534456e-09  1.1460643e-09
   862 : -2.6854088e-10  3.1478081e-10 -7.5199644e-10
   863 : -1.5409099e-06  8.1534387e-07  3.0013015e-06
   864 :  9.2434177e-06  3.9679203e-06  2.8079385e-07
   865 : -1.3171389e-03  5.8758340e-04  3.3337776e-04
   866 :  5.8236003e-02  9.1423876e-02 -1.8235750e-02
   867 :  1.5333464e-03 -3.6031996e-03  2.4150695e-03
   868 :  1.4719338e-11  6.3599821e-11 -1.0753798e-10
   869 :  1.7835302e-11  1.9098255e-11 -1.5159904e-11
   870 :  1.0525781e-12 -1.7295110e-12  4.7433437e-13
   871 :  8.7453149e-06  1.3015048e-05 -2.7672869e-05
   872 : -2.4506444e-05  9.6306575e-06  6.7923623e-06
   873 :  1.0214942e-01  7.1229337e-02 -8.5012110e-03
   874 : -4.7403471e-03  4.6573157e-02  1.1306695e-01
   875 :  4.9358891e-17 -7.2064242e-18 -1.7773421e-17
   876 : -2.1127051e-16  1.3395096e-17  4.7322418e-16
   877 : -1.2693466e-32  1.7992722e-32 -2.3448863e-32
   878 : -4.8739597e-30  1.1077873e-29 -2.3678193e-30
   879 :  7.2258924e-20 -5.9121234e-19  1.1840558e-18
   880 :  1.5985125e-17 -3.5488894e-18 -6.5696346e-18
   881 :  5.2487225e-32 -1.5990508e-32 -2.0285770e-32
   882 : -2.3024403e-30  1.2807621e-30  3.3761960e-30
   883 : -2.8798406e-20 -1.2169302e-21  2.6952325e-20
   884 :  6.2428990e-19 -1.2513942e-18  4.5219107e-19
   885 :  4.5268522e-09  1.5075137e-08 -1.7983818e-08
   886 : -3.7880816e-09  1.4071976e-09 -1.0090656e-09
   887 : -1.1286695e-08 -1.6157234e-09  3.1727276e-08
   888 :  4.6409352e-08  3.3184463e-08 -1.0071487e-08
   889 : -6.5558918e-03  7.2149940e-03 -8.1043380e-03
   890 : -5.7119549e-03  2.1864940e-04 -7.6971278e-03
   891 :  1.0531560e-17 -3.8580407e-17  6.7943326e-17
   892 :  2.7393954e-15 -5.8836433e-15  1.7242673e-16
   893 : -2.2133417e-09  7.3670784e-10  6.0387741e-10
   894 : -1.3309828e-10  7.5626606e-10 -3.3739920e-09
   895 :  6.8382739e-04 -1.2530415e-03 -7.9030739e-03
   896 : -2.3738010e-03  2.0575671e-03 -4.7634860e-03
   897 : -1.1091358e-18  1.9437467e-19  6.4222258e-19
   898 :  9.7731944e-18 -7.2598092e-18 -1.5021554e-17
   899 :  1.1915550e-03 -5.1293107e-03 -5.7036233e-03
   900 : -5.8377956e-03  1.0011215e-04  1.1510001e-03
   901 : -2.8759427e-11  1.2059065e-11  4.8774301e-12
   902 : -1.5020162e-10  5.6263774e-10 -1.8214245e-10
   903 :  1.1729048e-05 -2.6972715e-05  4.6753205e-06
   904 :  9.2050553e-07 -2.1440961e-06  5.7296508e-06
   905 :  2.6820076e-06 -1.3792147e-06  4.3779584e-06
   906 :  1.0894579e-04  2.3932030e-04  8.6648932e-04
   907 :  4.0409411e-04 -1.7185137e-04  5.5624800e-06
   908 :  2.2699678e-07 -1.3278167e-07  4.1698770e-08
   909 :  4.4494746e-07 -2.8245039e-06  1.0942094e-06
   910 :  1.2459160e-07  2.5269519e-06  1.3087797e-06
   911 :  5.0392720e-08 -4.0574447e-07  1.5228452e-08
