Number of elements 912
   851 :  4.7610949e-46 -5.2616900e-46 -4.2719318e-46
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  8.3181065e-20 -9.3926832e-20  6.6152957e-20
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -2.1564479e-17  1.9177236e-18  1.5955232e-17
   856 : -4.0289997e-22  3.3650885e-22 -2.7935000e-22
   857 : -8.7521041e-16  9.7171486e-16 -1.1104190e-15
   858 :  2.5912206e-28  7.5557453e-28 -5.0120634e-28
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -1.7981426e-30  3.4424871e-30 -7.6376662e-31
   861 :  7.8435245e-29 -8.2771212e-29  8.8067602e-29
   862 :  1.7726348e-30  1.3873396e-30 -4.7135151e-30
   863 :  2.9722628e-24 -8.9155585e-24  2.4349872e-24
   864 :  4.5388049e-22 -1.1522495e-21  1.9472005e-21
   865 :  3.4012498e-14  1.9084785e-14 -7.2131783e-14
   866 : -1.4329129e-04  5.2651590e-04 -1.4350043e-04
   867 : -3.3259432e-11  5.2081228e-11  2.6342495e-11
   868 : -2.2920023e-34 -7.7109964e-33  8.1728994e-33
   869 : -9.9600759e-35 -2.3770314e-35  6.1507134e-35
   870 : -8.3181524e-40 -9.4166904e-39  5.1105013e-39
   871 :  2.5665877e-20  1.8362514e-20 -6.9982780e-20
   872 : -2.9804074e-20  1.2143631e-20  8.5096493e-21
   873 :  2.0213457e-04 -8.0749755e-05 -3.4745418e-04
   874 : -1.1243653e-03 -3.9580149e-04  6.3579034e-04
   875 : -4.4695187e-48  1.6511037e-48  3.1596960e-49
   876 :  3.0660729e-46  1.5381622e-45 -2.1516980e-45
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  2.4424443e-60 -7.0277162e-61 -1.0369275e-60
   880 : -9.7031322e-57 -3.2457487e-56  2.1077862e-56
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 : -8.0634505e-56  5.1437347e-56 -2.2267179e-56
   884 : -4.7749115e-53  2.0647554e-52 -7.9312779e-53
   885 :  1.4864346e-25 -2.9228345e-25 -6.9906904e-27
   886 :  1.4547388e-28 -5.5785471e-28  9.8559033e-28
   887 : -7.9091213e-30  5.6365758e-30  1.7004254e-29
   888 : -4.9859627e-28 -1.0745580e-27  7.7573503e-28
   889 : -1.7091144e-09  6.7909764e-09 -2.4053939e-09
   890 : -2.1758594e-10  1.4122058e-10 -8.7033603e-11
   891 :  1.6996290e-50 -5.0438862e-51 -6.9045555e-51
   892 : -4.3473495e-47  1.1421957e-47  7.5600690e-47
   893 :  6.1901124e-34 -1.2471929e-34 -3.6968056e-34
   894 : -2.5797393e-31  2.5253020e-31  2.6482987e-31
   895 : -1.4692246e-09 -4.0604441e-09  2.5705072e-09
   896 :  1.6937548e-10 -6.1677860e-11 -4.4634067e-11
   897 :  1.3031996e-52  1.1282190e-52 -3.5601613e-52
   898 : -3.7984227e-49  5.4174843e-49  2.1932029e-49
   899 : -5.7271696e-13 -4.3317357e-12  5.4209061e-12
   900 :  3.5234932e-13 -2.1206195e-13  2.7263346e-14
   901 :  1.6025793e-33 -8.6067440e-34  1.2140433e-34
   902 : -1.1216983e-31 -6.9226393e-31  9.1085119e-31
   903 :  1.1045295e-18  2.9451096e-19 -6.9976561e-19
   904 : -7.3298744e-21 -3.0487397e-21  1.5261235e-20
   905 : -1.7785051e-21  1.2189810e-21  2.7515497e-22
   906 : -3.3719272e-12  5.6076901e-12  1.3633890e-12
   907 :  1.4745858e-14  2.6007142e-14 -6.7523663e-14
   908 :  9.4608328e-22 -3.4402520e-22 -2.5559439e-22
   909 : -7.4636437e-20 -2.6506032e-19  1.6948821e-19
   910 : -9.0616074e-23  1.2091389e-23  3.1967418e-23
   911 :  1.1947769e-25  5.8538149e-25 -1.2511266e-24
