Number of elements 912
   863 :  2.4694687e-32 -5.8573057e-32  9.1836838e-33
   864 :  4.2087925e-29 -1.1447209e-28  1.8753673e-28
   865 :  4.6680242e-18  1.1014235e-18 -6.8631730e-18
   866 : -2.3455966e-05  4.9985796e-05  9.7215223e-07
   867 : -4.4933190e-14  6.3183533e-14  3.1508152e-14
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  4.0214998e-27  2.8127351e-27 -1.0858608e-26
   872 : -4.2869023e-27  1.7235574e-27  1.2783952e-27
   873 :  1.7063853e-05 -6.6132885e-06 -2.7659707e-05
   874 : -1.1267044e-04 -3.4866721e-05  6.8132460e-05
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  1.9767492e-32 -3.8920976e-32 -6.3135837e-34
   886 :  1.4384290e-36 -5.0668678e-36  8.6953066e-36
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   889 : -5.7566784e-12  2.2848023e-11 -8.3885594e-12
   890 : -2.7792683e-13  1.8728405e-13 -1.0570250e-13
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -4.2285959e-12 -1.2336845e-11  8.0751102e-12
   896 :  1.8791715e-13 -7.1303456e-14 -4.4783773e-14
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  2.9152770e-16 -2.4588154e-15  1.8540808e-15
   900 :  3.4231576e-17 -2.7519193e-17  1.2443808e-17
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  2.9618344e-23  1.0682982e-23 -2.0141511e-23
   904 : -4.7298906e-26 -1.5895739e-26  9.0313198e-26
   905 : -2.3734782e-28  1.5669595e-28  4.0292862e-29
   906 : -3.3276595e-15  5.4355474e-15  1.2920160e-15
   907 :  4.4881971e-18  8.7306665e-18 -2.2024957e-17
   908 :  1.0054257e-27 -3.5511291e-28 -2.9490258e-28
   909 : -4.8200661e-25 -1.6055920e-24  1.0434191e-24
   910 : -1.4839184e-29  5.4519134e-30  4.6319981e-30
   911 :  1.3177858e-33  6.4674297e-33 -1.3663389e-32
