Number of elements 912
   847 :  6.7975908e-13  8.0102294e-13 -2.2659288e-12
   848 :  2.5384869e-36 -6.2249442e-37 -9.6089642e-37
   849 : -1.6996509e-16  1.2432067e-14 -1.3141402e-15
   850 :  2.6764176e-13 -2.7896740e-13  6.1168806e-13
   851 :  3.2786220e-15  5.2098556e-15 -1.2950597e-14
   852 : -8.6690586e-27  4.4571472e-26 -1.7959141e-26
   853 :  4.4636080e-06  8.4942990e-06 -1.8959080e-05
   854 : -6.0883490e-37 -2.6859525e-36  6.2004553e-36
   855 :  3.6723103e-05  1.3074765e-06 -9.8147890e-05
   856 :  1.0860674e-06 -6.2460630e-07 -3.1889913e-07
   857 :  2.2861383e-04 -2.8950652e-04  5.8446848e-04
   858 : -4.0868637e-07  8.4269369e-08  1.3840281e-07
   859 : -1.8135703e-25  3.2253128e-25  8.8923821e-26
   860 :  3.4465202e-08  4.7361978e-08 -3.1881662e-08
   861 :  3.9409654e-08 -2.4813541e-08  3.2040646e-08
   862 :  1.4389284e-08 -5.1577361e-09 -5.2943871e-09
   863 :  3.9707663e-06  4.5595541e-06 -6.6217794e-06
   864 : -4.9472199e-05  1.1289133e-05 -7.6303110e-05
   865 : -6.7033441e-03  3.5586657e-03 -4.6078861e-03
   866 : -1.5435591e-01 -9.6262114e-02 -1.4467985e-01
   867 : -4.4039478e-03 -1.3896301e-02 -3.1776947e-03
   868 : -4.7685289e-11  4.1952723e-11  5.7773416e-11
   869 : -3.9975779e-12  1.2707018e-10 -3.0122643e-11
   870 : -9.1134503e-14 -2.5382652e-11  9.1198537e-12
   871 :  1.8560292e-05  6.3920697e-06 -7.0911777e-05
   872 : -7.2655191e-05 -7.8417172e-06  1.5072368e-05
   873 :  8.4201445e-02 -1.8979431e-02 -3.3208003e-02
   874 : -2.2543435e-02 -2.5034898e-04  8.8105471e-02
   875 :  1.6842110e-15 -3.6563386e-16 -4.5566970e-16
   876 : -4.2380254e-15  1.1890330e-16  9.9947400e-15
   877 : -2.1093915e-30  2.9833359e-30 -3.8939763e-30
   878 : -5.5868924e-28  1.2679622e-27 -2.7083621e-28
   879 : -8.8619455e-18  1.5964842e-17 -2.3826028e-17
   880 : -6.6657795e-16  7.0749865e-16 -5.4578862e-18
   881 :  9.2865121e-30 -2.8582102e-30 -3.5143319e-30
   882 : -2.9015419e-28  1.5756439e-28  4.3167482e-28
   883 :  1.0230288e-17 -5.9447763e-18  2.2414736e-18
   884 :  2.8258735e-17 -2.0096892e-16  7.5793418e-17
   885 :  8.3815999e-08 -1.5623703e-07 -5.3422941e-08
   886 : -3.1003846e-08  1.2083802e-09  2.1301509e-08
   887 :  8.0440470e-08  6.1326015e-08 -8.9367202e-08
   888 : -2.6447313e-07 -5.5722867e-07  2.3986986e-07
   889 :  2.0154373e-02  5.7937625e-02 -8.3895866e-03
   890 : -4.0428713e-03 -8.9923297e-03  8.0716899e-03
   891 :  6.0882822e-16 -8.6357049e-16  1.1796093e-15
   892 :  1.9896201e-14 -5.7538742e-14  1.4623521e-14
   893 :  1.5081858e-08 -4.4962244e-09 -6.5702851e-09
   894 : -5.1167284e-08  4.6539689e-08  8.2945698e-08
   895 :  1.8571863e-02  2.8687919e-02 -4.6481444e-03
   896 : -9.9693343e-03 -1.6543191e-03  8.1442805e-03
   897 : -2.5676616e-17  2.8725587e-18  1.7618602e-17
   898 :  1.7507640e-16 -2.0012480e-16 -2.3176078e-16
   899 : -6.8944110e-03  3.7520553e-04  8.1172017e-03
   900 :  3.4589922e-03 -4.0047761e-03 -4.3245916e-03
   901 :  1.1108509e-10  8.7985558e-11 -3.3954502e-10
   902 : -2.2264172e-09 -2.5861562e-10  2.4843154e-09
   903 : -3.0687208e-05 -8.2278316e-05  2.6399268e-05
   904 :  7.9027617e-06  3.1214595e-06 -4.2906648e-07
   905 : -3.4305178e-05 -6.7979548e-05  7.1792440e-06
   906 :  1.4985881e-03 -4.1377290e-03 -7.9641657e-04
   907 :  4.4785516e-04 -1.9692302e-04  6.6732967e-04
   908 :  2.3364668e-07 -3.3364837e-07  9.2244530e-07
   909 :  2.5732618e-06 -9.7286100e-08 -1.5635111e-06
   910 :  1.2753061e-06 -1.8233276e-05  4.9390664e-06
   911 :  4.9898898e-06 -2.4724907e-07  1.4654530e-06
