Number of elements 912
   424 :  1.2806633e-32 -3.9906323e-32  1.3324873e-32
   425 :  2.6812468e-40 -1.4341485e-39  5.7015410e-40
   426 : -6.0671296e-27  1.8622799e-28  2.8624696e-27
   427 :  2.3161088e-31 -4.4951973e-32 -3.8051375e-31
   428 : -1.0885830e-30  2.0877517e-30  1.4529264e-31
   429 :  5.7645182e-15  2.4942556e-15 -3.6957696e-15
   430 :  1.5285118e-13 -1.8013348e-13 -1.5921367e-13
   431 :  2.4579844e-19 -5.0403975e-19 -1.1892152e-20
   432 :  8.6187878e-24 -1.1401331e-22  2.2548326e-22
   433 :  2.4273791e-50  2.3008792e-50 -7.1852532e-50
   434 :  3.4924146e-05 -7.0092747e-06 -1.6410469e-05
   435 :  1.1505369e-17 -5.5985625e-18 -5.1769230e-20
   436 : -9.0129184e-34 -2.0232194e-33  4.6532170e-33
   437 :  1.3719916e-10 -1.5863837e-10  1.9155098e-10
   438 :  1.3098664e-11 -1.0403804e-11  1.0952956e-11
   439 :  5.6249382e-08 -2.7875293e-08  1.1153858e-08
   440 : -2.3893168e-40  5.8914039e-40 -1.0259425e-40
   441 : -1.3331992e-55 -7.2159850e-56  2.6626265e-55
   442 :  2.8361227e-10 -1.3363034e-10  9.5456181e-11
   443 : -1.9864735e-22  3.1961440e-22  8.9045959e-23
   444 : -1.2230150e-11  1.4400233e-12  6.8612624e-13
   445 :  1.2758753e-26 -3.6795566e-27 -6.5015380e-27
   446 : -2.5366126e-03 -3.8954630e-04  1.2393423e-03
   447 : -2.2689541e-27  5.5200200e-28  1.7471129e-27
   448 : -7.6694403e-17 -1.6304558e-16  1.0361075e-16
   449 :  9.5256490e-50 -3.5485827e-49  1.6354835e-49
   450 : -4.7719955e-53  7.0561000e-53  2.5464349e-53
   451 :  4.4934067e-04  3.9906951e-04 -2.2236859e-04
   452 :  2.3975144e-01  2.6131092e-01  5.1432362e-02
   453 :  5.3173717e-04  2.0031178e-04 -2.2063363e-04
   454 :  6.5331038e-02 -6.4746083e-02  2.1912892e-01
   455 :  3.0856748e-30 -2.2709337e-30 -4.3558015e-30
   456 :  1.9743621e-16 -6.4571895e-17 -6.2427462e-17
   457 :  3.9020029e-56  1.2596191e-55 -1.9058854e-55
   458 :  7.4704555e-27  3.3304550e-26 -5.2885274e-26
   459 :  3.9094782e-18 -1.5239189e-19 -8.5834490e-18
   460 :  8.1896842e-16 -1.6704126e-15 -1.6676158e-16
   461 : -1.4325100e-28  6.5048580e-29  2.2782749e-28
   462 : -2.1112825e-23  6.8665754e-23 -2.5796374e-23
   463 : -2.2000409e-39 -1.9104902e-39  5.4869036e-39
   464 :  3.8065045e-11  1.2885723e-10 -7.5519725e-11
   465 :  4.0938363e-16 -1.4731535e-16 -1.0476662e-16
   466 : -1.7075510e-08 -3.1950567e-09  9.0459515e-09
   467 :  5.9079007e-42 -1.1208661e-42 -3.6607379e-42
   468 : -1.0479514e-36  9.2320581e-37  6.4547903e-38
   469 : -5.3205331e-55  3.8674934e-55  5.4989666e-55
   470 :  6.1855475e-53 -6.6302385e-53  2.0108001e-54
   471 : -6.9622096e-33  2.0718164e-33  3.0243735e-33
   472 :  8.3499267e-39 -1.5017613e-38 -2.0638217e-39
   473 : -2.8121597e-14  6.2028204e-13 -5.6321151e-13
   474 : -1.4847179e-45 -3.7559804e-46  3.3939660e-45
   475 :  1.0893482e-32 -2.8222268e-32  4.8017638e-32
   476 : -3.4049353e-31 -2.9969958e-32  1.7995776e-31
   477 :  2.3689982e-59 -1.3310888e-58  2.4728359e-58
   478 :  1.6290785e-17  2.5191477e-17 -6.2371129e-17
   479 : -8.2084047e-58  1.4102329e-57  2.3476682e-58
   480 : -2.9828741e-05 -4.3700202e-06  5.1562501e-05
   481 :  3.1111739e-33  4.3633956e-30 -1.2450328e-29
   482 : -3.1495239e-45  1.0492673e-44 -3.6515226e-45
   483 : -5.1627799e-07  5.4360832e-07  6.9385902e-07
   484 : -3.3238715e-18 -5.0457684e-18  3.7731855e-18
   485 : -6.9278951e-17  3.8019717e-17  1.0401534e-16
   486 :  2.5565065e-01  1.0480006e-01  2.0203815e-01
   487 :  5.2860859e-15  7.8515013e-16 -5.9870936e-15
   488 : -2.1860865e-05  4.0173230e-06  7.7616508e-06
   489 : -1.0783318e-47 -4.2316298e-48  2.6093303e-47
   490 : -8.6041074e-41 -9.2574943e-41  8.8708503e-41
   491 : -1.2797871e-42 -1.6876899e-42  1.4755391e-42
   492 : -1.0014263e-13  2.3838436e-13 -4.0156088e-13
   493 :  7.9999684e-09 -1.7486076e-08 -6.7768312e-09
   494 : -1.1494088e-07  6.6904929e-08  2.5177374e-07
   495 : -1.0029051e-21  7.8840692e-21 -3.9375055e-21
   496 : -3.0311636e-37 -4.6181490e-37  1.0729881e-36
   497 :  1.8166231e-54  1.8369449e-53 -9.9549564e-54
   498 :  9.0483973e-51  4.9048051e-50 -1.0912494e-49
   499 :  1.4323989e-05 -2.8798057e-05 -2.8321857e-05
   500 : -2.0915736e-54  7.6813225e-55  3.4671857e-54
   501 :  1.1186804e-60 -3.5084639e-59  2.6807912e-59
   502 : -3.7181583e-12 -3.3989031e-11  2.5200762e-11
   503 : -4.8407837e-11  9.1699710e-11 -2.6503875e-11
   504 : -4.0009827e-18  1.6354136e-17 -6.9286548e-18
   505 :  3.2137621e-05 -1.1133630e-05 -7.1652117e-06
   506 : -4.9422201e-39  1.8004142e-38 -8.0070369e-39
   507 : -6.5575252e-37  2.3461993e-36 -2.5539643e-36
   508 :  5.7789917e-36 -8.5961764e-36  1.4284627e-36
   509 :  1.0656455e-14  1.2194240e-15 -1.3074742e-14
   510 : -2.3886684e-36  2.0955286e-36  4.4720521e-36
   511 :  8.8040140e-28 -2.9225515e-28 -4.1442776e-28
   512 : -5.8137414e-29 -1.4243455e-27  7.2227929e-28
   513 : -3.0969329e-21 -3.7388644e-21  1.0020891e-20
   514 :  8.1636545e-19 -4.6404685e-18  1.9291900e-18
   515 : -1.3897179e-08  4.1241048e-09  9.6134686e-09
   516 :  1.1260884e-37  2.8083713e-37 -1.9531540e-37
   517 : -4.7880595e-08  2.5613439e-08 -1.6278914e-08
   518 : -1.1160617e-18  2.8321354e-19  5.4086130e-19
   519 : -7.9746731e-28  4.0382456e-29  1.5920879e-27
   520 : -4.0776246e-22  2.2583654e-21  1.2566356e-21
   521 :  1.3546697e-10 -1.2679234e-10  5.5716985e-11
   522 :  4.6330576e-01  2.7291115e-01  2.7887569e-01
   523 : -5.3227124e-07 -3.0112297e-07  3.8973283e-07
   524 : -3.7132401e-21 -1.1534730e-21  2.3203854e-21
   525 : -7.1505724e-18  7.1673753e-18 -8.6156283e-18
   526 :  4.0413340e-29  1.3177252e-28 -1.9700542e-28
   527 : -2.8375601e-45  1.0143301e-44 -8.2105660e-45
   528 :  5.5427411e-03 -4.5229542e-03 -8.8657014e-03
   529 :  6.9154298e-15 -5.4592970e-14  3.5330773e-14
   530 :  2.0497891e-08  1.9109459e-07  1.3296462e-07
   531 : -5.2576372e-13 -1.1996212e-13  2.8340150e-13
   532 : -1.0567745e-28  8.0096387e-28 -5.8234846e-28
   533 :  2.2609954e-60 -3.6009913e-60  4.9793983e-60
   534 : -1.1957465e-60 -2.7153310e-60  6.3448906e-60
   535 : -5.4287737e-44 -9.6639131e-44  1.9766382e-43
   536 : -1.4713022e-08  7.4107618e-09 -1.0774335e-09
   537 : -8.8481999e-12 -5.5372546e-12  5.9749565e-12
   538 :  4.7722120e-17 -1.2402812e-16  2.1969164e-16
   539 :  8.7302942e-45 -2.5030446e-44  5.6901523e-45
   540 :  1.1583134e-39  1.0649581e-39 -2.8242990e-39
   541 : -1.1578698e-37  3.8382415e-37 -2.1155237e-37
   542 : -4.9757589e-21 -3.0999004e-21  3.5962830e-21
   543 :  5.8284154e-47  4.9523943e-47 -5.3472891e-47
   544 :  8.3999547e-20 -1.5539655e-19 -2.3287725e-20
   545 :  3.1060061e-34  1.0563058e-34 -7.3761647e-34
   546 : -9.3764125e-06 -8.2127928e-06  5.9068002e-06
   547 : -1.3069111e-43  2.8983028e-43 -2.7860678e-44
   548 : -5.1924922e-09  5.1882860e-12  5.7158403e-09
   549 : -6.1877492e-37 -1.6213600e-36  3.9744372e-36
   550 :  4.5898562e-15 -1.2249746e-14  2.6486930e-15
   551 : -6.7060154e-09 -1.9767001e-08  4.9663392e-08
   552 : -9.9173288e-11  5.0139619e-10 -1.9398419e-10
   553 :  3.3357559e-12 -8.6687415e-13 -1.3358538e-12
   554 :  1.0805243e-35 -3.8457368e-35  1.3668708e-35
   555 : -4.2697498e-21  5.9371745e-21  3.1761397e-21
   556 :  5.3917591e-38  5.9691200e-38 -5.5694958e-38
   557 :  8.3169827e-02  1.4880174e-01  3.1359551e-01
   558 :  1.5279786e-13 -1.5945052e-13 -1.6914862e-13
   559 : -1.8932882e-09 -2.5635904e-09  4.1692982e-09
   560 : -4.3694250e-14  1.6600200e-14  1.2926577e-14
   561 : -1.3464627e-04 -3.1679805e-03  1.1086632e-03
   562 :  1.6145106e-29 -8.1698325e-30 -3.8725072e-30
   563 :  1.3253188e-52 -5.4862974e-53 -2.1405133e-53
   564 :  2.0326001e-07 -1.0233874e-07  7.3774706e-08
   565 : -6.8769235e-06  3.2675983e-06 -2.2953645e-06
   566 :  1.3330505e-40 -6.1851876e-40  6.7204137e-40
   567 :  3.5442416e-22 -1.6842216e-21  9.4078909e-22
   568 : -7.6851508e-09  3.3337732e-09  1.9536879e-08
   569 :  1.1617956e-08 -2.3748500e-08  2.9082367e-09
   570 :  9.4592968e-35 -1.5945482e-34 -3.5630718e-35
   571 : -1.7339486e-22  1.1796849e-22  2.7429189e-23
   572 :  1.1525499e-58 -2.4045388e-57  1.1406376e-57
   573 : -6.7303076e-16  3.6090270e-16  1.1089774e-15
   574 : -7.6625155e-15  7.9712152e-14 -1.6239014e-13
   575 : -6.2420355e-02  7.0233808e-02  2.4732936e-01
   576 : -6.3037987e-19 -5.5249181e-18  7.0508788e-18
   577 :  2.6294914e-01  1.6740860e-01  2.0961628e-01
   578 :  7.6170713e-63 -2.3266815e-62  6.3896221e-63
   579 : -6.3410531e-05 -3.9343575e-06  1.0817635e-05
   580 :  1.8149120e-03 -6.8927299e-03 -1.3654931e-03
   581 :  5.0011581e-35  4.8040560e-35 -1.5198999e-34
   582 :  1.3391299e-57 -5.8973018e-57  2.2581063e-57
   583 :  1.1392020e-33 -4.2367739e-33  1.8876756e-33
   584 :  3.6477681e-48 -7.3007677e-48 -8.6726455e-51
   585 : -6.5213592e-09  3.8821523e-08 -1.3649228e-08
   586 : -9.0932255e-42  2.6009734e-41 -7.8395982e-42
   587 : -7.2850132e-30 -5.6107272e-31  1.5015393e-29
   588 :  8.9051975e-40 -1.0247436e-39  6.4503098e-41
   589 :  1.6164436e-09 -5.8148724e-10 -2.8934486e-09
   590 :  1.6304163e-10 -3.8244942e-10 -5.3257598e-11
   591 : -5.0416350e-53  7.9811667e-53  2.1222026e-53
   592 :  2.3363532e-36 -6.5827875e-36  1.0909709e-35
   593 :  1.1654198e-27 -2.3523480e-28 -6.6738138e-28
   594 :  2.5306107e-31 -3.7518778e-33 -1.2188163e-31
   595 :  7.6235706e-16 -1.3729487e-16 -4.5215294e-16
   596 : -1.1356810e-18  2.7734314e-18 -8.0298619e-19
   597 : -2.4763706e-24 -1.4313813e-24  4.5745870e-24
   598 : -1.8093342e-29 -1.2829859e-28  7.2586806e-29
   599 :  8.3479974e-04 -2.9132886e-04 -1.3023856e-04
   600 : -1.5427725e-19  7.9123593e-20  2.4074606e-19
   601 :  2.6561830e-04 -1.4377349e-04  2.0071821e-04
   602 : -1.7110747e-42 -1.4381589e-41  7.8992399e-42
   603 : -2.4043795e-47 -5.4413096e-47  9.5787901e-47
   604 :  2.9647690e-34 -1.5389526e-34  1.2393523e-35
   605 : -3.2667534e-26  6.0454935e-26  6.7666673e-27
   606 :  1.8821082e-01  2.0689156e-01  2.8979720e-01
   607 :  1.4196925e-19 -1.2985547e-19 -1.6675814e-19
   608 :  4.0717025e-38  2.7651606e-37 -1.5468254e-37
   609 :  3.5605016e-33  7.2596454e-33 -7.2468579e-33
   610 : -2.4885372e-46 -6.8686049e-46  1.6292143e-45
   611 :  1.9594408e-04 -3.3837271e-05 -5.5952295e-05
   612 :  4.3668840e-20 -2.9713610e-19  2.1426150e-19
   613 :  8.1750612e-26  4.0099208e-26 -2.0681978e-25
   614 : -5.3241871e-10  7.4174783e-10  3.6132542e-10
   615 :  1.5752718e-23 -4.2311551e-23  1.0336145e-23
   616 :  4.2486035e-49 -5.4365973e-49 -3.0965671e-49
   617 : -4.4593217e-26  6.0236455e-26 -7.3176444e-27
   618 : -6.9684733e-31  2.7962718e-31  2.0609717e-31
   619 :  1.0906995e-38 -2.4677530e-38  2.8333066e-39
   620 : -5.5749858e-27  6.9837742e-27 -8.8326238e-27
   621 : -2.1217623e-20 -3.6589626e-20  7.9948536e-20
   622 :  2.5987896e-06  1.5702648e-06 -8.4815454e-06
   623 :  2.4713791e-12  2.8229180e-13 -2.6377575e-12
   624 :  5.2402458e-23 -2.7052505e-23 -9.3207784e-24
   625 : -3.3265221e-23  2.3926046e-23  4.5779296e-24
   626 : -2.5989196e-63  1.0102119e-62 -3.7834330e-63
   627 :  4.5818856e-41 -1.1153037e-40  1.9776994e-41
   628 :  6.0087169e-31 -1.2354874e-30  3.1458991e-31
   629 : -1.8967598e-12  5.9267449e-12 -1.7384319e-12
   630 :  2.1779882e-08 -1.7584722e-09 -2.8641934e-08
   631 :  3.1243196e-27 -1.4800167e-26  4.9502459e-27
   632 : -4.5277338e-47  9.9617527e-47 -8.7092484e-48
   633 :  8.1871197e-13 -6.8089166e-13  2.3181374e-14
   634 : -1.1626512e-17 -1.2253525e-17  4.0539156e-17
   635 : -4.2684034e-11  8.1248456e-12  1.0424686e-11
   636 :  6.2060813e-10  6.3356181e-10 -4.8711898e-10
   637 :  1.7398918e-07 -1.0277802e-07  7.6511863e-08
   638 :  8.8641032e-06 -1.1792671e-05 -1.1781173e-05
   639 :  1.0933179e-09  9.8995434e-10 -8.8038704e-10
   640 :  6.0665941e-02 -4.4455193e-02  2.1212349e-01
   641 : -1.7587073e-38  5.9232633e-38 -2.3862747e-38
   642 :  5.9087919e-14 -3.9909820e-14 -8.1725514e-14
   643 :  2.2078773e-12 -3.0006539e-11  6.6762431e-11
   644 : -1.2481863e-11 -7.6002353e-12  2.4093944e-11
   645 : -2.1664095e-20  1.4905706e-18 -1.1271942e-18
   646 :  3.6472719e-21  8.9143859e-21 -1.7475024e-20
   647 : -2.5023231e-04  4.5007634e-04  4.4830304e-04
   648 :  4.4860942e-21  1.1756821e-21 -3.5588093e-21
   649 : -8.7674238e-10  3.6278004e-09  4.1023968e-10
   650 :  1.5018612e-22  4.2094812e-22 -1.0095616e-21
   651 :  1.6229279e-07  9.1789626e-06 -1.0996883e-05
   652 :  6.9052732e-20  1.1125819e-19 -8.0044187e-20
   653 : -1.6049331e-06 -2.0641965e-07  4.0067880e-06
   654 :  8.0306754e-33  2.3579304e-35 -7.3830374e-33
   655 :  2.6112837e-21  6.1002807e-22 -4.0572032e-21
   656 :  1.8841369e-04  9.4658412e-05 -1.1210116e-04
   657 :  3.3429594e-09 -6.3387312e-09 -3.0956697e-10
   658 :  3.0666624e-20  3.5384803e-20 -1.0731401e-19
   659 :  2.1149782e-15 -1.0775546e-15 -4.7874696e-16
   660 :  1.7427239e-06  4.7278483e-07 -3.5666318e-06
   661 : -7.2226800e-03 -1.1451121e-02  1.3475933e-02
   662 :  1.0033670e-32  2.4465127e-34 -1.3843389e-32
   663 :  1.8995054e-09 -1.0645961e-08  2.5339449e-08
   664 :  3.5921189e-07 -1.0007687e-06  2.9199745e-06
   665 : -8.8973943e-07  4.4002810e-07 -1.3797737e-08
   666 :  1.8704678e-50 -1.4183111e-50 -2.3638458e-50
   667 :  1.8060820e-35 -4.2542297e-35  7.4292622e-35
   668 : -1.6073325e-11 -5.2690723e-11  1.0054047e-10
   669 :  1.3345199e-60 -2.5500729e-60  3.0193825e-62
   670 :  9.3054730e-09  2.7536610e-09 -5.3368347e-09
   671 : -2.3782859e-02 -1.6782998e-03  9.4475881e-03
   672 :  8.8035362e-08 -7.9806237e-09 -4.2481202e-08
   673 : -5.1170292e-29 -9.2517511e-30  1.0300095e-28
   674 :  1.2906400e-23 -1.6317150e-23 -1.0025038e-23
   675 :  4.1318120e-26 -2.4512095e-26  9.0217995e-27
   676 : -5.1402610e-18  1.3432359e-17 -2.4881525e-18
   677 : -5.6940388e-19  5.3978084e-19 -5.7701207e-19
   678 :  1.8327489e-09  1.0954497e-09 -6.0365637e-09
   679 :  8.8229186e-17 -3.6152121e-16  1.5815078e-16
   680 :  1.9084213e-14 -5.2890861e-15 -3.6553809e-14
   681 : -1.7013505e-35  2.0465297e-35 -2.5247389e-35
   682 : -1.7311767e-36  5.7003638e-37  1.9795218e-37
   683 :  7.5717087e-33 -1.4605825e-33 -1.4252509e-32
   684 : -2.8841697e-43 -4.5427359e-42  2.4190828e-42
   685 : -8.7989664e-17  2.0206131e-16 -8.0831196e-18
   686 : -1.2600095e-24  4.0693368e-25  3.9825399e-25
   687 : -2.4517554e-41  1.4251741e-41 -4.7379313e-42
   688 : -1.9089345e-26  2.8982710e-26  9.7962552e-27
   689 :  1.4994985e-05 -3.3646653e-05  3.6215280e-06
   690 : -4.1884496e-18 -5.0637029e-18  4.2356879e-18
   691 :  1.2813764e-17 -9.8812053e-18  1.0941340e-17
   692 : -8.9102679e-20  4.1432310e-19 -5.0646669e-19
   693 : -1.9395092e-61  2.8356411e-61  1.0911240e-61
   694 :  9.1293110e-41 -8.7068595e-41 -9.9362289e-41
   695 :  2.1147643e-06 -6.7190361e-06  2.4445229e-06
   696 : -4.0116141e-11 -4.1730732e-11  1.3303566e-10
   697 :  2.0541054e-20  1.3403640e-19 -1.8252006e-19
   698 :  4.3270185e-06 -5.0171344e-06  8.2634655e-07
   699 :  1.7630269e-30 -1.2968021e-29  2.2461476e-29
   700 :  1.0310903e-50  2.1903169e-50 -5.4290654e-50
   701 : -5.6647978e-48  2.6520661e-47 -1.0405202e-47
   702 :  3.5424272e-35 -8.2649311e-35  1.0896448e-35
   703 :  7.3071422e-02  8.5666948e-03  1.5609614e-01
   704 :  1.5682442e-21 -4.3886525e-21  7.5601924e-21
   705 :  2.1378542e-40  1.6625080e-38 -8.1816339e-39
   706 :  6.6150949e-04  5.9288086e-04  1.9148977e-06
   707 :  3.3642990e-11  5.8854708e-11 -4.2505277e-11
   708 : -2.7871861e-13 -6.8207294e-14  1.5028361e-13
   709 : -7.4656191e-25  1.5505116e-24 -2.4416664e-24
   710 : -8.7754360e-29 -1.8257172e-29  1.3281958e-28
   711 :  1.4376323e-22 -7.5533906e-23  2.2325493e-23
   712 : -9.6069528e-11  4.3219266e-11  1.6493180e-11
   713 :  1.0850322e-21  1.6675295e-20 -2.8772142e-20
   714 :  2.3582817e-01  1.0457252e-01  2.8843320e-01
   715 :  1.2624464e-17 -5.1883585e-18 -1.5297705e-18
   716 :  1.1083119e-42  2.1811511e-42 -5.5134229e-42
   717 : -8.6280927e-14  1.1118627e-12 -9.2442582e-13
   718 :  1.0743288e-21 -1.5930578e-21  2.2191396e-21
   719 :  8.3026549e-12  1.0607657e-11 -8.2613740e-12
   720 : -2.3637711e-03 -1.8474476e-02  8.6787085e-03
   721 :  3.6626532e-07  9.4766651e-08  1.1022516e-07
   722 : -4.9017839e-38 -4.1222023e-39  2.5200030e-38
   723 :  7.0350164e-37 -1.5920050e-37 -6.9671547e-37
   724 :  6.5710767e-37 -4.0814492e-36  1.8366034e-36
   725 :  1.8907942e-09  1.4869337e-11 -4.7151349e-09
   726 : -1.9411898e-26  4.0988697e-27  7.4468676e-27
   727 : -9.9926711e-10  1.9124192e-09 -3.9491859e-09
   728 : -8.5933019e-13  9.8624319e-13  1.1355389e-12
   729 : -1.6032392e-17  2.3126473e-17  1.2564460e-17
   730 : -5.5338771e-20  5.8509078e-20 -7.4985020e-20
   731 : -1.1253007e-35  4.2407719e-36  3.4711099e-36
   732 :  4.9121213e-33 -2.3755539e-33  8.2789493e-34
   733 : -8.9963087e-20  8.3071265e-20  2.6731533e-21
   734 :  3.1019305e-05 -5.1066984e-05 -2.7271399e-05
   735 : -4.2860207e-22 -1.3775172e-19  6.4137339e-20
   736 :  1.6624325e-04 -3.8115071e-05 -4.3927385e-05
   737 :  2.7732612e-26  3.3349684e-26 -9.7958070e-26
   738 :  3.3743014e-10 -2.2189115e-10  2.4270423e-10
   739 :  1.3658395e-02  5.1756271e-02 -2.8394127e-02
   740 : -8.0297344e-18  2.4837123e-17 -7.7111133e-18
   741 :  9.6960523e-08  2.1208513e-07 -1.8076898e-07
   742 :  2.7638687e-21  5.2774611e-21 -1.1094064e-20
   743 :  1.0668460e-18 -1.9078969e-18  3.5040097e-18
   744 :  3.7127041e-01  5.0488413e-01 -4.7416761e-02
   745 : -3.2947663e-38  2.1818873e-38  4.7181554e-38
   746 :  4.5275440e-32 -2.9756946e-31  2.0030602e-31
   747 : -1.7756895e-25  2.3693642e-24 -4.8758938e-24
   748 : -5.2059966e-19 -8.5967122e-19  2.4554710e-18
   749 : -4.7366653e-12  1.1346903e-11 -2.6068906e-13
   750 :  3.5042634e-40 -5.9035975e-40 -1.1495248e-40
   751 :  4.3783884e-01  2.9855509e-01  2.7504499e-01
   752 :  1.1229175e-19 -1.2113829e-19 -1.1750044e-19
   753 : -1.1111855e-12  3.5382676e-12 -1.0280790e-12
   754 :  5.8129217e-33  8.2361154e-34 -1.2565436e-32
   755 :  3.4866592e-01  3.0005676e-02  5.1478293e-01
   756 :  1.5472531e-24  4.9425561e-25 -3.6980172e-24
   757 : -3.0866356e-58  7.7679124e-59  1.1430089e-58
   758 :  1.8673266e-04 -2.7761302e-05 -8.0668436e-05
   759 : -3.0176908e-19  1.9544656e-19 -1.1982487e-19
   760 : -1.4784519e-28  2.2790092e-28  7.5555594e-29
   761 :  5.3254251e-18 -9.3834351e-18 -2.2677977e-18
   762 :  3.2771719e-05 -9.3677476e-07 -1.2254198e-05
   763 :  6.2611424e-45 -1.2729560e-44  3.2289263e-45
   764 :  1.3169756e-46  3.8225325e-45 -1.9729645e-45
   765 :  2.7805805e-01  5.0540331e-01  2.5719303e-01
   766 : -1.0556439e-22  2.5542543e-22 -4.1730183e-23
   767 :  8.8518647e-06 -4.4634203e-06 -1.7470124e-05
   768 : -6.2626303e-40  8.0363997e-40 -1.0178575e-39
   769 :  3.2740851e-01  1.7033970e-01  1.2550689e-01
   770 : -1.9521121e-17  2.2241438e-17 -3.9419678e-17
   771 : -5.7831012e-11  1.6297457e-10 -2.7254381e-11
   772 :  8.2495714e-08 -6.1433223e-08  7.5631533e-08
   773 : -2.1811974e-21  4.9744805e-21 -5.0731746e-22
   774 :  6.8911701e-01  1.6881244e-01  2.2237940e-01
   775 : -1.1971769e-04  4.3502962e-05  5.5345556e-04
   776 :  3.5212275e-20  1.1887237e-19 -1.7825024e-19
   777 :  1.4812115e-18 -1.6729080e-18 -1.8833325e-18
   778 : -2.3145744e-18 -1.0967941e-18  1.4163555e-18
   779 : -3.9242114e-34 -1.3849738e-34  2.6365312e-34
   780 : -9.1576821e-07  2.5984200e-07  5.4019999e-07
   781 : -1.8523637e-39 -1.5598977e-38  3.3884713e-38
   782 :  4.1909680e-58  8.7507216e-58 -2.1758852e-57
   783 : -5.0767831e-19 -2.1190687e-18  3.8088656e-18
   784 : -7.0576364e-21 -5.4534429e-21  6.1153245e-21
   785 : -2.4885326e-39  4.7417764e-39  2.8686760e-40
   786 :  4.0161018e-01 -4.1079363e-02  7.7094740e-01
   787 :  8.6182956e-02  2.9549524e-01  4.8895872e-01
   788 : -2.3343954e-38  3.4226545e-38 -4.8034843e-38
   789 :  1.3499199e-36 -2.0036116e-37 -1.0667692e-36
   790 : -4.4422365e-15  1.4605720e-14 -3.9539429e-15
   791 :  1.1955800e-12 -1.6507766e-12  2.4692755e-13
   792 :  4.3969844e-08 -2.0087720e-08 -5.8192375e-09
   793 :  1.3463641e-08 -1.9757700e-09 -8.4287879e-09
   794 : -4.5156056e-17  1.0192030e-16 -7.3248992e-19
   795 :  1.6796269e-08  2.5404860e-07 -1.1426295e-07
   796 : -5.4802793e-10  8.1281027e-10 -1.4675260e-09
   797 :  6.5865675e-40  1.0708341e-39 -8.5849102e-40
   798 : -7.7418900e-14 -1.5067968e-13  1.0617914e-13
   799 :  1.8736362e-23 -1.6002633e-22  1.1573078e-22
   800 :  1.8686248e-01  2.6730751e-01  1.0976757e-01
   801 :  1.4843139e-37  1.6627881e-38 -3.1852332e-37
   802 :  1.5867314e-19 -2.9746068e-19 -4.6088713e-20
   803 :  1.0547763e-28  1.5183618e-28 -1.2444779e-28
   804 :  2.7682957e-01  2.0113618e-01  5.4543541e-02
   805 :  3.8507876e-19 -1.1963091e-18  3.3031350e-19
   806 :  1.6587420e-35 -9.3256906e-36  3.1295280e-36
   807 :  1.0042975e-39 -1.6805967e-39  3.2613492e-40
   808 :  3.3548488e-01  2.1346359e-02  1.2877091e-01
   809 : -2.1565058e-27  2.4822495e-27  1.9785669e-27
   810 :  1.0518604e-38 -6.3592900e-39  2.3948914e-39
   811 :  7.5690957e-59  1.5048471e-59 -1.2098599e-58
   812 : -2.2518174e-23 -3.9792044e-23  1.0642679e-22
   813 :  6.2310692e-20 -2.2283607e-19  9.7161688e-20
   814 : -2.9075273e-53  9.2511852e-55  2.7222570e-53
   815 :  3.9497390e-59 -9.7821290e-59  1.1178632e-59
   816 :  6.2126873e-51 -1.4613050e-51 -2.3708954e-51
   817 : -1.0023906e-52 -1.0176541e-52  3.0256462e-52
   818 : -1.5577245e-56  8.4177219e-56 -5.2729389e-56
   819 : -1.4161350e-19  2.0595558e-19 -2.7200867e-19
   820 :  4.5946479e-55 -1.2515617e-54  2.5216565e-55
   821 : -4.3644469e-09 -2.2853223e-08  1.3218282e-08
   822 : -2.4620445e-15  6.5654506e-15 -1.5872208e-15
   823 : -6.0266037e-30  1.6320181e-29 -4.1780128e-30
   824 :  8.8733872e-31 -8.4464441e-31 -9.6465859e-31
   825 : -2.4789868e-44 -8.1850084e-45  5.7920753e-44
   826 : -4.0070075e-11 -1.5705536e-10  2.1871348e-11
   827 :  1.9538926e-33  1.2422789e-33 -1.5936820e-33
   828 :  1.3244107e-25 -1.7600355e-25 -2.2103889e-26
   829 :  1.1825283e-14  2.6465519e-14 -1.8524776e-14
   830 :  2.0785606e-03 -2.1910773e-03  5.0809272e-04
   831 :  5.7295192e-04  1.1593809e-03 -2.6450341e-03
   832 : -2.3262522e-20  4.3705704e-21  4.4104502e-20
   833 : -9.6684760e-05  1.4963045e-03 -2.9256543e-04
   834 : -1.3588469e-50  1.1118848e-50 -8.7271535e-51
   835 :  7.8548222e-57 -2.7901194e-56  4.8302420e-56
   836 : -1.8067779e-17  3.7392663e-17 -9.4171022e-18
   837 : -4.0447020e-35 -5.8222295e-35  1.6052425e-34
   838 : -1.0279020e-13  1.4334418e-14  1.0632564e-13
   839 : -5.2249458e-28  1.0320031e-27  2.7427027e-29
   840 :  2.3592672e-33  3.7306253e-33 -9.9026910e-33
   841 : -2.9458029e-32  4.6374861e-31 -8.9850144e-31
   842 :  1.4723047e-24  2.8236883e-25 -9.0273763e-25
   843 :  2.4010483e-32  1.9807823e-33 -5.0449837e-32
   844 : -3.1463069e-22 -3.2319817e-21  6.8481112e-21
   845 : -4.4457978e-43  2.4993706e-42 -4.5159206e-42
   846 :  9.0865062e-19 -1.1832037e-17  4.9848170e-18
   847 : -6.9907734e-24  1.5564632e-23 -2.4352300e-23
