Number of elements 912
   424 : -5.6411076e-20 -6.0280905e-20  5.1147455e-20
   425 :  1.1460896e-23 -3.9719207e-23  1.1352031e-23
   426 :  4.9214669e-16  4.1924355e-16 -3.8804938e-16
   427 : -4.5070835e-18 -6.9900741e-18  2.0328725e-17
   428 : -8.7415495e-19  4.5121102e-19  1.7055446e-18
   429 :  3.0875834e-09  1.9350662e-09 -2.8673947e-09
   430 :  6.3491250e-08 -3.4657111e-08 -4.1739209e-08
   431 : -4.3480593e-11  5.7524025e-11  6.9624325e-11
   432 : -1.2291628e-12  1.0790168e-12 -1.4250966e-12
   433 : -4.8169195e-31  3.4920200e-31  6.3430670e-31
   434 : -8.7851319e-03  1.8804915e-03 -2.1538312e-03
   435 :  5.7348920e-11 -1.4313495e-11 -4.1327608e-11
   436 : -1.7875132e-20  1.1114290e-20  2.4391453e-20
   437 : -2.2744395e-06  1.3347403e-06  9.4971361e-07
   438 :  1.0963081e-06 -4.9613270e-07 -4.1752576e-07
   439 :  3.6968303e-04 -2.5003797e-04  3.3675287e-04
   440 :  3.8483207e-24 -1.3824396e-23  4.5395580e-24
   441 : -4.0696099e-34 -2.2307875e-34  8.3349845e-34
   442 :  3.7480870e-06  7.1076419e-06 -2.3144011e-05
   443 :  5.3763548e-13 -8.4126456e-13 -1.1776084e-13
   444 : -2.1315317e-06  2.1571090e-06  5.2756938e-07
   445 : -8.8550636e-16  2.8095207e-16  3.5965593e-17
   446 :  1.3722701e-01  9.3062377e-02 -1.4199133e-02
   447 :  3.2356296e-16 -2.0424509e-16  3.0715540e-16
   448 : -1.8318310e-10  4.0272174e-09 -8.1216977e-10
   449 :  4.3641791e-31 -4.4232488e-31 -4.6183505e-31
   450 : -1.2695903e-33  9.7313707e-34  1.6676320e-33
   451 :  6.1380560e-02  5.0650277e-03 -2.2512347e-02
   452 : -4.8811333e-02 -7.6698279e-02  7.1072313e-02
   453 :  9.8383928e-02  9.1853532e-02  1.2307111e-02
   454 : -8.9842404e-03  1.1982351e-01 -1.2623514e-01
   455 : -5.5049022e-18 -3.9607070e-18  9.7924850e-18
   456 : -3.0911878e-09  1.3272095e-09 -8.3471023e-10
   457 :  1.2685739e-34  3.1336222e-34 -5.3079496e-34
   458 : -1.8014692e-16 -8.2218960e-16  1.0116487e-15
   459 : -1.1959896e-10  8.7865666e-11 -1.0898216e-11
   460 :  2.1237928e-10  3.7802085e-09 -2.8954049e-09
   461 : -3.2656306e-16  3.8520679e-16  5.1262073e-16
   462 :  2.3543765e-13 -5.6068638e-13  9.5672237e-14
   463 :  3.7715416e-24 -9.6731600e-25 -4.3932578e-24
   464 :  1.4297241e-06  5.0367271e-06 -2.8564740e-06
   465 : -3.6901604e-09  9.9987263e-10  1.2076330e-09
   466 :  6.4245907e-04 -7.5116274e-05 -1.8714917e-04
   467 : -2.2558109e-25 -3.5595484e-26  3.4032862e-25
   468 : -2.7604668e-23  4.1756992e-22 -1.5069765e-22
   469 :  9.9953984e-35 -1.3229733e-34 -9.9752081e-35
   470 :  2.8585492e-32 -3.6223401e-32  3.2449166e-33
   471 : -5.6370682e-21  4.1233439e-20 -4.0839597e-20
   472 :  7.1554010e-24 -5.7924791e-24 -1.1050745e-23
   473 :  6.5155563e-08 -4.6149204e-08 -1.3530388e-07
   474 : -1.2436234e-28  2.8944148e-28 -8.1568819e-29
   475 : -5.1363015e-19  7.4977383e-19 -1.3355867e-18
   476 :  2.1623526e-19 -6.3493043e-19  1.6647937e-19
   477 : -1.0467255e-36  1.0226121e-36 -1.2740871e-36
   478 :  1.1528553e-09 -2.0861688e-09 -1.0713021e-09
   479 : -6.0460562e-37  1.7955812e-36 -5.8167855e-37
   480 : -2.8236624e-03 -1.5813256e-03 -7.6535260e-03
   481 : -4.9148945e-18 -2.1738121e-17  6.3868323e-17
   482 : -5.2448191e-27  1.5549879e-26 -4.9425491e-27
   483 :  8.4892449e-04  5.7475394e-04 -1.1323505e-03
   484 : -4.5493444e-10  3.8746193e-10  1.0357809e-10
   485 : -3.2666977e-10  2.1856345e-10  4.3705721e-10
   486 : -9.0560989e-02 -1.2920554e-01 -6.4998597e-03
   487 :  5.5863269e-09  4.7090925e-09 -1.2362075e-08
   488 :  1.0360714e-03 -5.9127273e-03 -4.7306555e-03
   489 : -1.2004169e-28 -3.3755171e-29  2.8428958e-28
   490 :  2.0118801e-24  5.0733085e-25 -1.2098355e-24
   491 :  1.2089172e-25  2.9728219e-25 -2.0327775e-25
   492 : -5.2115873e-08  3.9493004e-08 -6.6744212e-10
   493 : -2.4680800e-05  3.4316485e-05 -7.0708778e-06
   494 : -5.8908292e-04  1.4634678e-03  1.8251095e-03
   495 : -5.3120586e-12 -7.7493050e-12  1.8483342e-11
   496 : -3.2995584e-22  1.5974511e-21 -9.4590365e-22
   497 :  1.7913335e-33  1.0634323e-32 -5.7306934e-33
   498 : -4.5531733e-31  1.3111118e-30 -2.4228384e-30
   499 : -1.6568930e-03 -4.7956362e-03 -6.0621854e-03
   500 : -2.4925705e-34  2.4550021e-34  2.8897761e-34
   501 :  1.3567209e-37 -2.9426838e-36  2.1150327e-36
   502 : -1.4209003e-06  3.5094027e-06  2.8045470e-07
   503 :  1.3752274e-06  4.8505599e-07  3.6720868e-07
   504 : -1.1953053e-11  1.1493283e-10  2.5768069e-11
   505 : -1.0316068e-02 -1.2642702e-03  2.4554801e-03
   506 :  4.9121984e-24 -1.2039445e-23  1.3583643e-24
   507 : -5.1737253e-22 -3.4515656e-22  1.1038813e-21
   508 : -2.1345220e-22  1.0214554e-21 -4.2341750e-22
   509 :  1.8200281e-08 -5.6890438e-09  1.9202572e-09
   510 :  4.6984882e-23  1.9797660e-22  3.4054302e-22
   511 : -9.9017453e-17  2.1837698e-17  1.7388844e-16
   512 : -4.3904836e-18  6.1664129e-17 -3.0309373e-17
   513 : -1.3994161e-12 -2.6174707e-12  6.1091902e-12
   514 : -2.6059118e-11  1.1978636e-10  7.1010493e-11
   515 : -6.7229040e-05  5.4529100e-06  3.9115859e-05
   516 :  7.1149462e-23  1.9944449e-22 -1.2899434e-22
   517 : -4.7948306e-05 -7.4839021e-06  1.7359799e-05
   518 : -3.8735562e-12  1.0700941e-11 -1.6306621e-11
   519 :  2.7038534e-16  1.7847287e-16 -7.5233287e-16
   520 : -1.3631813e-12 -2.0808511e-12  3.8642471e-12
   521 : -9.7396891e-06  3.0562789e-06  1.9914381e-06
   522 : -7.0702239e-02 -8.3629443e-02 -1.0476712e-02
   523 : -9.4948891e-04  5.9462741e-05  3.6953871e-04
   524 :  4.9376474e-12 -5.2097237e-12  2.1403659e-13
   525 : -4.8257641e-11 -3.4685598e-11  3.4917467e-10
   526 : -7.0163027e-17 -3.3945455e-17  1.0833272e-16
   527 : -1.7904750e-29 -5.9170135e-28  8.0031676e-28
   528 :  3.0315280e-01  1.7241919e-01  1.5545417e-01
   529 :  4.1146911e-08 -1.3417517e-08 -3.5352505e-08
   530 : -1.4555114e-04  1.8024581e-03  1.3085090e-03
   531 : -4.7334214e-08 -4.0893534e-07  1.4263873e-07
   532 : -8.7638337e-18  3.5272257e-16 -3.2825067e-16
   533 :  2.2686382e-38 -2.2392547e-38  2.3710265e-38
   534 : -4.6279875e-39 -2.2280030e-38  5.1685434e-38
   535 :  5.2304780e-27 -7.4713968e-27 -3.2987223e-27
   536 :  4.5404226e-04 -1.0373083e-04 -1.4406294e-04
   537 :  3.4919193e-07  2.7926010e-08 -2.9327334e-07
   538 :  7.6116646e-10 -2.4405564e-11 -1.8493468e-09
   539 : -1.1427218e-27  3.9049831e-27 -1.3342329e-27
   540 : -2.1620595e-24  3.2341738e-24  8.9626039e-25
   541 :  6.5564745e-23  5.7040321e-23 -2.0364746e-22
   542 :  3.5462258e-12  4.7519247e-12 -2.5264964e-12
   543 : -3.5424770e-29 -4.1096318e-29  3.3135493e-29
   544 : -2.2643536e-11  5.2213654e-11  1.4599571e-11
   545 :  3.0991195e-21  3.5877433e-21 -1.0927926e-20
   546 : -4.7235434e-03 -5.0000788e-03  3.0345065e-04
   547 :  3.4287916e-26 -8.5625126e-26  1.6306825e-26
   548 : -9.8421342e-05 -1.6599235e-05  1.6914650e-04
   549 : -3.9133052e-22 -1.3168713e-22  6.9393210e-22
   550 : -5.9956385e-09  5.8639591e-08 -1.3379231e-08
   551 : -1.5919919e-04 -3.5400694e-05  4.6421586e-04
   552 : -8.3519775e-07  3.7628023e-06  5.0129914e-07
   553 : -9.8081945e-08  4.0322579e-08 -5.5016780e-08
   554 :  1.0029514e-21 -4.6593333e-21  1.5730722e-21
   555 :  1.5768385e-12 -1.3263877e-12 -2.4919243e-12
   556 :  3.9710988e-23  6.1940393e-23 -4.4783726e-23
   557 :  7.6311103e-02  9.1461780e-02 -3.2774633e-02
   558 :  1.1701495e-07 -1.1766818e-07 -1.7807316e-07
   559 : -7.6217868e-06 -4.6040329e-06  7.3832993e-06
   560 :  4.2980519e-08  3.8106367e-08 -1.7636373e-08
   561 :  7.9519268e-02  1.2055219e-01  1.1029094e-01
   562 : -4.7982198e-18  3.1327168e-17 -1.1953892e-17
   563 :  2.4761165e-33 -5.3500575e-34 -1.3590338e-33
   564 :  3.9577665e-04  1.1885393e-05  3.1509771e-04
   565 : -1.0949393e-03  1.2444339e-03 -8.4023252e-04
   566 : -5.8307281e-25 -2.9411904e-24  5.2145976e-24
   567 : -2.1405616e-13  2.0168428e-12 -1.3277888e-12
   568 : -1.2420602e-05  6.5878105e-06  1.2988379e-04
   569 :  2.0294277e-04 -5.0405379e-06 -8.6270496e-05
   570 :  4.3310353e-21 -9.1688344e-21 -1.8993327e-21
   571 :  5.4716026e-13 -4.3606072e-13 -6.9164565e-14
   572 :  2.3634307e-36 -3.6096042e-35  1.6506072e-35
   573 : -3.2949138e-09 -4.3139900e-09  1.2366400e-08
   574 :  4.0250856e-08  1.4946363e-08 -4.4483498e-08
   575 :  1.2014512e-01 -1.2359663e-01 -1.3584001e-01
   576 :  1.0428845e-10  4.9901609e-12 -3.4771244e-10
   577 : -1.6535180e-02  7.2157329e-02 -1.5969435e-02
   578 : -6.3876079e-39  8.8042028e-39  5.6431984e-40
   579 :  1.1318307e-02  4.5786871e-02 -1.2845903e-02
   580 :  8.1508586e-02  1.0992703e-01  8.6279191e-02
   581 : -4.8034306e-21  7.1262014e-21  4.9139922e-21
   582 :  8.1002798e-37 -2.3801724e-36  7.4025726e-37
   583 :  2.5815554e-19 -7.6654461e-19  1.9292375e-19
   584 : -7.9524713e-30  1.3988136e-29  2.1252104e-30
   585 : -2.1551112e-04  5.1145507e-04 -1.4976678e-04
   586 :  7.7134642e-25 -1.5264223e-24 -8.8102017e-26
   587 :  1.4685607e-18 -3.7657959e-18  7.9676943e-19
   588 :  4.1476713e-24 -4.8999237e-24  3.3425150e-25
   589 :  1.5986157e-05 -1.1575049e-05 -1.7400144e-05
   590 :  1.5039377e-05 -1.4205373e-06 -3.8231330e-05
   591 :  2.5234963e-33 -3.7972304e-33 -1.3080107e-33
   592 :  2.4945808e-21  1.7539574e-21 -6.0718305e-21
   593 : -8.7189925e-17  1.9776584e-16 -4.4136239e-16
   594 :  2.8161519e-18  3.0554123e-18 -2.5878215e-18
   595 :  2.0591673e-09 -3.5767816e-10 -1.4452636e-09
   596 :  5.4111960e-10 -1.8587650e-09  2.7557051e-10
   597 :  6.8690551e-14  4.1187337e-14 -1.4182940e-13
   598 : -1.2975543e-17 -1.8280431e-17  1.4110718e-17
   599 :  7.2997278e-02 -2.7002997e-02 -1.4366478e-03
   600 : -4.4334968e-12  2.5421745e-11 -7.7911555e-13
   601 :  7.3076577e-02 -1.6499659e-02 -7.2359700e-03
   602 : -5.0068588e-26 -3.8384894e-25  1.9410293e-25
   603 : -6.0834396e-29 -1.9744844e-28  6.6802349e-29
   604 : -5.0538789e-20  6.5491085e-20 -8.3662453e-20
   605 : -8.0776712e-16 -2.3458743e-16  2.3396552e-15
   606 : -6.2356214e-02 -2.7091907e-02 -7.8230125e-02
   607 : -1.3129549e-11  2.2074039e-11  1.8930885e-11
   608 :  3.8162814e-23 -5.6217133e-23  9.3076173e-24
   609 :  4.8819640e-20 -1.7448487e-19  5.3609286e-20
   610 :  3.3138111e-28  1.1073186e-27 -2.6104205e-27
   611 :  7.2508223e-02 -8.0197403e-03 -1.2819323e-02
   612 : -3.1416270e-11  7.4838942e-11 -8.8645020e-12
   613 : -6.7417683e-16 -6.2934310e-15  2.8427143e-15
   614 :  1.2803657e-05 -1.2855172e-05 -1.4149483e-05
   615 : -9.3655448e-14  3.2037963e-13 -5.8831869e-14
   616 : -3.8157268e-30  6.2326352e-30  1.5602843e-30
   617 :  5.7238106e-15 -3.7081020e-15 -1.8940402e-15
   618 : -5.4571809e-18 -3.9851435e-18  4.4923247e-18
   619 : -4.3339159e-23  5.1817110e-23  3.6128749e-23
   620 : -9.1896312e-17 -2.2468950e-16  5.7245840e-16
   621 :  1.4043605e-12 -3.1184877e-12 -3.1864121e-12
   622 :  1.4655347e-03  4.1549800e-04 -4.6429659e-03
   623 : -5.4484635e-08  1.9120058e-07 -4.9601736e-07
   624 :  9.4905480e-15 -9.4373791e-13  3.9064627e-13
   625 : -6.1481863e-14  1.3140653e-13 -3.0018755e-14
   626 : -5.9916156e-39  2.3563457e-38 -9.0361930e-39
   627 : -2.7555245e-25  1.1105247e-24 -5.6010771e-25
   628 :  4.6051852e-18 -4.3414120e-18 -1.5243286e-19
   629 : -1.8105481e-07  3.8988046e-07 -1.0563348e-07
   630 :  8.1948162e-05 -3.8457697e-05 -1.4350495e-04
   631 :  1.0042649e-15 -4.8327845e-15  3.0027895e-16
   632 :  1.4573552e-29 -2.7887720e-29 -2.1339246e-30
   633 : -2.5198599e-07 -7.5466654e-08  9.4261897e-08
   634 :  2.8009242e-10  2.5618899e-10 -1.0609155e-09
   635 :  5.3370753e-06 -6.5336627e-07 -1.2017204e-06
   636 : -8.5581970e-06 -3.3437739e-06  5.5709060e-06
   637 :  3.4618362e-04 -1.8640012e-04  2.3479969e-04
   638 :  1.7865238e-03 -5.4797726e-03 -4.5501641e-03
   639 : -1.8393672e-05 -6.2886548e-06  8.7505701e-06
   640 : -1.1578381e-01  9.1826916e-02 -1.1363393e-01
   641 :  9.3478322e-23 -2.0365890e-22  9.9516781e-24
   642 :  4.1551533e-08 -3.9464478e-08 -5.3118366e-08
   643 : -4.7199402e-07 -6.1830754e-07  2.3250891e-06
   644 :  5.9819407e-07 -5.9742279e-07  2.5737156e-07
   645 :  9.2487007e-11 -2.9835134e-10  2.6439646e-11
   646 : -4.8123056e-12 -5.7318837e-12  1.3930195e-11
   647 :  2.2997317e-01  6.4631290e-02  2.0524496e-01
   648 : -6.7941346e-12  1.6878687e-11 -4.4666286e-12
   649 : -1.8881287e-05  9.9763574e-05 -3.4163210e-05
   650 :  2.4230353e-14 -2.8530496e-13  5.8604397e-13
   651 : -8.1730185e-03 -8.8202155e-03  3.5097130e-02
   652 : -6.5327545e-12  8.3063439e-12 -6.8604989e-12
   653 : -2.8829661e-04  5.6708123e-04  1.5168010e-03
   654 :  6.1179842e-20  1.0195522e-21 -5.0064975e-20
   655 : -5.3400173e-12 -1.5616686e-12  8.5017389e-12
   656 : -9.6574294e-03  6.5834519e-03 -8.8826464e-03
   657 :  3.7813896e-05 -9.6220259e-05  1.6098919e-06
   658 :  2.7558080e-11 -3.0712781e-11  5.4210238e-11
   659 : -2.8735531e-09  5.3935765e-09 -9.5413689e-10
   660 :  9.4681988e-04  9.0790177e-04 -3.4888182e-03
   661 :  2.4121068e-01  1.7067794e-01  2.0650070e-02
   662 :  6.4003649e-19 -1.0525823e-18  1.2801866e-18
   663 : -4.9581817e-05  1.4823149e-06 -4.1858285e-05
   664 : -1.9847237e-03  1.4770830e-03 -5.5898675e-03
   665 : -5.9676964e-03  1.3376750e-03  1.2795297e-03
   666 :  1.3260288e-30 -9.0795293e-31 -1.8476721e-30
   667 :  8.7791772e-21 -3.4858122e-21 -2.3472215e-22
   668 :  4.6707441e-07  1.0414384e-06  4.3836023e-08
   669 :  1.1451613e-38  8.2951210e-38 -1.0653289e-37
   670 :  1.0445835e-04 -9.8084160e-05 -1.6812311e-05
   671 :  9.8897883e-02  1.5530772e-01 -9.5770996e-02
   672 :  1.6276326e-04  7.5430184e-06  1.5287057e-04
   673 : -6.9231597e-17  9.6722232e-17  7.7193507e-17
   674 :  8.2793458e-14 -3.4521258e-14 -1.5029622e-13
   675 : -2.7924284e-15  1.4416650e-16  3.7789069e-15
   676 :  3.3846302e-11 -3.4264556e-10  1.4544333e-10
   677 :  5.7556009e-11 -4.0434436e-11  4.8733449e-11
   678 : -8.0504480e-06 -7.5887160e-06 -7.0986943e-06
   679 : -5.8242553e-09  1.8024036e-08  4.3297630e-09
   680 : -7.1509432e-09  2.5929335e-08  1.2225960e-08
   681 : -1.5477159e-21  5.9779567e-22  2.2243645e-22
   682 : -1.0499796e-22  2.6564350e-22 -5.3966342e-22
   683 :  1.1047764e-19 -1.9487128e-19 -7.9408907e-20
   684 : -4.0377686e-25  2.6591653e-25  1.3184828e-25
   685 :  5.8197151e-10 -2.0327275e-09 -4.8317335e-10
   686 :  2.8261685e-15  4.4295985e-15 -5.2675923e-15
   687 : -7.4715961e-25 -1.7306652e-25  7.4277359e-25
   688 : -6.4537645e-16  7.6900884e-16  1.6627759e-15
   689 : -9.7447246e-03 -8.2993171e-03  5.4649930e-04
   690 :  1.5636712e-10  1.4935345e-10 -1.0967979e-10
   691 : -2.4719389e-10  3.1620758e-11 -4.5530624e-10
   692 :  3.2031226e-11 -2.9668216e-11  1.7791539e-12
   693 : -9.3008063e-38  1.3211135e-37  6.8086408e-38
   694 : -1.8430241e-25  2.9348283e-25  1.0073063e-25
   695 :  1.0831813e-03 -6.2577829e-03 -2.7798663e-03
   696 : -1.3621043e-06  6.1877634e-07  3.3246650e-06
   697 : -4.5041958e-11  1.2124406e-11  8.8238525e-11
   698 :  6.4759812e-04 -3.4544856e-03  1.0951677e-03
   699 :  1.4747159e-17 -4.4556265e-17  8.7049131e-17
   700 : -1.2463750e-31 -1.9263354e-31  5.1631074e-31
   701 :  1.4573558e-29 -4.9147417e-29  1.7147367e-29
   702 : -1.9048930e-20  4.4648820e-20 -3.1183866e-21
   703 :  8.7872576e-02  1.5174835e-01  7.0711004e-02
   704 : -5.8584705e-12  4.2584917e-12 -5.9682829e-12
   705 :  1.5684464e-24 -1.4976179e-23  6.6530211e-24
   706 :  3.7059568e-01  2.8324051e-01  1.2569051e-01
   707 :  1.0221831e-06  1.2342030e-06 -1.2270223e-06
   708 : -9.4032054e-08  5.7957724e-08  3.4515892e-08
   709 :  4.6903518e-14 -6.8799399e-14  9.7743398e-14
   710 : -4.0655580e-17  2.1585595e-17 -1.0078271e-17
   711 : -1.1112688e-12  4.8766017e-13 -3.4445339e-14
   712 : -8.4215849e-06 -1.8456574e-05  5.7841710e-06
   713 : -6.1192231e-12 -1.9392309e-11  4.2134342e-11
   714 : -2.6855401e-02 -2.1466975e-02 -1.1061757e-01
   715 : -9.5449782e-10  2.6046470e-10  2.5159059e-10
   716 :  7.7427949e-27 -1.0156997e-25  2.0662430e-25
   717 :  1.0169017e-07 -4.5400728e-07 -1.4111719e-07
   718 :  1.7880394e-12  1.3913436e-12 -4.9943967e-12
   719 :  1.0565966e-07  5.7394843e-07 -5.2370601e-07
   720 :  1.5217873e-01  7.9198790e-02 -1.0249873e-01
   721 : -4.3031815e-05  7.2230907e-04 -1.8424404e-04
   722 : -3.4305455e-23 -9.8141099e-23  5.4440363e-23
   723 :  3.1137280e-22 -1.9929696e-21  1.2438886e-21
   724 : -5.7866355e-22  4.0396468e-22  1.1246100e-22
   725 :  6.5472206e-06 -3.8245241e-05 -4.5040110e-05
   726 : -1.6584822e-15 -4.7501002e-16  8.4521479e-16
   727 : -7.0407571e-05  1.6772123e-05 -5.3690962e-05
   728 :  1.2519203e-07 -4.7917697e-07 -4.8170130e-07
   729 :  7.0482598e-10 -3.2534536e-09  1.6451307e-10
   730 :  4.3532707e-11 -2.8818935e-11  4.5212474e-11
   731 :  3.7510018e-21 -7.1460184e-21  1.7054974e-21
   732 :  6.5433448e-19 -3.2324212e-19  1.8786449e-19
   733 :  2.9518290e-11  4.4334750e-11 -2.1088465e-11
   734 : -4.8212290e-02  1.7152199e-01  2.4462859e-02
   735 :  2.1081786e-11  3.7909114e-11 -1.2847250e-11
   736 :  6.2812109e-02 -7.9644531e-03 -1.0673469e-02
   737 : -3.2214505e-15 -2.5249379e-15  3.7824410e-15
   738 : -2.3653575e-06  2.6670252e-06 -2.1899175e-06
   739 :  1.3864501e-01  4.3435594e-02  1.7758895e-01
   740 :  3.3661383e-10 -1.2095823e-09  2.9942890e-10
   741 :  2.9473419e-04 -2.1485473e-05  1.7898010e-04
   742 : -1.4904549e-12 -5.7767841e-12  9.0824279e-12
   743 :  2.1712868e-10  2.0507409e-10 -8.6155026e-10
   744 : -4.8186367e-02 -1.5421092e-01  9.7449726e-02
   745 :  2.3038826e-23 -6.1569254e-23  1.0146173e-23
   746 :  4.5246446e-19 -2.0559178e-20 -1.1220020e-18
   747 :  1.8068825e-14 -1.1208633e-14  2.2118081e-14
   748 :  1.1488210e-10  1.4298034e-10 -5.5935320e-10
   749 : -2.2870298e-07  9.2335858e-08 -7.7347587e-07
   750 :  3.6813888e-25  4.6630083e-24 -6.8426513e-24
   751 : -7.4306818e-02  1.3726997e-02  6.2758194e-02
   752 : -2.9081512e-11  2.4730090e-11  4.7764135e-11
   753 : -2.8854301e-08 -3.1061408e-07 -2.0712950e-08
   754 :  1.8908088e-19  5.8754544e-21 -4.3059473e-19
   755 : -4.3420196e-02  1.2452184e-02 -1.4885679e-01
   756 : -4.6567157e-14  2.6303773e-14  7.6790173e-14
   757 : -7.0972136e-36  1.5736475e-36  2.6315464e-36
   758 :  4.1705742e-02 -3.1238874e-03 -2.2704066e-02
   759 :  6.8648215e-11 -4.9950611e-11  5.9581661e-11
   760 : -8.2607802e-17  2.7482064e-16 -7.6381220e-17
   761 : -2.2876162e-11  2.9153367e-10 -9.3158701e-11
   762 :  1.2849792e-02 -6.1344303e-03 -3.1713153e-03
   763 : -4.3441567e-27  1.2695723e-26 -4.1156060e-27
   764 : -3.4888640e-28 -1.3913079e-27  8.5518459e-28
   765 : -9.5300591e-02 -7.5119491e-02  4.2967069e-02
   766 :  6.5085407e-13 -1.6180440e-12  1.8673138e-13
   767 :  3.6230135e-03 -4.2568594e-03 -1.2172963e-02
   768 : -3.7450322e-25 -7.0478402e-24  1.6103290e-23
   769 : -2.8560271e-02 -1.0312625e-02 -3.4636754e-02
   770 : -8.6839905e-10  5.5688929e-10  1.4177948e-10
   771 :  9.6479760e-07 -7.9187854e-07  1.1154835e-06
   772 : -6.3813773e-07 -9.7366625e-05  1.4675996e-04
   773 :  1.9465641e-12 -6.6458867e-12  2.0984917e-12
   774 :  1.0020117e-01  1.1676931e-01  3.2845655e-02
   775 :  3.2250828e-02  2.8344902e-01  2.9307230e-01
   776 : -8.5504037e-12 -9.4928163e-12  2.6621570e-11
   777 : -3.4050379e-11  1.8652499e-10  2.1559611e-10
   778 :  1.7762930e-10 -6.6530656e-10  1.4564977e-10
   779 :  1.1565464e-20 -3.0870120e-20  9.0919740e-21
   780 : -2.7610257e-04 -1.4149851e-03  7.6548718e-04
   781 : -3.0414659e-23  2.7866228e-23 -3.1926656e-23
   782 :  9.5536613e-37  5.1019366e-37 -1.6281158e-36
   783 :  3.6300243e-11  5.4519540e-11 -2.9916920e-10
   784 :  1.4103792e-12  1.9396682e-11 -1.2126533e-11
   785 :  4.2581583e-23 -1.0219774e-22  1.4610753e-23
   786 :  3.6606229e-02  2.2799876e-01  9.0823533e-02
   787 : -1.0618626e-01 -8.5702931e-02 -9.4237942e-02
   788 : -5.2050021e-23  3.5820961e-23 -3.2120543e-23
   789 :  3.4922511e-22  9.1896727e-22 -1.9802211e-21
   790 : -1.2427339e-08  9.0938319e-09  3.5325217e-08
   791 : -7.5338024e-08 -5.9618025e-08  3.1656937e-08
   792 :  9.6170506e-05 -5.6657983e-05 -5.6927785e-05
   793 : -5.9197096e-05  9.2553732e-06 -3.8731121e-05
   794 :  4.2147668e-10 -4.1561132e-10 -1.2788101e-09
   795 :  2.3898820e-04  4.0887551e-04 -2.7163660e-04
   796 :  4.5258958e-06  8.0858821e-06 -1.0640990e-05
   797 :  1.2635325e-24  4.1381700e-24 -7.4976195e-24
   798 :  6.6496515e-08  6.0217203e-08 -1.4681974e-09
   799 :  1.4135220e-13  1.6878152e-13 -4.9875181e-13
   800 : -2.0138259e-02 -9.2075099e-02 -9.6247599e-03
   801 :  7.2165453e-22 -5.1034258e-22 -1.0146314e-21
   802 : -1.1198818e-11  4.3109159e-11  1.9072223e-11
   803 :  9.0671572e-17  4.1641304e-17 -4.4478720e-17
   804 : -9.6900674e-02  4.2628098e-02  6.1597206e-03
   805 : -3.8984402e-11  1.8809946e-10 -2.0580830e-11
   806 :  8.5868107e-21  1.1759602e-21 -7.0962717e-21
   807 :  9.2624743e-24  2.1691425e-23 -1.3661435e-23
   808 :  1.7169851e-02  9.7910473e-03  9.1501015e-02
   809 :  2.4320488e-16 -6.7293679e-16  7.9196116e-16
   810 :  3.4653841e-23 -6.8208005e-23  1.1546686e-22
   811 :  1.9684564e-37 -1.7325029e-38 -2.0802891e-37
   812 :  3.8404042e-13  4.9839347e-13 -1.4708826e-12
   813 : -3.8227559e-11  1.0519589e-10 -1.0987323e-11
   814 :  1.4226560e-33  6.8165557e-35 -1.5599670e-33
   815 :  2.9790260e-38  8.4518292e-38  2.8436234e-38
   816 : -2.7842784e-31  5.8795874e-32  1.0855133e-31
   817 : -3.4131410e-33 -3.3894309e-33  1.0277744e-32
   818 :  2.2200826e-35 -1.1345580e-34  6.7473082e-35
   819 :  4.6817363e-12 -8.5476442e-12  1.2710783e-11
   820 : -1.1688881e-34  3.2169368e-34 -6.6283799e-35
   821 : -2.8617917e-05 -1.0014636e-04  5.9058498e-05
   822 :  2.0345946e-09 -4.4170270e-09 -8.4965029e-11
   823 :  2.2023387e-17 -5.9127688e-17  1.3607070e-17
   824 :  1.7280955e-19  1.3840030e-17 -1.7475759e-17
   825 : -3.5983670e-27 -1.5699447e-27  8.9126341e-27
   826 :  3.4004217e-07  1.0129305e-06 -2.1506950e-06
   827 :  1.0287990e-19  2.2316881e-20 -6.1227989e-20
   828 :  4.2922167e-15 -1.4750432e-14  4.5335415e-15
   829 :  1.3669226e-08  1.3174820e-08 -1.0624442e-08
   830 :  1.9779559e-01  2.4099224e-01  1.2020725e-02
   831 :  2.7567193e-01  5.2549443e-02  2.2290861e-01
   832 :  3.9575837e-12 -6.0910268e-12 -2.8838976e-12
   833 :  1.8986597e-01  1.6509185e-01 -1.5158304e-02
   834 :  1.2608595e-31 -1.1437792e-31  1.0741775e-31
   835 : -1.2186938e-36  7.6272098e-36 -1.4584393e-35
   836 :  1.0746866e-10 -6.1651063e-10  2.4090397e-10
   837 :  4.2832345e-21 -3.8239314e-21  5.2463473e-21
   838 :  6.7939485e-08  7.4141309e-08 -3.0422841e-07
   839 :  8.1221207e-16 -3.1711068e-16 -1.3724565e-15
   840 : -3.1857410e-20 -5.1429550e-20  1.3948409e-19
   841 : -1.6532487e-17  4.8010064e-18  6.7226370e-18
   842 :  7.6372181e-15  6.1079175e-14 -3.1156470e-14
   843 : -3.2800265e-19 -2.1766805e-19  9.0138145e-19
   844 :  1.2962996e-12  7.8327827e-13 -2.9259845e-12
   845 :  2.6900589e-26 -2.7265759e-26  3.3716214e-26
   846 :  7.2294079e-10 -9.7755820e-10  1.7453628e-10
   847 :  3.6259369e-14 -3.9194831e-14  4.3771553e-14
