Number of elements 912
   424 : -2.4377564e-19  1.8365815e-20  9.2044573e-20
   425 :  2.4707925e-23 -6.2261590e-23  1.3252685e-23
   426 :  9.8047131e-16  7.7119030e-16 -7.3586790e-16
   427 : -7.7946096e-18 -9.7205264e-18  3.0947395e-17
   428 : -1.1031618e-18 -7.5834232e-19  3.7103195e-18
   429 :  9.1798193e-09  6.4029681e-09 -6.4175351e-09
   430 :  7.0238714e-08 -7.1345874e-08 -6.6609290e-08
   431 : -4.0209229e-11  4.0909731e-11  9.7053544e-11
   432 : -2.3452390e-12  1.8138227e-12 -2.2863137e-12
   433 : -1.5749865e-30  1.0937513e-30  2.1275187e-30
   434 : -8.6783265e-03  1.7812545e-03 -3.6933809e-03
   435 :  1.8903046e-10 -8.5055527e-11 -2.3922177e-11
   436 : -3.7267225e-20  3.3746787e-20  3.6545185e-20
   437 : -6.7087613e-06  6.2204603e-06 -5.0020609e-06
   438 :  2.0705001e-06 -9.2813108e-07  4.4698637e-09
   439 :  4.9016002e-04 -3.0637377e-04  4.9275543e-04
   440 :  1.0128224e-23 -3.6149786e-23  1.1760407e-23
   441 : -1.6435777e-33 -8.7836963e-34  3.3412908e-33
   442 : -2.7285333e-06  7.9827347e-06 -3.3507805e-05
   443 :  1.4612194e-12 -2.5880023e-12 -4.6826642e-13
   444 : -4.3282133e-06  2.1277065e-06  1.3634707e-06
   445 :  2.4499900e-15 -1.0135826e-15 -4.0058703e-16
   446 :  1.3560477e-01  9.8786707e-02 -4.8778032e-03
   447 : -1.2568893e-16  6.3359657e-16 -9.4541641e-16
   448 : -5.8643257e-10  4.8984352e-09 -5.4311809e-10
   449 :  1.5434598e-30 -1.4437834e-30 -1.7616566e-30
   450 : -4.4777320e-33  2.9362780e-33  6.4056291e-33
   451 :  7.7287843e-02  1.4067956e-02 -2.1534371e-02
   452 : -7.2117187e-02 -7.0977096e-02  5.2891371e-02
   453 :  1.0127864e-01  9.9244522e-02  2.3548819e-02
   454 : -2.9548266e-02  9.2643935e-02 -1.2504799e-01
   455 : -9.3758668e-18 -9.4992949e-18  2.1769981e-17
   456 : -3.4952715e-09  1.3991449e-09 -1.4839748e-09
   457 :  5.0716887e-34  1.2344359e-33 -2.1082376e-33
   458 : -4.6053634e-16 -2.0132669e-15  2.8435168e-15
   459 : -3.9751600e-10  9.2553820e-12  5.0170507e-10
   460 :  1.3138216e-09  1.5220973e-09 -3.8096051e-09
   461 : -1.0276777e-16  3.6146421e-16  1.8498042e-16
   462 :  6.9909058e-13 -1.5608867e-12  9.9213183e-14
   463 :  1.1784792e-23 -1.6377487e-24 -1.5571515e-23
   464 :  3.1023823e-06  7.8944970e-06 -4.2094813e-06
   465 : -5.2738026e-09  1.2740637e-09  2.1711556e-09
   466 :  8.2483506e-04 -1.7709934e-05 -2.3750517e-04
   467 : -6.1430235e-25 -8.5477436e-26  9.0384995e-25
   468 :  1.9029547e-23  1.0211460e-21 -3.9861221e-22
   469 :  4.0122588e-34 -5.2114076e-34 -4.0273307e-34
   470 :  9.0301416e-32 -1.1715519e-31  1.1398648e-32
   471 :  5.0070202e-21  9.2708378e-20 -1.0709353e-19
   472 :  1.6334946e-23 -9.4105464e-24 -2.9801389e-23
   473 :  6.2176917e-08 -1.4069924e-07 -6.2847449e-08
   474 : -3.2837354e-28  9.9586283e-28 -4.8462955e-28
   475 : -1.1193110e-18  1.6980513e-18 -3.1483308e-18
   476 :  7.5766070e-19 -1.3661904e-18  2.2759459e-19
   477 : -4.8095584e-36  4.8183782e-36 -6.1892569e-36
   478 :  1.4429586e-09 -2.6384732e-09 -2.0126544e-09
   479 : -2.0949630e-36  6.5021645e-36 -2.2985571e-36
   480 : -4.5067578e-03 -3.1473976e-03 -4.4334518e-03
   481 : -9.1465315e-18 -4.7658830e-17  1.3949627e-16
   482 : -1.2715148e-26  3.5736636e-26 -1.0969568e-26
   483 :  1.0089215e-03  1.6080550e-04 -2.3456842e-03
   484 : -9.7434233e-10  4.7716777e-10  2.8751943e-10
   485 : -7.4883854e-10  7.1139272e-10  8.6213379e-10
   486 : -1.1199726e-01 -1.1286793e-01 -3.5789196e-04
   487 :  6.7723408e-09  9.2322752e-09 -2.0734786e-08
   488 :  7.1834725e-03 -5.6679490e-03 -6.7693214e-03
   489 : -3.1957850e-28 -7.9585371e-29  7.4916920e-28
   490 :  5.2610294e-24  1.3795598e-24 -3.1789178e-24
   491 :  3.4271799e-25  8.3120332e-25 -5.6938209e-25
   492 : -1.1113537e-07  1.1616260e-07 -1.1242581e-07
   493 : -3.8423124e-05  7.7726112e-05  9.4442084e-06
   494 : -3.3609691e-04  1.7559412e-03  2.1344341e-03
   495 : -9.5467191e-12 -1.0155608e-11  3.0687719e-11
   496 : -6.4247021e-22  3.4644784e-21 -2.2048318e-21
   497 :  6.6046579e-33  4.0222808e-32 -2.1482215e-32
   498 : -1.8700950e-30  4.6037160e-30 -8.2892794e-30
   499 : -3.5409507e-03 -3.2246327e-03 -6.3707641e-03
   500 : -8.7152393e-34  9.3111900e-34  9.4809077e-34
   501 :  5.9259002e-37 -1.3086164e-35  9.4070413e-36
   502 : -1.4320086e-06  3.3979501e-06  1.2173281e-06
   503 :  2.2451904e-06 -1.5980957e-06  1.0766809e-06
   504 : -1.8791853e-10  5.9222360e-10 -1.3144194e-10
   505 : -1.0098490e-02 -3.6635519e-03  2.4667649e-03
   506 :  1.4099110e-23 -3.5238501e-23  4.4411760e-24
   507 : -1.4029388e-21 -9.2786101e-22  2.9918178e-21
   508 : -6.7065814e-22  2.8310952e-21 -1.1155585e-21
   509 :  2.7708953e-08 -3.3703011e-09 -7.5195082e-09
   510 :  1.0062618e-22  5.1540222e-22  4.5664993e-22
   511 : -1.0885803e-16  2.4263638e-17  1.2356435e-16
   512 : -1.0481245e-18  2.5542869e-16 -1.2088572e-16
   513 :  4.2454351e-13 -1.9088843e-12  1.8189301e-12
   514 : -1.5164528e-11  9.2142930e-11  1.5903329e-10
   515 : -8.7022671e-05 -1.4654698e-05  1.0615653e-04
   516 :  1.4637099e-22  4.1647555e-22 -2.6666192e-22
   517 : -2.9836070e-05 -2.4232782e-05  4.3598695e-05
   518 : -2.9422925e-11  1.0282189e-11  9.7679921e-12
   519 :  9.2158051e-16 -7.8141232e-16 -1.2358482e-15
   520 : -1.0350747e-12 -2.8690155e-12  4.0941237e-12
   521 : -1.6356962e-05  4.8450485e-06  2.7978336e-06
   522 : -4.0673392e-02 -7.5364740e-02  1.7796351e-02
   523 : -1.3163748e-03  1.6614595e-04  4.4802045e-04
   524 :  1.0471828e-11 -9.4797256e-12 -2.1677003e-13
   525 : -2.8969289e-10  7.6958123e-11  4.1836848e-10
   526 : -1.4002787e-16 -7.2730168e-17  2.2353608e-16
   527 : -4.2857548e-29 -2.0768763e-27  2.7922030e-27
   528 :  3.1982671e-01  1.5176867e-01  1.6187132e-01
   529 :  7.3942911e-08 -4.4919675e-08 -7.2242055e-08
   530 :  4.2419031e-04  9.7662479e-04  1.5322165e-03
   531 : -2.0364957e-07 -5.5973604e-07  1.9545572e-07
   532 :  3.7069505e-17  2.4246232e-16 -3.3300360e-16
   533 :  8.7803792e-38 -8.5986794e-38  9.0785627e-38
   534 : -1.6925398e-38 -8.5958080e-38  2.0002258e-37
   535 :  1.7336554e-26 -2.2506229e-26 -1.2632846e-26
   536 :  6.1782551e-04 -1.4063522e-04 -1.6090215e-04
   537 :  8.5714081e-07  3.8698656e-07 -5.6428387e-07
   538 :  3.8557593e-09 -1.5260752e-09 -1.7752050e-09
   539 : -3.9805145e-27  1.3634367e-26 -4.6560716e-27
   540 : -6.4819805e-24  8.2301641e-24  4.0125121e-24
   541 :  1.7882803e-22  1.1540674e-22 -5.1098872e-22
   542 :  6.0116121e-12  7.3162749e-12 -3.5874041e-12
   543 : -1.3257206e-28 -1.5571396e-28  1.2741989e-28
   544 : -3.0819857e-11  7.4675573e-11  2.3662461e-11
   545 :  4.4768143e-22  9.0649339e-21 -1.1432593e-20
   546 : -4.3975921e-03 -4.2853763e-03 -8.0386915e-04
   547 :  9.8698713e-26 -2.4531284e-25  4.5567278e-26
   548 : -1.3509477e-04 -4.6092227e-05  2.9231480e-04
   549 : -9.4194102e-22 -2.1772575e-22  1.4378326e-21
   550 :  6.3815344e-09  4.6320236e-08 -9.7089625e-09
   551 : -1.5705562e-04  8.1941760e-06  5.0559505e-04
   552 : -2.4915307e-06  3.6151778e-06  7.9597801e-07
   553 :  1.4802700e-07  2.0978810e-09 -1.9324761e-07
   554 :  1.7331373e-21 -8.5766815e-21  2.8488136e-21
   555 :  2.9968106e-12 -3.5538719e-12 -4.1376844e-12
   556 :  7.8843108e-23  1.4324220e-22 -9.6342871e-23
   557 :  2.9203757e-02  6.8047909e-02 -5.7402308e-02
   558 :  1.6474155e-07 -1.0663837e-07 -3.1866123e-07
   559 : -1.0826190e-05  3.6319344e-06  3.0775752e-06
   560 :  8.5618845e-09  5.7271380e-08 -2.0343778e-09
   561 :  8.1882112e-02  1.1309203e-01  1.1508666e-01
   562 : -1.1363144e-17  4.6135282e-17 -1.5151266e-17
   563 :  8.2433596e-33 -1.4342814e-33 -5.2855028e-33
   564 :  2.8371214e-04  1.2366604e-04  3.3558685e-04
   565 : -2.2467499e-03  1.6510886e-03 -1.9395190e-03
   566 : -2.0825507e-24 -7.1040108e-24  1.3828961e-23
   567 : -2.3157614e-13  3.4862256e-12 -2.5655748e-12
   568 : -6.1207325e-06  1.5789783e-05  1.5225711e-04
   569 :  2.6598193e-04  6.0140285e-05 -9.9637664e-05
   570 :  5.7869471e-21 -1.3571496e-20 -2.5399356e-21
   571 :  1.0507066e-12 -6.8719894e-13 -1.9318918e-13
   572 :  1.0042625e-35 -1.5182660e-34  6.9271599e-35
   573 : -4.9853278e-09 -3.2519841e-09  1.6349675e-08
   574 :  4.1789467e-08  5.2000194e-08 -1.2869038e-07
   575 :  9.1264096e-02 -1.3582852e-01 -1.3083973e-01
   576 :  1.2929856e-10 -7.9330041e-11 -4.0798316e-10
   577 : -3.7099583e-02  4.8716325e-02 -1.4581579e-02
   578 : -3.2464189e-38  4.5788544e-38  2.4875054e-39
   579 :  1.9036812e-02  5.6824270e-02 -1.2201707e-02
   580 :  6.7743045e-02  1.0237944e-01  9.1189946e-02
   581 : -1.2338818e-20  1.6725716e-20  1.4565030e-20
   582 :  3.1946879e-36 -8.3248232e-36  2.4046131e-36
   583 :  5.1561216e-19 -1.4736834e-18  3.1696699e-19
   584 : -2.5864321e-29  4.5720820e-29  6.7309819e-30
   585 : -1.6816324e-04  7.3560473e-04 -2.4065128e-04
   586 :  1.9958355e-24 -4.0173273e-24 -1.7152085e-25
   587 :  5.5592286e-18 -5.8431944e-18 -5.3351323e-18
   588 :  9.3060748e-24 -1.1771086e-23  1.0869885e-24
   589 :  2.7039857e-05 -2.1399742e-05 -3.6830202e-05
   590 :  1.8827162e-05 -5.7002709e-06 -5.2825029e-05
   591 :  9.3946257e-33 -1.4158167e-32 -4.8629916e-33
   592 :  5.4227420e-21  3.9532747e-21 -1.3506106e-20
   593 : -9.6112094e-16  4.5895829e-16 -3.5187043e-16
   594 :  1.6060851e-18  1.0956097e-17 -5.4436459e-18
   595 :  3.5234756e-09 -1.9837079e-11 -3.4485030e-09
   596 :  5.5936068e-10 -2.3957954e-09  1.2356225e-10
   597 :  1.1742222e-13  6.6181539e-14 -2.3541269e-13
   598 : -2.1728558e-17 -1.1060507e-17  1.3907690e-17
   599 :  9.0001688e-02 -2.6874163e-02  9.0698706e-03
   600 :  2.1553137e-11  2.3894431e-11 -5.1071167e-11
   601 :  8.4678958e-02 -1.6580770e-02 -1.6719313e-03
   602 : -1.1458317e-25 -9.9703385e-25  4.9233120e-25
   603 : -1.5307260e-28 -4.7671458e-28  8.9014144e-29
   604 : -1.0162092e-19  1.2430121e-19 -1.5401689e-19
   605 : -9.3445382e-16 -1.7767724e-15  4.4227339e-15
   606 : -5.7273931e-02 -3.0715526e-03 -6.7259017e-02
   607 : -2.9938699e-12  1.1774453e-11  1.2711039e-11
   608 :  9.3776899e-23 -1.8051198e-22  4.1653786e-23
   609 :  1.0240211e-19 -4.3793269e-19  1.5000937e-19
   610 :  1.0314720e-27  3.4021418e-27 -8.0483209e-27
   611 :  8.3464533e-02 -5.3483925e-03 -1.2441729e-02
   612 : -5.5349392e-11  1.1890006e-10  4.2201063e-12
   613 : -1.2986712e-14 -1.4218053e-14  3.5198124e-14
   614 :  2.0274404e-05 -2.4232692e-05 -2.0468691e-05
   615 :  2.5474217e-13  4.4425759e-13 -8.7558706e-13
   616 : -1.2892562e-29  2.0824390e-29  5.5507134e-30
   617 :  2.4960185e-14 -2.6684458e-15 -1.0765575e-14
   618 : -7.4721576e-18 -6.1456355e-18  6.4005642e-18
   619 : -1.0494443e-22  1.2684634e-22  8.6363631e-23
   620 : -9.2880139e-18 -6.6734125e-16  1.4974118e-15
   621 : -2.7758612e-12 -9.7418700e-13  2.9866441e-12
   622 :  1.7736732e-03 -4.0555939e-04 -5.8147872e-03
   623 :  2.5013648e-07  1.8329642e-07 -8.3239281e-07
   624 : -4.2963101e-14 -2.1574610e-12  8.3716619e-13
   625 : -7.0018672e-14 -3.5273768e-13  2.1499430e-13
   626 : -2.9643625e-38  1.1685919e-37 -4.4917110e-38
   627 : -7.4695422e-25  2.9608162e-24 -1.4681019e-24
   628 :  7.8212158e-18 -5.1383419e-18 -1.3267997e-18
   629 : -3.6379238e-07  8.7723076e-07 -9.0637966e-08
   630 :  2.0845585e-04 -1.0190872e-04 -1.2422752e-04
   631 : -1.5113289e-15  4.6914019e-15 -2.4397061e-15
   632 :  5.4281821e-29 -1.0474461e-28 -7.2692221e-30
   633 : -1.2403735e-07 -2.0669643e-07  7.8159321e-08
   634 :  3.8862551e-10  3.9124780e-10 -1.7024976e-09
   635 :  5.4591185e-06 -3.3483779e-07 -1.0895304e-06
   636 : -1.4407714e-05 -8.6286290e-06  8.1138704e-06
   637 :  4.0770174e-04 -2.0018941e-04  3.5632944e-04
   638 :  1.0114886e-03 -6.0333475e-03 -4.3988903e-03
   639 : -2.7230388e-05 -1.4727747e-05  1.2919155e-05
   640 : -1.2277161e-01  6.6995627e-02 -1.0680375e-01
   641 :  2.2486254e-22 -4.9381933e-22  2.6423982e-23
   642 :  5.0960106e-08 -5.6645303e-08 -6.3430134e-08
   643 : -1.6197374e-06 -5.7553253e-07  3.5333850e-06
   644 :  1.3977283e-06 -2.5819069e-07 -9.9458390e-07
   645 :  1.3342989e-10 -3.9893540e-10 -2.5249785e-11
   646 : -6.7090564e-12 -5.9276827e-12  1.7013499e-11
   647 :  2.4302012e-01  7.2475564e-02  1.9669692e-01
   648 : -1.1289323e-11  3.7474149e-11 -1.0172340e-11
   649 : -2.7489497e-05  1.5188436e-04 -4.4400408e-05
   650 :  2.0104265e-13 -5.6660261e-13  1.0432316e-12
   651 : -1.1214010e-02 -9.2908982e-03  4.7234344e-02
   652 : -4.9080783e-12  3.2909215e-11 -2.0979786e-11
   653 :  6.1579333e-05  8.1087688e-04  9.9982957e-04
   654 :  4.0225076e-20  4.2528539e-21 -3.3708181e-20
   655 : -9.6824940e-12 -4.4737029e-12  2.0391545e-11
   656 : -3.9060707e-03  2.0588503e-02 -1.5728061e-02
   657 :  4.2387890e-05 -1.2400497e-04 -1.1154476e-05
   658 :  5.9667184e-11 -5.2866634e-11  9.4503000e-11
   659 :  3.0714627e-10  4.8892756e-09 -1.7913224e-09
   660 :  8.1514098e-04  1.1887658e-03 -4.6438542e-03
   661 :  2.3638450e-01  1.7560296e-01  3.3581943e-03
   662 :  1.8083654e-19 -2.4613866e-18  4.9013572e-18
   663 : -6.3027459e-05 -1.0656994e-05 -1.1919762e-05
   664 : -3.2245078e-03  1.2019166e-03 -6.8417317e-03
   665 : -7.4981117e-03  1.5551991e-03  1.6531198e-03
   666 :  3.8376682e-30 -2.5575600e-30 -5.4458872e-30
   667 :  2.1251751e-20 -8.0433310e-21 -1.6197295e-21
   668 :  1.1162843e-06  2.1148884e-06 -2.6516154e-06
   669 :  4.8465490e-38  4.1657052e-37 -5.1619351e-37
   670 :  1.7083919e-04 -1.0701528e-04 -3.9642028e-05
   671 :  7.5339814e-02  1.3028693e-01 -1.2461312e-01
   672 :  1.4107569e-04  2.6806230e-05  2.2480980e-04
   673 :  2.3378284e-17  1.9757686e-16 -2.1701969e-16
   674 :  9.1181182e-14 -2.7406844e-14 -1.8459991e-13
   675 : -9.6653239e-15  3.2137607e-15  4.1713966e-15
   676 : -2.9582597e-11 -2.8692440e-10  1.7746510e-10
   677 :  8.7165833e-11 -6.1853501e-11  8.3156113e-11
   678 : -1.4800455e-05 -1.4111221e-05  1.9285594e-05
   679 :  8.7822331e-10  4.1650891e-09  8.9338842e-09
   680 :  4.4471935e-09  2.7932268e-08 -9.3787257e-09
   681 : -3.4630690e-21  1.1009770e-21  1.0574973e-21
   682 : -1.1769571e-22  6.4602340e-22 -1.4207751e-21
   683 :  2.3055274e-19 -4.4468846e-19 -1.3759150e-19
   684 : -1.0733185e-24  7.5407890e-25  2.7704673e-25
   685 :  2.8513286e-10 -1.8011166e-09 -6.9598905e-10
   686 :  2.8574259e-14  6.7400437e-16 -1.4218573e-14
   687 : -2.3582843e-24 -1.6426913e-24  4.8703774e-24
   688 :  7.9667187e-16 -1.6026041e-15  2.0488683e-15
   689 : -8.0586957e-03 -8.6012053e-03 -1.1051348e-03
   690 :  3.1722623e-10  2.2526058e-10 -1.9161273e-10
   691 : -1.4093285e-10 -1.1646897e-10 -4.2250236e-10
   692 :  5.1312107e-11 -2.2416473e-11 -3.7700877e-11
   693 : -4.3926323e-37  6.2228143e-37  3.2749615e-37
   694 : -5.7762500e-25  9.0089968e-25  3.4441172e-25
   695 :  1.9222349e-04 -5.7600325e-03 -4.1443867e-03
   696 : -1.4610513e-06  8.5371920e-07  4.1088285e-06
   697 : -8.1613360e-11  5.0988132e-11  1.4635206e-10
   698 :  5.6916400e-06 -4.6500973e-03  9.5243437e-04
   699 :  2.6261836e-17 -5.7698408e-17  1.1225240e-16
   700 : -4.3228117e-31 -6.7328452e-31  1.8030994e-30
   701 :  4.7404163e-29 -1.6068980e-28  5.6145053e-29
   702 : -4.8836285e-20  1.1605542e-19 -8.8410924e-21
   703 :  4.2164625e-02  1.1607697e-01  4.7689789e-02
   704 : -1.4449110e-11  4.2297665e-12  1.8241966e-12
   705 :  4.1572310e-24 -4.3168389e-23  1.9317628e-23
   706 :  3.2745812e-01  2.9265249e-01  9.5881285e-02
   707 :  2.2488680e-06  2.6258646e-06 -2.1689111e-06
   708 : -1.9764299e-07  4.3799931e-08  7.5041640e-08
   709 :  1.1254185e-13 -1.6665986e-13  2.6506703e-13
   710 : -7.6855927e-17  4.7356160e-17 -4.1845083e-17
   711 : -2.7282896e-12  1.0375124e-12 -3.0689826e-13
   712 : -1.2473358e-05 -2.7199247e-05  5.0062507e-06
   713 : -1.0177955e-11 -3.1924199e-11  8.0448776e-11
   714 : -1.9171867e-02 -3.8049351e-02 -8.9669188e-02
   715 : -1.4500538e-09  3.6289223e-10  3.6266163e-10
   716 :  2.7578874e-26 -3.3146684e-25  6.7467584e-25
   717 :  5.9840381e-08 -4.1964756e-07 -2.7883550e-07
   718 :  6.0928803e-12  1.7278916e-12 -9.8700216e-12
   719 :  7.8247059e-07  1.3283768e-06 -1.0106121e-06
   720 :  1.2535464e-01  5.4876051e-02 -1.2644193e-01
   721 : -2.9171315e-04  7.7344902e-04 -3.8412276e-04
   722 : -7.2797052e-23 -2.6780674e-22  1.3903255e-22
   723 :  6.0076843e-22 -4.2998023e-21  2.7662140e-21
   724 : -1.5174717e-21  1.3906326e-21  1.2985921e-22
   725 : -1.0886886e-05 -4.3773146e-05 -2.0470923e-05
   726 : -7.2886750e-16 -1.2859107e-15  7.0732249e-16
   727 : -8.8302840e-05  7.2589184e-07 -3.5925004e-05
   728 :  2.7522254e-08 -5.4976309e-07 -4.2922718e-07
   729 : -6.0747894e-10 -2.3242870e-09  1.3177050e-09
   730 :  8.0892595e-11 -4.3568397e-11  7.9511448e-11
   731 :  8.4953693e-21 -1.5606959e-20  3.5811640e-21
   732 :  9.2585368e-19 -7.0783852e-19  5.3179430e-19
   733 :  4.9309049e-11  8.3671074e-11 -3.1704838e-11
   734 : -3.6711291e-02  1.9417153e-01  5.2560315e-02
   735 :  3.9959063e-11  2.5324098e-11 -4.0734511e-12
   736 :  7.4753253e-02 -7.3350175e-03 -1.0858786e-02
   737 : -1.2121656e-14 -1.1597298e-14  3.3305981e-14
   738 : -6.0789186e-06  4.4196607e-06 -5.4920222e-06
   739 :  1.2035966e-01  2.2958945e-02  1.8191683e-01
   740 :  4.0962933e-10 -1.5717673e-09  3.1902438e-10
   741 :  2.9650200e-04 -3.3069113e-04  3.0090547e-04
   742 : -3.7123056e-12 -1.1712279e-11  2.1222592e-11
   743 :  3.6091808e-10  2.9131049e-10 -1.3927407e-09
   744 : -6.4957874e-02 -1.7663684e-01  1.0730649e-01
   745 :  7.1997332e-23 -1.7500851e-22  9.4283625e-24
   746 :  9.8063651e-19  1.6018958e-19 -2.6628403e-18
   747 :  3.3281425e-14 -3.0555997e-14  6.0985691e-14
   748 :  1.8284480e-10  2.1263136e-10 -9.3839869e-10
   749 : -6.5626008e-07  1.1540073e-06 -7.6268571e-07
   750 :  1.2657391e-24  1.4344059e-23 -2.1613657e-23
   751 : -4.2334052e-02  4.1225911e-02  1.0297787e-01
   752 : -4.5843323e-11  3.6042796e-11  8.1098453e-11
   753 : -3.0297659e-07  4.7071857e-07 -2.7698041e-07
   754 :  3.2433960e-19 -8.1188613e-21 -7.3672974e-19
   755 : -6.5816381e-02  2.3037298e-02 -1.6474474e-01
   756 : -9.5358631e-14  7.1818544e-15  2.1775523e-13
   757 : -2.6689478e-35  5.8527187e-36  9.8906305e-36
   758 :  5.6309306e-02  8.4794410e-03 -3.0567876e-02
   759 :  1.1725713e-10 -8.0654742e-11  1.0947749e-10
   760 : -3.7062407e-17  1.9847295e-16 -7.9780852e-17
   761 :  6.6787067e-11  2.7718281e-10 -2.1276358e-10
   762 :  2.1915755e-02 -1.0117595e-02 -3.5620526e-03
   763 : -1.3106619e-26  3.8108392e-26 -1.2307319e-26
   764 : -1.0457984e-27 -4.2378490e-27  2.5934757e-27
   765 : -7.2361063e-02 -3.9469880e-02  8.5902635e-02
   766 :  1.1789440e-12 -2.9394636e-12  2.9277525e-13
   767 :  2.9550281e-03 -6.7121961e-03 -1.0669353e-02
   768 : -1.9834236e-25 -1.7113032e-23  3.8863526e-23
   769 : -4.8689920e-02 -8.2288936e-03 -2.3100240e-02
   770 : -1.5494549e-09  9.2724555e-10 -2.1137464e-10
   771 :  2.1819562e-06 -4.3829077e-06  2.1915649e-06
   772 :  8.2354027e-05 -1.4072243e-04  2.7370990e-04
   773 :  2.6914868e-12 -1.0539349e-11  4.0814017e-12
   774 :  1.0266670e-01  1.5051841e-01  5.6257917e-02
   775 :  7.0682051e-02  2.8631300e-01  2.8420765e-01
   776 : -1.1928478e-11 -2.0740976e-11  4.4756428e-11
   777 :  2.5124208e-11  2.4174732e-10  2.5588889e-10
   778 :  2.5139528e-10 -1.2253894e-09  2.4227844e-10
   779 :  2.7739060e-20 -6.2782726e-20  1.6332453e-20
   780 : -5.8898858e-04 -2.1003596e-03  4.1850341e-04
   781 : -8.8059621e-23  7.9694777e-23 -9.1597209e-23
   782 :  3.5231955e-36  1.7697880e-36 -5.6481650e-36
   783 :  1.9427260e-11 -2.0686354e-11 -2.9439067e-10
   784 :  5.7145719e-12  6.5048147e-11 -3.4679652e-11
   785 :  1.2855274e-22 -3.0912718e-22  4.4054501e-23
   786 :  2.7909516e-02  2.5565571e-01  9.3301620e-02
   787 : -1.1217871e-01 -7.3400448e-02 -6.6176599e-02
   788 : -1.3005382e-22  8.5259787e-23 -7.0223102e-23
   789 :  7.0276968e-23  2.7541603e-21 -4.4421876e-21
   790 : -1.4743326e-08  2.2868556e-08  4.3385700e-08
   791 :  7.4608460e-08 -1.9590021e-07  2.2102999e-08
   792 :  2.2232660e-04 -9.0888752e-05 -7.6642656e-05
   793 : -3.1616390e-05 -1.5858956e-06 -6.0300137e-05
   794 :  3.8588393e-10 -7.0437563e-11 -1.9753560e-09
   795 :  4.0543453e-04  6.3720605e-04 -3.4938282e-04
   796 : -1.0823025e-06  1.3212627e-05 -2.4587434e-05
   797 :  1.7827596e-24  1.1673205e-23 -2.1055173e-23
   798 :  1.7628254e-08 -4.7164926e-08  8.2024394e-08
   799 :  2.2071074e-13  3.8617516e-13 -8.9825297e-13
   800 : -1.8925507e-02 -6.6849846e-02  5.4256708e-03
   801 :  1.2141228e-21 -1.6155953e-21 -1.0729802e-21
   802 :  8.2112973e-12  1.6312857e-11  2.0380692e-11
   803 :  1.1665276e-16 -1.6580737e-17 -1.8684632e-17
   804 : -7.2799400e-02  8.0284219e-02  1.9236027e-02
   805 : -3.7055596e-11  2.4806758e-10 -6.7111992e-12
   806 :  8.0886029e-21  8.5931846e-21 -2.0832355e-20
   807 :  2.1449581e-23  5.2953749e-23 -3.2519917e-23
   808 :  8.8768108e-03  1.6883062e-02  1.2553343e-01
   809 :  1.6999069e-15 -2.7544763e-15 -1.2383425e-16
   810 :  5.6215259e-23 -1.8231592e-22  3.4760546e-22
   811 :  7.7515809e-37 -1.1778585e-37 -7.2187059e-37
   812 :  7.2172465e-13  1.0831842e-12 -3.4902351e-12
   813 : -5.8628360e-11  1.7083601e-10  6.9228195e-12
   814 :  5.3398302e-33  2.3663944e-34 -5.8168336e-33
   815 :  1.5651473e-37  3.4216753e-37  1.2287908e-37
   816 : -9.8560040e-31  2.1265371e-31  3.8169015e-31
   817 : -1.1675431e-32 -1.1613744e-32  3.5191128e-32
   818 :  8.9447041e-35 -4.5924407e-34  2.7377492e-34
   819 :  8.5129479e-12 -1.3353060e-11  1.8820374e-11
   820 : -4.6597594e-34  1.2833743e-33 -2.6435605e-34
   821 : -3.1169200e-05 -1.1819658e-04  6.5216461e-05
   822 :  1.2378336e-09  9.0358104e-10 -4.0561948e-09
   823 :  5.9148186e-17 -1.5611011e-16  3.3254573e-17
   824 : -1.3209750e-17  4.0846506e-17 -1.7778909e-17
   825 : -9.7143379e-27 -4.4214115e-27  2.4280833e-26
   826 :  2.2323957e-08  2.3441224e-06 -3.2745107e-06
   827 :  1.9911173e-19  2.6446791e-20 -1.0991230e-19
   828 :  6.3125694e-15 -2.3678613e-14  7.7555517e-15
   829 :  1.4119327e-08  7.5492427e-09 -6.8198751e-09
   830 :  2.2265662e-01  2.5075183e-01  4.9916245e-02
   831 :  2.8440427e-01  9.0019861e-02  2.2829712e-01
   832 :  6.9290769e-12 -1.1879635e-11 -4.0225471e-12
   833 :  2.0471558e-01  1.6527904e-01  7.8093069e-03
   834 :  4.4170674e-31 -3.9907948e-31  3.7413843e-31
   835 : -4.9911108e-36  3.0373484e-35 -5.8088572e-35
   836 :  6.9163797e-11 -8.2475379e-10  3.5152017e-10
   837 :  1.0995536e-20 -8.1809328e-21  9.8608288e-21
   838 :  3.8371842e-08  1.0742424e-07 -4.3724416e-07
   839 :  1.2134315e-15 -5.9970915e-16 -1.9512845e-15
   840 : -1.1708153e-19 -1.3388837e-19  4.0031893e-19
   841 : -2.8817358e-17  8.0555380e-18  1.2294700e-17
   842 :  7.1774035e-15  1.5960800e-13 -7.5170072e-14
   843 : -8.8334774e-19 -3.5632756e-19  2.2025082e-18
   844 :  2.7758596e-12  4.9908739e-13 -3.7802669e-12
   845 :  8.4032884e-26 -9.1600167e-26  1.1875296e-25
   846 :  1.0944256e-09 -1.8051288e-09  3.4065836e-10
