Number of elements 912
   847 :  1.7413917e-13  1.2826145e-12 -2.7622146e-12
   848 :  4.5898895e-36  7.4308763e-37 -2.6608006e-36
   849 :  5.1655827e-16  1.5847343e-14 -3.1103307e-15
   850 :  3.1178746e-13 -1.8379443e-13  4.2533910e-13
   851 :  3.9379252e-15  1.2467617e-15 -1.0663798e-14
   852 : -6.8920649e-27  3.8334625e-26 -1.4319444e-26
   853 :  1.9771943e-06  1.1023885e-05 -2.2796541e-05
   854 : -1.0857268e-36 -4.7246461e-36  1.0993864e-35
   855 :  7.3882040e-05 -8.0693892e-06 -1.1684838e-04
   856 :  1.5660085e-06 -8.4757601e-07 -1.3364180e-07
   857 :  2.9897606e-04 -3.2252915e-04  7.0074609e-04
   858 : -5.0288206e-07  6.2658590e-08  1.6897178e-07
   859 : -2.9336679e-25  4.8634982e-25  1.8231648e-25
   860 :  4.4275116e-08  5.1203724e-08 -3.4070444e-08
   861 :  4.5291155e-08 -2.6835514e-08  3.6148827e-08
   862 :  1.7536859e-08 -6.5728435e-09 -5.1211930e-09
   863 :  6.6477318e-06  2.5704254e-06 -1.1730135e-05
   864 : -6.1504827e-05  3.2452347e-06 -7.7302186e-05
   865 : -7.2405589e-03  3.6201448e-03 -5.1626171e-03
   866 : -1.7256670e-01 -1.0609360e-01 -1.4636899e-01
   867 : -5.3602067e-03 -1.4000447e-02 -4.3491531e-03
   868 : -7.7500549e-11 -3.9772066e-11  2.2042654e-10
   869 : -3.3530365e-11  1.2903368e-10 -1.2771386e-11
   870 : -3.9886663e-12 -2.3494638e-11  8.9364469e-12
   871 :  1.2403101e-05 -5.5941032e-06 -5.3396323e-05
   872 : -5.7622085e-05 -1.6791514e-05  1.0186330e-05
   873 :  8.0304576e-02 -2.3271464e-02 -2.9625522e-02
   874 : -2.0665827e-02 -4.4187727e-03  8.3260628e-02
   875 :  2.3108186e-15 -5.0638221e-16 -6.2579079e-16
   876 : -5.6360157e-15  4.0693797e-16  1.3117006e-14
   877 : -3.3229785e-30  4.7023527e-30 -6.1421201e-30
   878 : -8.3766226e-28  1.8985861e-27 -4.0482029e-28
   879 : -1.1023839e-17  2.3260097e-17 -3.6925671e-17
   880 : -9.0393726e-16  8.5586173e-16  4.4410673e-17
   881 :  1.5010814e-29 -4.6231461e-30 -5.6708705e-30
   882 : -4.5164714e-28  2.4481930e-28  6.7287684e-28
   883 :  1.5311674e-17 -8.8143240e-18  3.2413090e-18
   884 :  3.8957065e-17 -2.8652830e-16  1.0729246e-16
   885 :  9.6000930e-08 -2.0576558e-07 -4.4735076e-08
   886 : -3.3493022e-08 -1.7974661e-10  2.7053740e-08
   887 :  1.0568585e-07  6.7339276e-08 -1.5312982e-07
   888 : -3.6141107e-07 -6.5655562e-07  2.7347475e-07
   889 :  2.4836615e-02  6.3443937e-02 -6.7383524e-03
   890 : -2.5531001e-03 -9.7917994e-03  1.2020186e-02
   891 :  8.2449171e-16 -1.0737588e-15  1.4065285e-15
   892 :  1.8769147e-14 -6.0520376e-14  1.9457534e-14
   893 :  2.0182377e-08 -6.1790910e-09 -8.0764322e-09
   894 : -5.1841780e-08  4.6459686e-08  9.1679533e-08
   895 :  2.0943795e-02  3.3241980e-02 -2.4948167e-03
   896 : -1.0281620e-02 -2.6796379e-03  1.1148837e-02
   897 : -3.3652212e-17  3.4968864e-18  2.3539949e-17
   898 :  2.2198773e-16 -2.6700352e-16 -2.8746066e-16
   899 : -7.8244618e-03  2.6395373e-03  1.1214947e-02
   900 :  6.2033912e-03 -4.3530382e-03 -5.0305810e-03
   901 :  1.9027963e-10  6.2682607e-11 -3.7985808e-10
   902 : -1.7318779e-09 -1.7625104e-09  3.0953004e-09
   903 : -4.2162863e-05 -8.0650072e-05  2.7086696e-05
   904 :  8.5454921e-06  5.1807172e-06 -4.7509288e-06
   905 : -3.7973481e-05 -6.8596707e-05 -2.3406867e-07
   906 :  1.6166685e-03 -4.7475470e-03 -1.2459243e-03
   907 :  3.0615607e-04 -1.3086423e-04  7.3642294e-04
   908 :  6.6506068e-08 -2.6032379e-07  1.0225373e-06
   909 :  2.5122894e-06  1.9453801e-06 -2.5203630e-06
   910 :  1.1228426e-06 -2.2193626e-05  2.2279253e-06
   911 :  4.5997396e-06  6.8464635e-07  1.5093589e-06
