Number of elements 912
   423 :  6.8131338e-11  3.0254249e-09 -2.9677470e-09
   424 : -6.7888648e-17  6.5201757e-17 -3.2806697e-18
   425 : -6.2255805e-22  2.2002968e-20 -8.9945918e-21
   426 :  1.9372571e-14  5.9320514e-15 -9.0104442e-15
   427 :  6.9696750e-16  1.0429648e-15 -3.0900804e-15
   428 :  2.4480059e-16 -6.0129352e-16  4.7187852e-17
   429 :  1.7032837e-08  2.0372729e-08  1.5725867e-08
   430 : -7.1896882e-07 -1.4141962e-08  9.5215448e-07
   431 :  1.3226146e-09 -2.2381876e-09 -1.2014969e-09
   432 : -8.2101634e-13 -1.4785394e-11  2.2616689e-11
   433 : -6.0119671e-28  4.2272914e-28  8.2249904e-28
   434 :  2.4578675e-02 -9.1921489e-03 -8.6442867e-03
   435 : -7.8858433e-10 -9.9510348e-12  1.2355849e-09
   436 : -2.6600068e-19  6.9201715e-18 -8.4317933e-18
   437 :  1.6747374e-05 -4.9262812e-06 -2.5169188e-05
   438 :  5.4529734e-07  1.0912367e-06  8.6750701e-06
   439 :  4.2701613e-04  3.2195505e-04  6.3438271e-04
   440 :  8.4435047e-22 -2.8904677e-21  8.7301747e-22
   441 : -2.2181743e-30 -8.0273046e-31  4.0357918e-30
   442 : -5.9763263e-05 -5.4726748e-05  1.3504950e-04
   443 : -8.5208164e-12  8.3485250e-12 -4.8418841e-12
   444 : -8.4939508e-06 -2.3540919e-05 -3.3490844e-07
   445 :  2.1167349e-13 -6.3745203e-14 -2.1460924e-14
   446 :  5.1823823e-02  8.3416050e-02  6.2391082e-02
   447 : -2.8444591e-14  2.2580404e-14 -3.6509139e-14
   448 :  4.7398261e-09 -7.9649678e-08  1.7924756e-08
   449 :  1.1512851e-27 -6.3400496e-28 -1.7975407e-27
   450 : -2.6054302e-30 -2.0611757e-30  7.6527048e-30
   451 :  1.2225820e-01  7.2084507e-02  5.3371928e-02
   452 : -9.1973962e-02 -1.0368192e-02 -8.9217884e-03
   453 :  8.4388272e-02  1.1648726e-01  8.1123690e-02
   454 : -2.0741716e-02 -3.8309318e-02  1.6610781e-02
   455 :  4.2598270e-16 -6.8100653e-16  7.9166808e-16
   456 :  5.5764199e-08 -2.4518528e-08  1.6984820e-08
   457 :  6.6745309e-31  1.0490027e-30 -2.2894066e-30
   458 : -3.0032425e-14 -2.9652565e-14  1.4173681e-13
   459 : -7.1099792e-09 -4.5658509e-09  2.1457797e-08
   460 :  7.8921566e-09 -9.2051836e-08  7.5341757e-08
   461 :  2.8642664e-14 -3.3688113e-14 -4.5351834e-14
   462 : -1.0474824e-11  2.4735628e-11 -6.4690632e-12
   463 :  3.4530831e-21  9.8622571e-22 -6.6510886e-21
   464 : -4.3447457e-08 -3.2832877e-05  1.8959589e-05
   465 :  1.3702036e-08 -6.3598507e-09  5.6422636e-09
   466 :  1.0384534e-04  1.0006097e-03  1.3232124e-04
   467 : -1.8436553e-23 -3.3841193e-24  2.3987041e-23
   468 :  5.4211419e-20  8.8251003e-20 -5.1059271e-20
   469 :  4.8889416e-31 -5.8135309e-31 -5.0401252e-31
   470 : -1.3060111e-29  1.2095729e-30  5.5190813e-30
   471 :  4.3940384e-18  5.8965690e-18 -1.0075328e-17
   472 :  8.8398932e-23  3.7468782e-21 -4.4670699e-21
   473 : -8.0665464e-07  7.0801183e-07  1.7583242e-06
   474 :  5.4771255e-26  5.9900365e-25 -8.1123465e-25
   475 : -3.1721436e-17  5.1535582e-17 -1.3170382e-16
   476 :  9.9104476e-17 -6.6068034e-17 -1.4162492e-17
   477 : -1.4294043e-32  1.5448903e-32 -2.2412986e-32
   478 : -2.9037109e-08  5.4603549e-08  3.3611994e-08
   479 : -1.4061034e-33  5.7430119e-33 -2.9481748e-33
   480 : -9.7010269e-03 -8.1112323e-03  4.7630662e-02
   481 : -2.8658283e-17 -9.7961585e-16  3.3693273e-15
   482 :  2.1783015e-24 -1.0809858e-23  4.1373550e-24
   483 : -3.5843744e-03 -5.6054017e-03 -2.2277541e-03
   484 :  6.2312709e-09 -8.4627467e-09 -1.3944234e-09
   485 :  6.1352327e-09 -2.2097308e-09 -9.7787604e-09
   486 : -1.0382696e-01 -6.3595599e-02  8.7136458e-04
   487 : -1.1019039e-07 -6.7852147e-08  1.9909130e-07
   488 :  6.3242420e-02  1.8463662e-02  1.4302031e-03
   489 :  6.2015534e-26  5.0097777e-26 -1.8006517e-25
   490 :  4.2081136e-22  1.3644970e-22 -2.5792786e-22
   491 :  4.9731139e-23  1.1005909e-22 -7.5879346e-23
   492 :  3.4252316e-07 -1.3043841e-07 -7.1339231e-07
   493 :  4.1558365e-05  2.2913701e-04  1.9438438e-04
   494 :  3.4994924e-03 -3.0288990e-03 -2.5264269e-03
   495 :  4.0455024e-11  1.8768190e-10 -1.6582049e-10
   496 :  4.4458763e-20 -1.8338599e-19  9.3565846e-20
   497 :  2.0700905e-30  3.3306619e-29 -1.5486252e-29
   498 : -2.6104775e-27  2.8213726e-27 -3.8703387e-27
   499 : -9.7423039e-03  2.9599031e-02  1.4511510e-02
   500 :  4.1681533e-33  6.8180409e-31 -6.3289131e-31
   501 :  6.5149146e-34 -2.8651833e-32  2.1424801e-32
   502 :  1.9154755e-05 -4.9806077e-05  1.4604694e-05
   503 : -9.5890543e-06 -1.6553262e-05 -3.3360418e-06
   504 : -5.0499290e-09  1.2321539e-08 -4.6469717e-09
   505 :  2.7143261e-02 -1.4534932e-02 -9.7693192e-03
   506 :  2.8590594e-21 -7.7224674e-21  1.2543816e-21
   507 : -1.7611828e-19 -1.3210257e-19  4.1182260e-19
   508 : -1.5104030e-19  4.4821092e-19 -1.3819713e-19
   509 : -3.7908496e-07  1.3953174e-07 -1.4534533e-07
   510 : -4.9439548e-20  1.3088010e-19 -2.7258588e-19
   511 :  1.4749590e-14 -5.6986012e-15 -2.7180354e-14
   512 : -6.0313484e-16  2.7826833e-14 -1.1099255e-14
   513 :  2.4342746e-10  2.4005667e-10 -7.9162041e-10
   514 :  1.0582097e-09 -3.5450427e-09 -1.3630051e-09
   515 :  2.2396256e-04 -1.7399772e-04  4.6904243e-04
   516 : -2.0265436e-20 -4.5210336e-20  3.1624694e-20
   517 :  3.8735654e-04 -1.7878285e-05  1.5995938e-04
   518 :  2.2459689e-11 -3.7358730e-10  7.1274901e-10
   519 : -2.4017043e-14 -4.1460252e-14  9.2822194e-14
   520 :  8.8159325e-11  3.1609772e-11 -1.7338463e-10
   521 : -3.7535224e-05 -4.0287308e-06 -8.6385361e-06
   522 :  8.1862506e-02  3.3908576e-02  2.3732385e-02
   523 : -1.0355555e-03  5.2042665e-04 -2.2254150e-04
   524 : -1.3765433e-10  2.4451848e-10 -3.9895198e-11
   525 : -2.7118222e-09  2.2721318e-09 -7.0634548e-09
   526 : -1.4616327e-15 -2.9330302e-15  6.0490833e-15
   527 : -1.7058038e-26 -1.2139970e-24  1.6780290e-24
   528 :  2.5049633e-01 -1.0192176e-01  8.6623353e-02
   529 : -2.2791513e-07 -1.0789407e-07 -2.3304231e-07
   530 :  4.5445343e-03 -1.3725378e-02 -3.1535249e-03
   531 : -1.6779376e-09  4.1043051e-06 -1.6217869e-06
   532 :  9.4394924e-16 -2.8295952e-14  2.4590247e-14
   533 :  1.2113498e-34 -9.5287637e-35  8.0391756e-35
   534 : -1.3658708e-35 -1.0118288e-34  2.4351327e-34
   535 :  8.1529270e-24 -6.5376411e-24 -9.0845741e-24
   536 :  4.4754459e-04 -1.0098488e-05  4.5054752e-04
   537 : -2.4652333e-06 -3.5463158e-07  3.0737300e-06
   538 :  5.5194474e-08 -2.2290081e-08  2.9623975e-08
   539 : -2.3300411e-24  8.0725883e-24 -2.7078625e-24
   540 : -1.4837821e-21  2.2761130e-22  2.4223230e-21
   541 :  2.8490046e-20 -1.7030738e-20 -4.3287569e-20
   542 :  1.4379344e-12 -6.5181224e-11  5.0778280e-11
   543 : -1.1409164e-25 -1.4060808e-25  1.2103825e-25
   544 :  4.3165506e-10 -8.4809994e-10 -1.8085674e-10
   545 : -3.9264745e-18  1.1749290e-18  7.7319777e-18
   546 :  1.3863994e-02  2.8263945e-02 -9.7007661e-03
   547 :  8.2468472e-24 -1.9677936e-23  2.6864797e-24
   548 : -4.3208354e-06 -2.8066210e-04  9.9506839e-04
   549 : -7.0024333e-20  4.4667997e-20 -4.8778570e-20
   550 :  9.5007561e-08 -8.4578414e-07  1.9041874e-07
   551 :  1.1817495e-03  5.2608244e-04 -3.0178275e-03
   552 : -1.5499400e-05 -3.8289019e-05 -4.1043240e-06
   553 :  4.3909317e-06 -1.2522349e-06 -4.6142061e-07
   554 : -3.6028413e-19  1.2856790e-18 -4.3266317e-19
   555 :  2.8232458e-11 -1.1124379e-10 -1.3461267e-11
   556 : -1.8556987e-20 -6.0956129e-21  1.1553678e-20
   557 : -1.3424593e-01 -6.2649345e-02 -7.4215943e-02
   558 : -9.8486614e-07  2.3318848e-06  1.1287269e-07
   559 : -7.8830591e-06  1.5699289e-04 -6.9973000e-05
   560 : -7.1679120e-07 -5.0888486e-07  2.8629516e-07
   561 :  7.3976166e-02  2.8307340e-02  1.2029218e-01
   562 :  1.0115893e-15 -4.8123099e-15  1.7381921e-15
   563 :  1.2173633e-30  2.4696597e-30 -6.9635411e-30
   564 : -3.5954628e-03  6.2359066e-04 -9.9402986e-04
   565 : -8.5320632e-03 -1.3954493e-03 -7.0455201e-03
   566 : -7.9442749e-22  3.1249851e-22  1.1112742e-21
   567 : -4.8381102e-13 -3.1078598e-12  3.3561433e-12
   568 :  1.6655144e-04  5.5521467e-05 -4.3913315e-04
   569 : -3.4246020e-04  4.3365815e-04  4.1622934e-04
   570 : -2.4159472e-18  4.4771275e-18  1.3742538e-18
   571 :  1.0473599e-11  8.5535147e-12 -7.1855356e-12
   572 :  2.0362028e-32 -2.3718899e-31  1.0464296e-31
   573 :  7.2296909e-08  9.8119041e-08 -2.9659422e-07
   574 : -5.4184590e-07  2.9035448e-07 -6.6484120e-07
   575 : -4.5345719e-02 -2.7381472e-02  3.4186660e-02
   576 : -2.7950028e-09  4.1374300e-10  7.9387649e-09
   577 : -6.7911034e-02 -6.9642633e-02 -5.7947843e-03
   578 : -1.6514399e-34  2.6508343e-34  2.6136509e-36
   579 :  6.9019961e-02  1.0586595e-01  1.8172180e-02
   580 : -5.4490728e-03  1.9388183e-02  9.3420554e-02
   581 : -1.6520212e-18  1.5137344e-18  2.9877402e-18
   582 :  4.1947740e-33  4.1246933e-33 -3.9331029e-33
   583 : -1.2934966e-17  4.6156676e-17 -1.9277371e-17
   584 : -9.1450913e-27  1.6581074e-26  2.0973607e-27
   585 :  1.6117053e-03  7.6485372e-04 -2.8802476e-04
   586 :  1.0188301e-23 -5.7003177e-23  2.7529594e-23
   587 :  7.4257900e-16  5.8296730e-17 -1.6835975e-15
   588 : -1.8185966e-21  7.0773397e-22  4.5654291e-22
   589 : -6.5807344e-05  4.2250031e-05  4.3083252e-06
   590 : -5.2198639e-05 -6.4472325e-05  4.9886680e-05
   591 :  7.4741846e-30 -1.1323398e-29 -3.9015685e-30
   592 :  4.3286187e-20  6.3840998e-20 -1.8146203e-19
   593 : -5.0751064e-16 -1.5364214e-14  3.5093674e-14
   594 : -2.1020484e-16  1.4929382e-17  1.1954397e-16
   595 : -3.3947004e-08  9.1509732e-09  1.8377704e-08
   596 : -1.2261554e-08  4.9202475e-08 -5.5004970e-09
   597 : -1.1432873e-12 -9.5693638e-13  3.1708498e-12
   598 :  1.5149632e-15  3.2471212e-15 -2.1936894e-15
   599 :  1.1649501e-01  4.9455392e-02  1.1457482e-01
   600 :  1.5235905e-09 -1.4138498e-09 -2.8165367e-09
   601 :  1.1151085e-01  1.4838370e-02  4.9001024e-02
   602 :  4.1169791e-23  1.8198879e-23 -3.0546790e-23
   603 :  6.2568069e-26  2.6029746e-25 -3.2802673e-25
   604 :  7.1651432e-18 -9.3467708e-18  1.1889162e-17
   605 :  7.2183665e-14 -2.6481932e-13  7.8531196e-14
   606 : -1.9512805e-02  1.0442624e-02  3.8054034e-02
   607 :  7.9344423e-10 -1.1866935e-09 -8.9669824e-10
   608 :  3.4135317e-21 -5.0714014e-20  2.0167285e-20
   609 :  5.3565066e-18 -5.0865883e-17  2.2442249e-17
   610 :  1.9016806e-25  5.6582634e-25 -1.3870833e-24
   611 :  1.1294804e-01  4.5355967e-02  1.3031556e-02
   612 :  4.2210466e-10 -1.1399931e-09  4.8260696e-10
   613 : -1.4899712e-13  4.2240315e-13  2.7626909e-13
   614 : -1.2486025e-04  6.9703440e-05  1.9114870e-04
   615 :  8.6372168e-12 -1.2675492e-11 -8.6770792e-12
   616 : -4.7407143e-27  7.3385946e-27  2.5129274e-27
   617 : -1.8046887e-13  3.9464571e-13  4.5079445e-14
   618 :  5.0289674e-16  3.8184607e-16 -4.2357073e-16
   619 : -4.2632252e-21  5.6169903e-21  3.1863255e-21
   620 :  3.2057322e-14 -4.6015332e-14  8.6237240e-14
   621 : -1.2669679e-10  1.7940894e-10  2.1790945e-10
   622 : -1.6280157e-03 -8.2934450e-03 -1.4099419e-03
   623 :  4.8288773e-06 -1.9373668e-06  1.0784571e-06
   624 : -6.1654945e-12  4.7055627e-11 -1.9933282e-11
   625 :  3.8624452e-12 -1.2175875e-11  3.9069057e-12
   626 : -1.2491461e-34  5.0714001e-34 -1.9995646e-34
   627 : -7.3010475e-23  2.6766820e-22 -1.2118864e-22
   628 : -2.5842426e-16  3.7525791e-16 -4.9161320e-17
   629 :  6.6525593e-07  2.0496025e-07  1.5536235e-06
   630 :  3.6739311e-04  3.2399211e-05  1.1815031e-03
   631 : -1.0473498e-13  4.8604193e-13 -4.7357129e-14
   632 :  4.4607386e-26 -8.8086806e-26 -5.2060375e-27
   633 :  4.6504503e-06  1.5254962e-07 -1.3743222e-06
   634 : -6.6180525e-10 -7.3748631e-10 -2.2871303e-09
   635 : -4.9871077e-05  9.9910403e-06  1.3985540e-05
   636 :  2.8719110e-05 -5.3704255e-07 -3.0160652e-05
   637 : -1.0582377e-03  7.8540346e-04 -1.5855039e-04
   638 : -1.1189159e-02  9.0696264e-03  1.2094465e-02
   639 : -4.6203887e-06 -8.6425650e-05 -2.5658304e-05
   640 : -2.9998779e-02 -4.0176681e-02  5.6206882e-03
   641 :  8.5012670e-21 -2.0269066e-20  1.8155193e-21
   642 : -5.8291277e-07  5.5095620e-07  7.6291945e-07
   643 : -1.2526479e-05  4.1846409e-06 -1.0966715e-05
   644 : -6.5235649e-06  9.9152236e-06 -9.4806639e-06
   645 : -2.1669006e-09  6.5397926e-09 -3.3573138e-10
   646 :  1.0192746e-10  2.2876571e-10 -4.3934271e-10
   647 :  1.4408958e-01  1.2208791e-01  1.8370800e-02
   648 :  2.8382262e-10 -6.8226954e-10  2.2362629e-10
   649 :  2.2720685e-05  5.0995356e-05  2.0451425e-04
   650 :  8.4763281e-12  9.1506347e-12 -2.7572466e-11
   651 : -1.6498268e-02  1.2208599e-02  1.0899544e-01
   652 :  3.1863410e-10 -5.3139113e-11  8.5127139e-11
   653 :  3.4657877e-03 -5.3666691e-04 -9.4814011e-03
   654 : -5.1059507e-17  2.9825408e-18  3.4575720e-17
   655 :  1.5520501e-10  8.9191248e-12 -1.2009075e-10
   656 :  6.8038156e-02  1.2274165e-01 -3.1010718e-02
   657 : -2.9080871e-04  7.0218616e-04 -8.3799389e-05
   658 : -1.1665036e-09  1.1741735e-09 -1.9668463e-09
   659 :  6.6081012e-08 -1.1867314e-07  2.1270117e-08
   660 : -4.0618039e-03 -1.3805425e-03 -1.9737551e-03
   661 :  1.0999854e-01  8.1486784e-02 -5.7410806e-02
   662 : -1.2206706e-16  2.2083162e-17  1.4687076e-16
   663 :  1.5757225e-04 -1.5262675e-04  6.3425327e-04
   664 : -9.9661762e-03 -5.5616775e-03  8.9791373e-03
   665 : -5.5548759e-03  1.0422776e-04 -4.3340886e-04
   666 : -8.1140409e-28  9.4307005e-28  7.3100242e-28
   667 :  2.2668229e-18 -7.2181028e-19 -6.6500291e-19
   668 : -4.3843710e-06 -6.9064070e-06 -1.4425855e-05
   669 :  1.1450666e-34  1.8762550e-33 -2.0928836e-33
   670 :  5.7721951e-04  3.6590986e-04 -2.4285374e-04
   671 : -3.9092492e-02 -3.7679672e-02 -8.2178752e-02
   672 : -9.6667831e-04  1.1907568e-04 -1.0744430e-05
   673 :  6.1180190e-15 -7.3946995e-15 -1.1110873e-14
   674 : -9.1831064e-12  4.7402787e-12  1.5201030e-11
   675 :  1.3547660e-13  3.8888607e-14 -3.1223477e-13
   676 : -7.7589280e-11  4.7924431e-09 -4.8984247e-09
   677 :  7.4177247e-11  5.8614686e-11  2.2060559e-10
   678 :  1.9944306e-05  1.7375839e-05  2.8696907e-04
   679 :  8.1570531e-08 -3.1810727e-07 -1.2087799e-07
   680 :  1.6351024e-07 -3.9118217e-07 -3.3519934e-07
   681 : -6.4618401e-20 -1.6234228e-19  5.0080440e-19
   682 :  9.8577812e-20  3.5680414e-20 -2.1914585e-19
   683 :  8.5618636e-18 -2.8845276e-17  4.4847110e-18
   684 : -6.5813320e-23  8.8645536e-23 -9.1943234e-23
   685 : -1.2427453e-08  4.1568929e-08  1.1447520e-08
   686 :  3.5736640e-13 -5.0616579e-13  2.2468672e-13
   687 : -6.6132209e-22 -1.1467745e-21  3.2163277e-21
   688 :  6.9249331e-14 -8.6792724e-14 -1.2540918e-13
   689 :  2.6200503e-02  1.0742458e-02 -1.4593943e-02
   690 :  3.0792231e-09 -2.1709468e-11 -6.9426555e-10
   691 :  2.7371112e-09 -5.8980435e-10  9.2948245e-09
   692 : -7.6247187e-10  6.6567694e-10 -2.4474801e-10
   693 : -1.4621096e-33  2.0039816e-33  1.2630162e-33
   694 : -1.7383611e-22  2.6027899e-22  1.3304897e-22
   695 : -9.7902477e-03  2.7592771e-02  2.2210370e-03
   696 :  1.2335464e-05 -7.2142828e-06 -3.0267880e-05
   697 :  1.0920780e-09 -4.4103999e-11 -1.9947143e-09
   698 : -7.8742805e-03  1.9465890e-03 -6.3569389e-03
   699 : -9.0856153e-16  3.3907286e-15 -6.8977224e-15
   700 : -2.2798595e-28 -3.6467056e-28  9.7806594e-28
   701 :  1.6964336e-26 -5.8260096e-26  2.0353065e-26
   702 : -3.8719528e-18  1.0066148e-17 -8.9607314e-19
   703 : -1.2975955e-01 -1.0464109e-01 -6.6467876e-02
   704 :  1.2597820e-10 -1.5335984e-10  3.1184339e-10
   705 :  3.0527485e-22 -9.2340607e-21  4.2692628e-21
   706 : -3.4670636e-02  1.3341866e-01 -1.4695451e-01
   707 :  3.2595248e-07  2.1005833e-06  4.0142197e-06
   708 :  1.5429850e-07 -8.6011746e-07 -1.7497355e-07
   709 : -2.4987879e-12  2.9850436e-12 -3.6635975e-12
   710 :  7.2202695e-16  9.6032599e-16 -5.6405578e-15
   711 :  3.2303961e-11 -1.4910996e-11 -6.7225613e-12
   712 :  2.5846997e-05  1.1994446e-04 -4.8165272e-05
   713 :  2.3713546e-10  4.9608043e-10 -9.6010492e-10
   714 :  5.0733950e-03 -9.3357867e-03  5.2477100e-02
   715 :  1.7343263e-08 -4.8616251e-09 -5.3605369e-09
   716 :  1.5117038e-23 -1.3107993e-22  2.7048245e-22
   717 : -1.4973208e-06  5.7495163e-06  4.5935464e-07
   718 : -7.2928800e-11 -5.8461518e-11  2.2364076e-10
   719 :  4.8737306e-06  3.1975847e-07  2.2751256e-06
   720 : -3.5015438e-02 -3.9350672e-02 -7.7134403e-02
   721 : -2.7325247e-03 -2.8963613e-03 -1.2776945e-03
   722 :  8.1388092e-21 -4.9415007e-20  1.6861816e-20
   723 : -3.5463363e-20  2.1811701e-19 -1.3575533e-19
   724 : -2.3060492e-19  4.6943940e-19 -1.0643064e-19
   725 : -1.1035481e-04  2.2600740e-04  5.0062529e-04
   726 :  1.3851375e-13  2.8128985e-14 -6.8424217e-14
   727 :  5.6745365e-04 -1.7276345e-04  5.4165951e-04
   728 : -2.1772253e-06  5.2717612e-06  6.1624111e-06
   729 : -1.7834705e-09  6.2213627e-08 -7.5639649e-09
   730 : -9.7724005e-10  7.0228379e-10 -9.8044980e-10
   731 :  1.5589632e-19 -1.3078489e-19 -9.0619643e-21
   732 : -4.2737431e-17  4.4005913e-18 -6.9985322e-18
   733 : -1.0365910e-09 -1.7412880e-09  7.9295821e-10
   734 :  2.0476148e-01  1.4688910e-01  2.8276195e-01
   735 : -6.1749623e-10 -7.3694566e-10  1.7061610e-10
   736 :  1.1322687e-01  1.5268081e-02  1.2239919e-02
   737 :  1.5842979e-13  6.5650855e-14  1.3005560e-13
   738 :  5.4339869e-07 -1.6272153e-05 -3.3103936e-07
   739 : -4.6251417e-02 -2.3836500e-02  5.3946609e-02
   740 : -7.1135108e-09  2.4534153e-08 -6.6307040e-09
   741 : -1.2812001e-03 -3.5432219e-03  2.9476875e-04
   742 :  3.0035145e-12  1.3515111e-10 -1.0387505e-10
   743 : -7.4201697e-09 -6.3380804e-09  2.5693999e-08
   744 : -2.0782291e-01 -1.1908679e-01  2.5328138e-02
   745 :  2.1439499e-20 -3.9452424e-20 -1.7102225e-20
   746 :  6.5839465e-17  5.2395233e-17 -2.3022763e-16
   747 :  5.2161836e-13 -1.5583471e-12  2.8921409e-12
   748 : -2.4096632e-09 -3.0079243e-09  1.0822178e-08
   749 :  3.7159506e-07  5.1406061e-06  8.8182551e-06
   750 :  4.9547507e-22  4.0686594e-21 -6.9516971e-21
   751 :  8.1148841e-02  5.0010174e-03 -5.1424390e-03
   752 :  4.4664639e-10 -3.3901273e-10 -6.3884884e-10
   753 : -7.0790590e-07  6.9812151e-06 -6.2306101e-07
   754 : -1.3177851e-17 -3.6588206e-18  3.2037911e-17
   755 : -6.3117516e-02 -7.6535754e-03 -1.0960672e-01
   756 :  2.4251716e-12 -2.7745242e-12 -2.5685679e-12
   757 : -8.8261607e-33  2.4626450e-33  2.8098044e-33
   758 :  1.6494937e-01  1.4442265e-01 -6.6783304e-02
   759 : -1.3176577e-09  1.0849061e-09 -1.2814834e-09
   760 :  7.8149202e-15 -2.5530410e-14  6.9837161e-15
   761 :  1.4162701e-10 -6.3134637e-09  2.1248544e-09
   762 :  1.1364182e-01 -3.2057368e-02  4.5561879e-05
   763 : -2.9191858e-24  8.2641903e-24 -2.6052401e-24
   764 : -2.2893673e-25 -9.7825807e-25  5.8637723e-25
   765 :  5.7876795e-02  8.1529600e-02  1.8963996e-02
   766 : -4.0498551e-12  7.4205812e-12 -4.5535994e-12
   767 : -1.6034762e-02 -2.0699073e-02  4.9299353e-02
   768 :  1.9764756e-22  4.4187065e-22 -9.2682653e-22
   769 : -5.9004496e-02 -3.9054848e-03 -5.1579495e-03
   770 :  1.4575400e-08 -9.7869880e-09 -6.0248433e-09
   771 : -5.5169860e-06 -1.2799624e-05 -1.2276194e-05
   772 :  8.8538466e-04  2.1391295e-04  2.1881607e-04
   773 : -4.5886960e-11  9.6630218e-11  7.2901320e-12
   774 : -2.5391379e-01 -1.2736269e-02  2.9365027e-03
   775 :  3.0348007e-01  7.3647089e-02  6.5785181e-02
   776 :  4.0171190e-11 -2.8980868e-10  2.1218775e-10
   777 :  5.2044148e-10 -4.0554167e-09 -4.9930184e-09
   778 : -6.0039712e-09  2.1838221e-08 -4.8322618e-09
   779 : -1.9616767e-18  3.6868759e-18 -8.2865739e-19
   780 : -3.4957306e-03 -2.6063328e-03 -7.0869314e-03
   781 : -1.7246585e-20  1.4904495e-20 -1.8391640e-20
   782 :  3.8130233e-33  7.0630837e-34 -4.1690479e-33
   783 : -4.1338901e-10 -8.2819202e-10  3.7394132e-09
   784 :  5.2754884e-11 -1.0212368e-10  1.3561258e-10
   785 :  3.0835288e-20 -7.4893016e-20  9.8838207e-21
   786 : -2.4109074e-01  7.0329175e-02 -3.1999557e-01
   787 : -5.5931002e-03  3.8474987e-02  8.8435788e-02
   788 : -1.0413843e-20  4.9213901e-21  1.8797409e-21
   789 : -1.3432328e-19  1.9680948e-19 -6.4779294e-20
   790 :  1.6859818e-07 -3.9500547e-08 -4.7145515e-07
   791 :  2.5770497e-06 -4.7297284e-07 -4.7680977e-07
   792 :  4.5188728e-04  1.0692426e-04  3.5357763e-04
   793 :  6.9611219e-04 -1.7420390e-04  1.0873274e-04
   794 : -1.5017928e-08  9.7902699e-09  4.0138275e-08
   795 : -4.1224156e-04 -5.5780488e-04  1.1938408e-03
   796 : -8.9338197e-05 -2.9296143e-05 -2.4422345e-05
   797 : -5.5822934e-22  1.5461724e-21 -2.8399205e-21
   798 : -1.0425176e-06 -9.7975492e-07  1.3005564e-07
   799 :  6.8769133e-14  8.9145087e-12 -7.8688920e-12
   800 : -5.5185180e-03  6.0302533e-02  1.8446328e-03
   801 : -1.3892638e-19 -2.0071174e-19  4.5828994e-19
   802 :  7.5329852e-11 -7.4289807e-10 -3.5394025e-10
   803 : -6.3742504e-15 -4.4583439e-15  3.8103529e-15
   804 :  6.5348945e-02  8.1404234e-03 -8.8693449e-03
   805 :  1.0122445e-09 -4.5026742e-09  4.5975662e-10
   806 : -2.2066071e-18  7.0307014e-19 -9.4641512e-19
   807 : -5.8157187e-22 -9.7852398e-22  6.9997339e-22
   808 : -1.8732933e-01  1.5331130e-03 -3.6434238e-03
   809 : -9.0930088e-15  3.7503151e-14 -7.6158470e-14
   810 : -7.3488636e-21 -1.6052616e-20  4.6336300e-20
   811 :  5.4956574e-34 -9.7627310e-34  1.2749819e-33
   812 : -1.6822594e-11 -1.6119991e-11  4.5448762e-11
   813 :  1.0587109e-09 -2.4528337e-09  3.2862761e-10
   814 :  4.4653885e-30  1.3038914e-31 -4.7300231e-30
   815 :  5.7262973e-34  4.1883250e-34  2.5173143e-34
   816 : -4.9567571e-28  1.2385274e-28  1.8212258e-28
   817 : -4.4353553e-30 -4.5544609e-30  1.3567340e-29
   818 :  1.0728847e-31 -5.5970432e-31  3.3621556e-31
   819 : -4.9075781e-11  1.4819055e-10 -2.4945466e-10
   820 : -5.5348901e-31  1.5327848e-30 -3.1575505e-31
   821 :  2.2103681e-04  4.7000924e-04 -3.4069408e-04
   822 : -2.9257685e-08  1.1818543e-07 -5.5730605e-08
   823 :  3.5858047e-15 -9.0343347e-15  1.2772213e-15
   824 : -3.0820794e-16 -5.3959586e-16  1.7144142e-15
   825 :  3.3378990e-25 -3.3053577e-25 -3.0924327e-25
   826 : -2.0202454e-05  1.7577173e-05  1.9190356e-05
   827 : -3.8108811e-18 -3.2558401e-18  3.4961931e-18
   828 : -3.9332387e-13  1.2162356e-12 -3.4359922e-13
   829 : -2.1937392e-07 -1.8756471e-07  1.6398064e-07
   830 :  2.8246996e-01  1.2530025e-01  3.6838890e-01
   831 :  1.9134904e-01  3.7250110e-01  1.6462933e-01
   832 : -6.5668001e-11  1.0670103e-10  5.9452322e-11
   833 :  1.7798736e-01  6.8145887e-02  1.9241914e-01
   834 :  2.4410059e-28 -2.1658353e-28  2.0342788e-28
   835 : -6.5389076e-33  3.6074918e-32 -6.9689442e-32
   836 : -2.6867884e-09  1.1135591e-08 -4.1098829e-09
   837 :  1.1532430e-18 -2.1304850e-19 -4.3661647e-19
   838 : -1.0864406e-06 -9.0370434e-07  2.8922475e-06
   839 : -3.4821011e-14  6.4047215e-15  6.4482556e-14
   840 : -1.9488722e-17 -8.1318773e-18  3.8390523e-17
   841 :  5.9907244e-16 -2.0554363e-16 -1.8470954e-16
   842 : -1.5391342e-12 -3.5886478e-12  2.1834102e-12
   843 : -7.1510847e-17  3.0179152e-17  1.2334565e-16
   844 : -1.8016318e-11 -3.3029594e-11  9.4659577e-11
   845 :  2.8982190e-23 -4.0972036e-23  6.1555071e-23
   846 : -2.2231783e-08  3.3102795e-08 -6.1994002e-09
