Number of elements 912
   848 :  3.0499566e-43 -1.6661145e-42  6.7594252e-43
   849 :  2.8016003e-18 -1.3841046e-17 -1.9721527e-18
   850 : -1.3839088e-16 -2.4180912e-16  6.1550862e-16
   851 : -1.7006044e-18  1.6925149e-17 -1.3247819e-17
   852 : -2.3469263e-31  1.1012888e-30 -4.6005522e-31
   853 : -4.6374910e-07  2.8461961e-08  2.7457113e-07
   854 : -5.7260869e-44 -2.8633067e-43  5.9646645e-43
   855 :  1.6238167e-06 -1.5425506e-06  3.0620825e-06
   856 :  5.8798897e-09 -4.3466258e-09  2.4324598e-08
   857 : -5.7451690e-06  1.6714434e-05 -3.0742299e-05
   858 :  1.1621841e-09 -2.4090334e-09 -3.4788450e-11
   859 :  4.1774430e-32  1.4454368e-30 -1.5454122e-30
   860 :  4.3808903e-11 -3.4874088e-10  2.0306102e-10
   861 : -4.0072256e-10  3.1793541e-10 -4.0450552e-10
   862 : -1.3518475e-10  3.7411838e-11  6.2945474e-11
   863 :  1.0584484e-07 -6.6791094e-08 -2.0509439e-07
   864 : -6.3699312e-07 -4.0015216e-07  5.5376506e-07
   865 :  1.4104228e-04 -1.0650717e-04  8.0730414e-05
   866 :  3.7857455e-01  2.2385980e-01  1.9651456e-01
   867 :  3.6125376e-04  1.7352455e-03  6.9406131e-04
   868 :  7.0615004e-13  1.2086481e-12 -3.0167499e-12
   869 :  1.8150229e-13 -3.2249295e-14 -8.4617367e-14
   870 : -2.3414950e-14  1.0010710e-13 -3.2865165e-14
   871 : -1.5463332e-06 -1.7432746e-06  5.3523592e-06
   872 :  4.8196648e-06 -1.2318017e-06 -1.1500807e-06
   873 :  6.5904129e-02  1.4927260e-01  1.3046054e-01
   874 :  1.2288271e-01  1.2348673e-01  6.7858955e-02
   875 : -1.8436390e-20  7.0774756e-20 -9.9510419e-20
   876 : -1.4873205e-18  1.9613842e-18  1.3589568e-18
   877 : -1.7191805e-36  2.4803056e-36 -3.2554710e-36
   878 : -1.0434507e-33  2.3415048e-33 -4.8868471e-34
   879 :  4.3033857e-21 -7.2399518e-21  1.0527163e-20
   880 :  3.8677432e-19 -5.4376329e-19  7.1517434e-20
   881 :  7.2617878e-36 -2.1131085e-36 -3.0184473e-36
   882 : -5.2106841e-34  3.1582113e-34  7.3439963e-34
   883 : -1.6965959e-21  8.9067578e-22 -1.4537961e-22
   884 : -1.9259812e-21  4.1074327e-20 -1.7430559e-20
   885 : -1.2914361e-09  2.6011019e-09  6.1266280e-10
   886 :  2.0582242e-10  1.9315986e-11 -2.5579270e-10
   887 :  2.9917844e-10 -3.4791371e-10 -1.4256608e-09
   888 : -1.1314990e-09  3.2290615e-09 -1.4485765e-09
   889 : -2.3089771e-03 -8.9608528e-03  1.3995764e-03
   890 :  7.1577991e-04  6.5623133e-04 -5.8177461e-04
   891 : -9.8972659e-20  3.8134644e-20  1.9412942e-20
   892 :  6.2816381e-18 -7.2188219e-18 -5.6851203e-18
   893 :  4.9444256e-11 -1.9022894e-11 -3.5808176e-12
   894 :  3.4175237e-10 -3.3378489e-10 -3.1771861e-10
   895 : -2.7577847e-03 -4.4968774e-03  8.6208915e-04
   896 :  1.5571953e-03 -9.3085736e-05 -1.1302527e-03
   897 : -3.4920818e-21  9.8088124e-22  1.3409450e-21
   898 :  3.8089279e-20 -7.5609734e-21 -7.3728221e-20
   899 :  1.7046120e-04  7.9193355e-04  5.6221073e-05
   900 :  4.1672180e-04  1.2826368e-04 -3.8869514e-05
   901 :  3.6087062e-13 -3.0638762e-13  2.9083415e-13
   902 :  9.5461725e-12 -1.6170737e-11 -2.8936856e-12
   903 :  4.7918143e-07  2.3577433e-06 -7.1702057e-07
   904 : -1.5746625e-07  2.2757939e-08 -2.0697631e-07
   905 : -1.1453389e-07  7.3771716e-07 -4.6983024e-07
   906 : -1.6605610e-04  4.5675012e-04  3.3324931e-05
   907 : -4.0618714e-05  2.8803256e-05 -4.9410531e-05
   908 : -2.2904777e-08  1.5278019e-08 -1.2462162e-08
   909 : -7.1246187e-08  2.2286527e-07 -6.4126618e-08
   910 :  1.7988916e-08 -1.4844521e-07 -1.2354952e-07
   911 : -1.0158519e-08  2.2842097e-08  2.0436108e-09
