Number of elements 912
   424 :  3.2289646e-22 -7.5199749e-22  2.0961479e-22
   425 :  9.6488529e-27 -4.8645671e-26  1.7714041e-26
   426 :  1.4445988e-18  2.2664312e-18 -1.6825167e-18
   427 : -8.5498429e-21 -3.0402531e-20  6.9079024e-20
   428 : -6.4833695e-21  1.1585990e-20  2.6890904e-21
   429 : -4.6599148e-10 -2.9264705e-10  2.7112899e-10
   430 : -3.6327217e-09  4.4998694e-09  1.3884674e-09
   431 : -1.5888899e-12  2.6817397e-12  9.9246733e-13
   432 :  2.0081531e-15  3.4495535e-15 -8.6758292e-15
   433 : -4.9375566e-35  4.9757230e-35  5.0148334e-35
   434 : -1.9587081e-03  3.7853846e-04  1.0009501e-03
   435 : -3.9137978e-12  1.8972503e-12  1.8092855e-13
   436 : -3.9669502e-23 -1.5041514e-23  1.0732374e-22
   437 :  2.1485369e-07 -1.7073093e-07  5.0940754e-08
   438 : -1.5044302e-07  7.4337398e-08 -5.6862304e-08
   439 : -3.2639706e-05  1.2297876e-05 -3.5533498e-05
   440 :  1.5253188e-27 -5.8710963e-27  2.0880139e-27
   441 : -1.0680136e-38 -6.2895037e-39  2.2250590e-38
   442 : -3.2109636e-08 -6.6732975e-07  2.2147354e-06
   443 : -2.4886961e-14  4.7466933e-14  1.0690745e-14
   444 :  3.0216023e-07 -1.3252178e-07 -5.4461005e-08
   445 : -3.6473760e-17  1.4050684e-17  1.3041940e-18
   446 :  7.3553945e-02  3.3048146e-02 -3.1169451e-02
   447 :  7.4644715e-18 -1.2844411e-17  2.0754516e-17
   448 :  7.9587850e-12 -5.3698010e-11  4.0064272e-13
   449 :  3.3164810e-35 -5.7317722e-35 -1.0462650e-35
   450 : -8.8195961e-38  1.0824345e-37  7.2489174e-38
   451 : -8.3021275e-03 -1.0676604e-02 -5.0753324e-04
   452 :  9.0772681e-02  3.2409992e-02  1.3099356e-01
   453 :  3.7250481e-02  1.4962138e-02 -1.8927790e-02
   454 :  1.4987825e-01  1.6944137e-01  6.3962938e-02
   455 : -2.4037134e-20 -3.5331192e-21  1.1300553e-20
   456 :  6.7933036e-11 -2.9634931e-11  3.4172298e-11
   457 :  3.5443406e-39  8.7696407e-39 -1.4760646e-38
   458 :  4.5911972e-19  7.7119677e-18 -1.2307066e-17
   459 :  1.0717609e-11  1.8041298e-12 -2.5072368e-11
   460 : -6.8131162e-11  8.1997739e-11  4.2910267e-11
   461 : -5.5660576e-18  3.8678437e-18  8.4925979e-18
   462 : -5.2422077e-15  1.2052455e-14 -7.3592161e-16
   463 : -3.5740293e-29 -1.4514590e-27  1.8878101e-27
   464 : -2.4027363e-07 -5.6551888e-07  3.0967521e-07
   465 : -5.8515313e-11  3.5828599e-11 -3.3251540e-11
   466 : -3.2383051e-05 -1.8793945e-05  9.0025445e-06
   467 : -5.9417263e-29 -2.3067300e-29  1.1685876e-28
   468 : -1.9287897e-25  3.6978608e-25 -7.0860708e-26
   469 :  1.7572851e-39 -3.2770923e-39 -1.5965032e-39
   470 :  2.2486978e-36 -2.6570253e-36  1.7887312e-37
   471 : -9.8966975e-23  7.2260074e-23  3.5266016e-24
   472 :  7.1293419e-27 -1.0566014e-26 -5.0364155e-27
   473 : -3.3368501e-09  3.2567649e-09  5.5909889e-09
   474 : -4.3318831e-32  2.3144633e-32  6.1926754e-32
   475 : -8.8045200e-22  8.0772407e-22 -9.3168630e-22
   476 : -1.4453497e-21 -1.3946541e-21  1.2702419e-21
   477 : -1.0078612e-41  6.2236593e-42 -3.7380447e-42
   478 : -2.0725418e-11  3.0765652e-11  2.5564329e-11
   479 : -3.4187314e-41  8.4764369e-41 -1.6088418e-41
   480 :  1.1816630e-03  9.0083731e-04 -3.6205967e-03
   481 : -2.0577622e-20 -2.3758609e-20  8.7458668e-20
   482 : -1.7801416e-30  5.7364825e-30 -1.9330310e-30
   483 : -1.5755079e-04  5.9675440e-05  3.0112492e-04
   484 :  2.5455276e-11 -9.3324458e-12 -7.2259456e-12
   485 :  1.5480550e-11 -1.3823593e-11 -1.8108613e-11
   486 :  9.2465337e-02 -8.7833430e-02  4.4971324e-02
   487 : -2.4178082e-10 -2.3593874e-10  5.7502881e-10
   488 : -3.0300508e-03  3.5365744e-04  1.3860110e-03
   489 : -2.4650341e-32 -8.4830695e-33  5.9093453e-32
   490 :  8.5418486e-28  1.2033993e-28 -4.7530337e-28
   491 :  2.9859924e-29  8.3442385e-29 -5.5690590e-29
   492 :  4.6225709e-09 -5.7608556e-09  7.4945541e-09
   493 :  4.5576206e-06 -1.2008338e-05 -2.5339128e-06
   494 : -7.7531138e-05 -1.3459332e-04 -5.2628872e-05
   495 :  2.1337127e-14 -1.1584350e-13  6.8634139e-14
   496 : -5.2796413e-25  1.6001703e-24 -5.4109737e-25
   497 :  7.0845992e-38  4.2173074e-37 -2.3362514e-37
   498 : -6.6842365e-36  9.5945377e-35 -1.9788636e-34
   499 :  1.1485740e-03 -1.2790935e-03  4.0161001e-04
   500 : -1.4082986e-38  9.4877181e-39  1.9968742e-38
   501 :  1.6514544e-42 -3.7436052e-41  2.7300914e-41
   502 : -7.5215290e-09  1.8649889e-07 -2.1690511e-07
   503 : -1.3698257e-07  9.6595796e-08 -4.3716490e-08
   504 :  1.1841914e-11 -2.3375542e-11  1.1106345e-11
   505 : -1.9544421e-03  1.5788276e-03  1.8640851e-04
   506 :  1.0504103e-27 -1.5214653e-27 -7.2029051e-28
   507 : -1.8066406e-25 -1.2858002e-25  3.9228895e-25
   508 :  1.6197475e-25  1.7057752e-25 -1.9645642e-25
   509 : -6.7074745e-10 -3.6469895e-11  6.2957180e-10
   510 : -8.7402057e-26  2.6535542e-25  1.0008190e-24
   511 :  1.5092394e-19 -2.6291309e-19  1.3053940e-18
   512 : -1.6739338e-19 -1.3611928e-18  6.8405301e-19
   513 : -9.9782361e-14 -5.3632102e-14  2.6847635e-13
   514 : -2.4565025e-13  5.9672293e-13 -3.2997724e-12
   515 :  7.9045167e-06  3.5619939e-06 -1.6795405e-05
   516 :  9.2951243e-26  2.5330472e-25 -1.6845910e-25
   517 : -1.5008335e-09  3.2813348e-06 -4.4545505e-06
   518 :  3.8922137e-13 -1.5831201e-13 -8.6395202e-14
   519 : -5.8538331e-18  1.1035057e-17  1.6634805e-18
   520 : -4.6102907e-14 -4.4238227e-14  1.1387754e-13
   521 :  1.1994907e-06 -1.4917074e-07 -1.9044336e-07
   522 : -1.5283052e-01 -6.1293011e-02 -1.9352709e-01
   523 :  9.5730460e-05 -2.8462049e-05 -2.0486786e-05
   524 : -1.1018885e-13  7.6302182e-14  1.0730926e-14
   525 :  1.5314788e-11 -7.1050240e-12  1.2522043e-12
   526 : -2.0073883e-19 -7.6499319e-20  2.9876950e-19
   527 : -1.5081342e-32 -2.1742984e-33  2.5276794e-32
   528 :  5.5507224e-02  2.0615339e-01  1.6423630e-01
   529 : -2.5216152e-09  2.2498941e-09  4.5871332e-09
   530 : -2.0389037e-04  3.2518789e-04 -1.1417308e-04
   531 :  1.2667151e-08  2.1926014e-08 -9.1355598e-09
   532 : -6.9500133e-19  5.9431239e-18 -4.3350161e-18
   533 :  6.8503117e-43 -6.9594665e-43  7.3863797e-43
   534 : -1.7466778e-43 -6.7155379e-43  1.5412946e-42
   535 :  4.7425287e-31 -1.8101836e-30  6.2291766e-31
   536 : -3.6045121e-05  7.1650417e-06  1.9095545e-06
   537 : -3.6225133e-08 -7.7212030e-09  2.3568644e-08
   538 : -1.6199172e-10  5.9068822e-11  4.2877410e-11
   539 : -4.6500006e-32  1.6156402e-31 -5.8799991e-32
   540 : -1.7253489e-28  1.8386058e-27 -1.3190590e-27
   541 :  2.3559103e-26  9.2716027e-26 -1.5430875e-25
   542 :  1.4788481e-14  4.6707628e-14 -3.0908127e-14
   543 : -5.8558347e-34 -5.6980789e-34  1.3203408e-34
   544 : -1.7436419e-13  3.8880475e-13 -2.6846046e-14
   545 :  2.2270591e-23  4.3530588e-24 -5.2072437e-23
   546 : -6.6864692e-04 -4.2593305e-04  6.4057369e-04
   547 :  6.8084401e-30 -1.7743552e-29  4.0480631e-30
   548 :  1.0148798e-05  5.4800287e-06 -3.1539231e-05
   549 : -3.5792651e-25 -3.3190056e-25  1.0989136e-24
   550 : -2.0984230e-10 -1.4134783e-09  3.2904693e-10
   551 :  1.2027730e-05 -4.7951908e-06 -2.8696129e-05
   552 :  2.1934297e-07 -2.3946621e-07 -8.7449749e-08
   553 : -2.3867304e-08  3.9893517e-09  1.4138696e-08
   554 :  2.3690324e-24 -9.7623564e-24  3.4446913e-24
   555 : -9.1391009e-15  4.7384547e-14 -1.7241998e-14
   556 :  5.1785178e-26  5.7967886e-26 -5.0962589e-26
   557 :  1.8980631e-01  1.5955293e-01  1.1343689e-01
   558 : -5.5022299e-09 -7.3988889e-09  1.9046920e-08
   559 :  8.8918856e-07 -6.2753363e-07 -1.8777841e-07
   560 :  4.3721920e-10 -2.0415461e-09 -1.2560647e-10
   561 :  4.7538713e-02  1.4336465e-01  3.2935503e-02
   562 :  5.9689353e-20  9.4874431e-20 -7.2647356e-20
   563 :  2.1397644e-37 -7.6011716e-38 -5.5084061e-38
   564 :  1.2132995e-05 -2.7583303e-05 -1.4999765e-05
   565 :  6.7079222e-04 -2.4796985e-04  4.8146204e-04
   566 :  1.7277371e-28 -1.9958287e-27  2.5333669e-27
   567 : -6.5945040e-15 -6.6321995e-16  1.4329383e-14
   568 : -1.5311217e-06  5.3976811e-07 -1.4662913e-06
   569 : -2.1522133e-05 -8.7749663e-06  8.9586250e-06
   570 :  1.5014506e-23 -2.7973245e-23 -5.9164138e-24
   571 :  9.1537589e-18 -3.0715332e-15  1.3038376e-15
   572 :  4.4534257e-41 -6.7763772e-40  3.1227795e-40
   573 :  1.1080198e-10  3.7153964e-11 -2.9738003e-10
   574 : -7.0164938e-10 -4.2188206e-09  1.0674015e-08
   575 :  1.8629036e-01  1.0906693e-01  2.5456825e-02
   576 : -8.5865211e-13 -7.8678296e-13  4.8336838e-12
   577 :  9.7574408e-02  1.5480749e-01  5.6909997e-02
   578 : -3.0331237e-44  3.2408938e-44  6.3333608e-45
   579 : -6.1093029e-03 -1.3697151e-03  1.7868999e-04
   580 :  1.3804259e-01  1.3597311e-01  3.2258368e-02
   581 : -2.6860304e-24  8.9729105e-24 -2.6752002e-24
   582 :  2.7236373e-41 -1.1553928e-40  4.2576204e-41
   583 :  4.7571800e-22 -1.6026926e-21  5.8299229e-22
   584 : -7.5780285e-34  1.2548867e-33  2.7393551e-34
   585 : -4.9454859e-06 -5.7699177e-05  2.0018058e-05
   586 :  2.9938193e-28 -5.2966892e-28 -8.9273333e-29
   587 : -1.7203754e-20 -2.5768682e-20  5.8903980e-20
   588 :  3.2170739e-27 -3.3528436e-27  6.0142501e-29
   589 : -2.6546263e-06  1.5997295e-06  4.5858775e-06
   590 : -8.9829858e-07  1.0700701e-06  3.0399990e-06
   591 :  8.8804732e-38 -1.3000446e-37 -4.8889345e-38
   592 :  3.4020948e-24  1.6573774e-24 -6.7396180e-24
   593 :  1.0895311e-17 -1.3249818e-18 -7.4541966e-18
   594 :  3.3612937e-20 -2.0155447e-20 -6.2052153e-21
   595 : -1.0340186e-10  2.2308870e-12  9.4437127e-11
   596 : -1.0359107e-11  3.3797634e-11 -4.8150689e-12
   597 :  2.9430865e-16  3.0619421e-16 -7.9821936e-16
   598 : -6.6842558e-20 -3.5213296e-19  2.0182455e-19
   599 : -1.0241022e-02  7.6719185e-04 -1.0730334e-02
   600 : -8.4760786e-13  8.4996405e-14  1.8384884e-12
   601 :  7.9461288e-03 -2.3969008e-03 -1.2283214e-02
   602 : -2.7466218e-29 -1.6899153e-28  9.1672990e-29
   603 : -1.4133043e-32 -4.8904559e-32  2.9310344e-32
   604 : -6.2038312e-23  1.1339948e-22 -1.6786292e-22
   605 : -1.3510187e-17  1.8341580e-17  1.2127499e-17
   606 :  1.8306628e-02 -1.8531273e-01 -6.3954056e-02
   607 : -9.1678971e-13  1.2687391e-12  8.2465752e-13
   608 :  2.8273027e-26  2.1770760e-26 -2.2436983e-26
   609 :  1.2068020e-22 -1.1280851e-22 -3.6332868e-23
   610 :  3.9629378e-32  1.4764007e-31 -3.4036290e-31
   611 :  5.6743805e-03 -1.8071004e-03 -3.8208578e-03
   612 :  5.4774675e-13 -6.2948113e-13 -7.2288172e-13
   613 :  2.3432026e-16  7.2892713e-17 -5.9587854e-16
   614 : -1.0233502e-06  1.3296597e-06  7.8857203e-07
   615 : -1.1211050e-14 -4.8652086e-16  2.3970983e-14
   616 : -2.7185606e-34  4.9855378e-34  5.1720020e-35
   617 : -2.1240970e-16 -6.8420811e-18  9.1127626e-17
   618 : -3.0615477e-20 -1.2501283e-20  2.0984320e-20
   619 : -2.9548944e-26  3.1210095e-26  2.8436557e-26
   620 : -2.6099031e-18  2.4591947e-18 -3.0023827e-18
   621 :  2.4095980e-13 -2.3455832e-13 -3.3350413e-13
   622 : -2.1305238e-04  6.6459610e-04  3.6361092e-04
   623 : -3.8955427e-08 -5.4228015e-09  5.3459682e-08
   624 :  1.5831177e-15  1.7194064e-14 -6.6384604e-15
   625 : -2.5421186e-15  2.0422095e-14 -8.8403755e-15
   626 : -3.6344689e-44  1.4182040e-43 -5.3891540e-44
   627 : -7.0369471e-29  3.7743056e-28 -2.3758589e-28
   628 :  2.0255943e-20 -3.4695079e-20  6.9586756e-21
   629 :  2.1131022e-08 -5.8309256e-08  6.1300993e-09
   630 : -1.9176673e-05  8.8828493e-06  6.9167226e-06
   631 :  4.6335575e-17 -1.8920519e-16  4.5664740e-17
   632 :  1.7763342e-35  2.4652091e-34 -2.8839294e-34
   633 : -7.3876964e-09  1.2168060e-08 -1.6533696e-09
   634 :  8.5315617e-12  6.5543836e-14 -2.5934462e-12
   635 : -5.2390992e-08 -3.5978491e-08  1.6499171e-09
   636 :  1.1733088e-06  6.9371072e-07 -6.7904575e-07
   637 : -2.9281965e-05  1.6810386e-05 -4.7226571e-05
   638 :  4.3732655e-04  2.5874284e-04 -3.9914719e-04
   639 :  1.2530908e-06  8.4642605e-07 -2.5813362e-07
   640 :  1.0534131e-01  1.9500610e-01 -9.0194483e-03
   641 :  6.7019903e-26 -1.3647455e-25 -4.7881311e-28
   642 : -2.2980981e-09  2.2282092e-09  2.8830531e-09
   643 :  1.2836887e-07  5.7773502e-08 -2.4685782e-07
   644 : -3.4973373e-08  2.2136629e-08  1.4599025e-08
   645 : -1.7158184e-12  5.5971478e-12 -5.6364596e-14
   646 : -5.6635413e-14 -1.4502796e-13  2.4786361e-13
   647 :  3.5760688e-02  4.7692050e-03  1.7072350e-01
   648 :  1.0328641e-13 -3.1083816e-13  7.0269045e-14
   649 :  1.8456653e-06 -1.3678087e-05  3.5169380e-06
   650 : -3.2540864e-15  4.8570777e-15 -7.4345792e-15
   651 :  5.2649291e-04  1.0402186e-03 -3.5999298e-03
   652 : -1.0158337e-13 -6.9915623e-13  4.3499250e-13
   653 : -1.0121113e-04 -7.4357245e-05  1.2741583e-04
   654 :  3.9644282e-22  3.4087433e-24 -3.4920222e-22
   655 :  1.3564355e-13  7.3506332e-14 -3.3517542e-13
   656 : -7.8759980e-03 -1.1531138e-02  6.5892582e-03
   657 : -3.1149771e-06  8.3075959e-06  9.6269905e-07
   658 : -4.5030990e-13  4.5653839e-13 -8.6033686e-13
   659 : -7.4336288e-11  6.9244516e-12  3.0294847e-11
   660 :  3.9869652e-05 -1.7170080e-04  4.7461491e-04
   661 :  1.5161697e-01  1.9035846e-01  1.1858835e-01
   662 :  5.2422676e-21 -6.6023285e-22 -6.1449311e-21
   663 :  1.3527415e-06  5.3009149e-06 -1.3366765e-05
   664 :  2.4592168e-04 -1.3501593e-04  8.0726012e-04
   665 :  2.7835010e-04 -1.0049176e-05 -7.4605190e-05
   666 :  1.6902014e-34 -1.2128342e-34 -2.2479908e-34
   667 :  9.1450674e-24 -5.0429494e-24  2.9974327e-24
   668 : -4.4455192e-08 -1.1344603e-07  1.4382780e-07
   669 :  2.2835515e-43  2.6828142e-43 -7.2554997e-43
   670 : -1.7003363e-05  4.4062287e-07  6.4347756e-06
   671 :  1.6641632e-01  1.5261380e-01  2.1949239e-01
   672 :  1.3507789e-05 -9.9955567e-07 -2.8613793e-05
   673 : -1.6551056e-18  8.2843020e-22  3.4405679e-18
   674 :  1.2729339e-15 -1.0594841e-15 -1.6495182e-15
   675 :  1.0125260e-16 -6.4724766e-17  4.9466011e-17
   676 :  4.4158590e-14  4.9842628e-12 -1.4390493e-12
   677 :  9.7017588e-13 -4.1397075e-13 -1.7517311e-13
   678 :  1.4918169e-06  1.1521765e-06 -4.7567339e-06
   679 :  1.0262838e-10 -3.0487148e-10 -9.6602733e-11
   680 : -4.4566511e-10 -6.3092808e-10  1.0068397e-09
   681 : -2.2518317e-24  1.5052274e-24 -1.0621603e-24
   682 : -3.4509471e-25  2.2861919e-25 -2.9784552e-25
   683 :  2.6424879e-22 -2.8477367e-22 -3.1940214e-22
   684 : -1.6006863e-28  7.5538652e-29  7.3594032e-29
   685 : -1.1924444e-12  2.3521909e-11  6.5814080e-12
   686 : -6.5430201e-16  1.9672701e-16  1.6583036e-16
   687 : -2.6426891e-28  5.8716563e-28 -1.0596498e-27
   688 : -3.8149980e-17  5.7489708e-17  2.1840235e-17
   689 : -4.2085095e-03 -7.8493681e-04  1.9706546e-03
   690 : -4.2583409e-12  1.7866522e-12  1.0069457e-12
   691 :  3.1579345e-12  1.8359860e-12  6.1368846e-12
   692 : -4.6751821e-13  6.4117443e-13 -4.5327482e-13
   693 : -7.9871316e-43  1.1452674e-42  5.3172039e-43
   694 : -8.1519763e-31  2.8355645e-29 -3.0011238e-29
   695 :  2.4362603e-04 -2.5908185e-04  6.2905881e-04
   696 :  1.1491267e-07 -5.5189641e-08 -2.7457808e-07
   697 :  1.5462950e-12 -1.3285050e-12 -2.5670236e-12
   698 :  2.9378170e-04  5.9839110e-04 -1.0602758e-04
   699 :  5.5589878e-20 -3.3665405e-19  6.3629019e-19
   700 : -7.6734034e-36 -1.0426597e-35  2.8697674e-35
   701 :  1.4224552e-33 -4.3699185e-33  1.4683660e-33
   702 : -8.7583317e-24  1.7551264e-23  9.8812494e-25
   703 :  1.9570274e-01  1.9886855e-01  1.3653402e-01
   704 :  2.7838742e-13 -4.4857873e-15 -2.8988982e-13
   705 :  6.5058868e-28 -3.3141858e-27  1.3505602e-27
   706 :  2.8235314e-01  1.7135737e-02  2.5072230e-01
   707 : -1.7904007e-07 -2.2693559e-07  1.7013348e-07
   708 :  1.0288508e-08 -1.5701662e-10 -3.8406365e-09
   709 : -9.9291077e-16  1.7330287e-15 -3.0078536e-15
   710 : -1.7536350e-19  1.4667774e-20  1.7783051e-19
   711 :  3.6161111e-14 -1.3558448e-14  7.3410922e-15
   712 :  8.2428793e-07  1.6739330e-06 -4.4705545e-07
   713 :  1.1315669e-13  4.6949332e-13 -1.2283103e-12
   714 :  3.7644366e-02  1.4948454e-01 -1.6083525e-02
   715 :  2.7631840e-11 -6.8673843e-12 -6.8983577e-12
   716 :  4.8385393e-31 -8.0128508e-30  1.6028214e-29
   717 :  1.8915035e-10  3.9257719e-09  1.7490509e-08
   718 : -4.1078293e-14 -1.7550620e-14  7.8127406e-14
   719 : -7.2597288e-08 -9.5925868e-08  6.7003386e-08
   720 :  1.4992539e-01  1.7897486e-01  2.2171905e-01
   721 :  9.2305093e-05  1.7527869e-05  1.1242502e-04
   722 : -4.0008483e-26 -4.2217727e-26  3.5480215e-26
   723 :  5.5768481e-25 -2.1299614e-24  1.0629789e-24
   724 : -3.0885764e-25 -3.9803547e-25  3.7726639e-25
   725 :  5.5555731e-07  3.5956742e-06  1.1334500e-06
   726 : -4.3892262e-17  6.9969124e-18  1.6521928e-17
   727 :  5.3893462e-06 -3.7663207e-07  2.1273372e-06
   728 :  6.0389468e-09  1.4438631e-08  4.3442750e-09
   729 : -1.5601835e-11  6.4541873e-11 -5.7726081e-12
   730 : -1.3047336e-12  6.9498162e-13 -1.2603291e-12
   731 :  3.5733918e-24 -9.0552465e-24  2.7315705e-24
   732 :  2.9064445e-21 -5.0955429e-22 -3.5844741e-22
   733 : -4.8421308e-13 -7.1624957e-13  2.9002865e-13
   734 : -1.1057856e-03  9.0107295e-04 -1.1631154e-02
   735 : -3.8619351e-13 -6.1382387e-13  1.9120354e-13
   736 :  1.3422325e-03 -2.2674411e-03 -4.1159114e-04
   737 :  1.2837839e-16  1.4445770e-16 -4.9805903e-16
   738 :  4.2680294e-07 -3.0455755e-07  3.4605177e-07
   739 :  1.4927319e-01  1.0196527e-01  1.7238783e-01
   740 : -6.7399838e-12  2.6053059e-11 -4.8398574e-12
   741 : -6.7383848e-06  1.5908174e-04 -5.6288729e-05
   742 :  7.3682874e-14  1.9125525e-13 -3.9240911e-13
   743 : -3.5332341e-12 -2.8714233e-12  1.4078344e-11
   744 : -9.4728012e-02  9.6786787e-02 -2.6331506e-02
   745 : -4.0355134e-27 -1.6488371e-26  2.8351455e-26
   746 :  1.1144736e-21 -1.4675058e-21 -1.1614489e-21
   747 :  1.0960343e-16  1.5626352e-16 -3.7506687e-16
   748 : -3.2278509e-12 -3.5014113e-12  1.6150353e-11
   749 :  5.3139421e-08 -1.1149742e-07  2.1603724e-08
   750 :  2.1370354e-29  5.9607694e-28 -7.5136921e-28
   751 : -1.3549311e-01 -1.9924695e-01 -2.0634210e-01
   752 :  1.8093849e-13  1.0534322e-13 -5.5266804e-13
   753 :  2.1532858e-08 -5.2117658e-08  2.0000065e-08
   754 :  6.4317036e-22  8.3032311e-23 -1.4408335e-21
   755 :  1.4316552e-01 -7.0096322e-02  7.8118874e-02
   756 :  7.9184102e-16  8.1479227e-16 -2.7036071e-15
   757 : -2.0646103e-40  4.9868106e-41  7.5903155e-41
   758 : -7.3172455e-03 -1.4316972e-02  5.8696219e-03
   759 : -2.1243372e-12  1.4399438e-12 -1.9449811e-12
   760 : -1.3981712e-18  3.4895991e-18 -4.6846799e-19
   761 : -2.4034676e-13 -4.5832599e-12  1.4324024e-12
   762 : -5.2245241e-03  2.8194900e-03  9.9818626e-07
   763 : -7.2970037e-31  2.2514215e-30 -7.5389477e-31
   764 : -6.4400559e-32 -2.0337676e-31  1.3234193e-31
   765 : -2.9044684e-02 -1.5486580e-01 -2.2224119e-01
   766 : -9.8323594e-16  1.9400761e-15  4.7239835e-16
   767 :  7.2390541e-04  1.5388816e-03 -3.1492780e-03
   768 : -1.3588636e-27 -3.7642147e-27  9.3406574e-27
   769 :  1.1444459e-01  4.9270127e-02 -8.4459553e-02
   770 :  3.5551117e-11 -2.1984474e-11  1.1818421e-11
   771 : -1.1935789e-07  2.7007512e-07 -8.5768484e-08
   772 : -3.5099751e-05  2.0193977e-05 -3.9210006e-05
   773 :  1.2101141e-14 -1.3299063e-14 -1.2571579e-14
   774 : -3.2907756e-01 -1.2987923e-01 -1.5494899e-01
   775 : -3.6902304e-02  4.3620634e-02  1.1875148e-01
   776 : -1.8501898e-13  2.6233472e-13  1.0485851e-13
   777 :  3.3668038e-14 -4.0476752e-12 -4.0653625e-12
   778 : -2.2007599e-12  1.1036469e-11 -2.3462698e-12
   779 : -1.1324157e-23 -4.6034841e-23  2.7851510e-23
   780 :  1.8415932e-04  3.9700950e-04  1.5324216e-04
   781 : -6.6971205e-27  6.4397430e-27 -7.0736203e-27
   782 :  4.2033491e-41  2.7991226e-41 -9.2001061e-41
   783 : -7.3820623e-13 -2.9925503e-13  5.9330283e-12
   784 : -2.2896152e-13 -1.8254968e-12  9.0339951e-13
   785 :  6.0548156e-27 -1.4334068e-26  2.0437844e-27
   786 : -1.5212464e-01 -2.8211182e-02 -3.7575110e-01
   787 :  6.8505148e-02 -8.6440069e-02 -1.6241371e-01
   788 : -3.5605836e-26  3.2058973e-26 -3.7338786e-26
   789 :  1.9916354e-24 -1.8793618e-25 -2.3884074e-24
   790 :  4.6107051e-10 -9.7303550e-10 -1.0813423e-09
   791 : -1.1832447e-08  1.4776348e-08 -8.1511973e-10
   792 : -3.4519803e-05  1.2280858e-05  5.6069903e-06
   793 : -1.0444425e-05  2.8553594e-06  7.1087962e-06
   794 :  2.3963330e-12 -6.4396612e-12  1.6079283e-11
   795 : -3.8991494e-05 -8.3665181e-05  3.5804126e-05
   796 :  1.1871554e-06 -1.4813336e-06  3.0820524e-06
   797 :  2.1402072e-27  1.9109751e-27 -3.1063570e-27
   798 :  4.9523316e-10  3.3166404e-09 -3.9734625e-09
   799 :  1.9101773e-15 -2.4390611e-15 -2.0323274e-15
   800 :  4.9380818e-02 -4.1166304e-02 -9.9592750e-02
   801 :  1.2240875e-24  9.8368238e-26 -2.5014434e-24
   802 :  1.4501079e-13 -6.7420367e-13 -3.6796235e-13
   803 :  8.7566877e-19  1.1712471e-18 -8.9289482e-19
   804 : -3.3624172e-02 -2.2020959e-01 -1.0030076e-01
   805 :  5.8705800e-13 -3.8805953e-12  3.7476336e-13
   806 :  3.3483965e-23 -1.3909638e-23  3.0289834e-24
   807 :  7.2055544e-27  1.1737962e-26 -8.7777807e-27
   808 : -1.3370697e-01 -5.7586723e-02 -2.0398764e-01
   809 : -1.8131948e-17  2.0479061e-17  2.2269850e-17
   810 :  6.2416777e-26 -3.7703924e-26  1.8009746e-26
   811 :  5.4924253e-42  7.0957510e-43 -8.1045969e-42
   812 : -7.2250708e-15 -1.3228202e-14  4.3544337e-14
   813 :  8.3006534e-13 -2.6311034e-12 -2.5982569e-15
   814 :  4.6200279e-38  4.8825971e-39 -5.6006644e-38
   815 : -1.4999553e-43  1.4017420e-42  5.2317736e-43
   816 : -1.4472256e-35  2.5608564e-36  5.9134473e-36
   817 : -2.6136220e-37 -2.5883820e-37  7.8466967e-37
   818 :  4.8129180e-40 -2.3380441e-39  1.3497316e-39
   819 : -2.6205118e-13  2.4451356e-13 -2.3949058e-13
   820 : -2.4461363e-39  6.7065235e-39 -1.3956495e-39
   821 :  2.0463447e-06  1.0561804e-05 -5.4844907e-06
   822 : -1.3268056e-11 -2.0932210e-10  2.5897412e-10
   823 : -4.2355248e-20  9.7146079e-20 -9.6674496e-21
   824 :  8.6802665e-20 -6.0202495e-20 -1.3013960e-19
   825 : -1.1346671e-30 -4.2789296e-31  2.7250670e-30
   826 :  1.1924652e-07 -3.4281121e-07  1.5337711e-07
   827 :  2.5532825e-22  1.2357020e-22 -1.8729568e-22
   828 :  3.8727677e-17 -8.1339734e-17  1.1099144e-17
   829 : -4.4288570e-10 -4.0158940e-10  3.2370226e-10
   830 :  1.0903209e-02  1.6365453e-01 -7.1687220e-02
   831 :  7.6815308e-02 -6.5138721e-02  1.8399716e-01
   832 : -7.6202298e-14  1.3097946e-13  3.8908382e-14
   833 :  5.2242106e-02  7.8616527e-02 -4.9721598e-02
   834 :  6.7848737e-36 -6.5191814e-36  6.4277822e-36
   835 : -1.3248982e-41  1.6490838e-40 -3.2400270e-40
   836 : -1.2943609e-12  1.5859409e-11 -6.6989512e-12
   837 :  1.9323372e-24 -6.6943786e-24  1.3239293e-23
   838 :  3.6526201e-11 -3.9663946e-09  1.6033181e-08
   839 :  5.4565745e-18  2.7851107e-20 -1.1078636e-17
   840 :  1.3009381e-22  2.7801940e-23 -1.9223274e-22
   841 : -6.5457259e-20  2.2659833e-20  1.9677499e-20
   842 :  1.6471602e-16 -1.1764118e-15  4.7044976e-16
   843 :  2.2638405e-22 -8.2390230e-22  3.5944440e-22
   844 : -2.2270961e-14 -2.4705655e-14  7.3928310e-14
   845 :  3.9853826e-30  3.9183639e-31 -3.8571374e-30
   846 : -1.1996251e-11  1.8171078e-11 -3.9482803e-12
   847 : -1.0017028e-15  1.0954758e-15 -1.2661195e-15
