Number of elements 912
   848 :  3.9608895e-45 -2.3847773e-44  9.8909205e-45
   849 :  4.0794322e-19 -1.5843329e-18 -3.2140795e-19
   850 : -2.5770986e-17  1.6552721e-17 -1.6268484e-17
   851 : -2.9268907e-19  1.3848706e-18 -7.6116334e-19
   852 : -7.7120026e-33  3.6002179e-32 -1.4937312e-32
   853 : -1.8899270e-07  1.1503803e-07 -6.7231234e-08
   854 : -4.9639152e-46 -2.5180708e-45  4.9823663e-45
   855 :  2.9039431e-06 -8.3459398e-07 -6.6717658e-07
   856 :  1.2954067e-08 -7.4971917e-09  1.0545121e-08
   857 :  4.0836112e-06  1.4167918e-06  1.3341118e-07
   858 : -1.1737677e-09 -2.8961217e-10  4.4122679e-10
   859 :  5.2743677e-33  4.3838262e-32 -5.5325787e-32
   860 :  8.9685340e-11  4.3802771e-11 -2.6740747e-11
   861 : -7.4698225e-11  7.2133136e-11 -9.5476440e-11
   862 : -2.9414877e-11  5.8842667e-12  1.7695159e-11
   863 :  1.5523870e-08  2.0018343e-08 -3.7269451e-08
   864 : -3.0520452e-07  1.0604803e-07 -3.7964596e-07
   865 :  5.4964770e-05  8.1458968e-06 -8.3968077e-05
   866 :  4.1393744e-01  1.9858711e-01  2.0521423e-01
   867 : -9.0154743e-05  8.1663887e-04  1.1324349e-04
   868 :  1.1037665e-13  6.3577200e-14 -3.3739776e-13
   869 : -2.3264416e-14 -3.8763529e-14  2.4421704e-14
   870 : -5.1542166e-15  1.5341438e-14 -4.5897895e-15
   871 : -5.2675409e-07 -6.4630767e-07  1.6720980e-06
   872 :  1.3846603e-06 -5.8634764e-07 -3.5098889e-07
   873 :  4.5056353e-02  1.3776726e-01  1.5866931e-01
   874 :  1.5257818e-01  1.3639622e-01  4.0104334e-02
   875 : -1.4480824e-20  1.1322146e-20 -8.9544453e-21
   876 : -1.4470735e-19  3.1046580e-19  9.4396479e-21
   877 : -2.7635200e-38  4.0471445e-38 -5.3497870e-38
   878 : -2.0539404e-35  4.5602675e-35 -9.3210468e-36
   879 :  3.7497460e-22 -5.6181479e-22  7.7031060e-22
   880 :  3.4437606e-20 -5.4467867e-20  9.4417984e-21
   881 :  1.0938580e-37 -2.9926203e-38 -4.9360986e-38
   882 : -1.0154872e-35  6.6931549e-36  1.3754901e-35
   883 : -1.5826603e-22  8.5238858e-23 -1.6944969e-23
   884 : -3.2686719e-22  4.6485730e-21 -1.9753152e-21
   885 : -3.9639921e-10  5.8185295e-10  3.3520758e-10
   886 :  7.2420186e-11 -4.5790598e-12 -5.6553863e-11
   887 :  2.5740722e-10  1.0238993e-10 -5.5415381e-10
   888 : -1.0498815e-09 -1.3087323e-09  4.8849278e-10
   889 : -3.3797903e-05 -5.0715173e-03  1.4042914e-03
   890 :  7.7458554e-04  2.6115345e-05  5.2331721e-04
   891 : -1.1711555e-20  1.2400342e-20 -1.3539494e-20
   892 : -3.8479422e-19  1.4480825e-18 -6.5986996e-19
   893 :  4.6331905e-11 -1.4898201e-11 -1.4478087e-11
   894 : -9.3325551e-11  6.1594909e-11  1.8662288e-10
   895 : -1.1894891e-03 -1.7497508e-03  1.2544503e-03
   896 :  6.8602589e-04 -2.4208944e-04 -7.3725255e-06
   897 : -2.2533280e-22  8.0981346e-23  5.1809697e-23
   898 :  2.3830706e-21  7.0217664e-22 -5.6408879e-21
   899 : -2.5071548e-04  5.7202730e-04  5.5852211e-04
   900 :  5.1868581e-04 -5.2626730e-05 -1.9065343e-04
   901 :  1.9342535e-13 -5.8533538e-14 -7.7589128e-14
   902 : -3.5583775e-13 -4.1877822e-12  2.2632725e-12
   903 : -4.3833755e-07  1.6775200e-06 -2.8908551e-07
   904 : -6.4901390e-08  8.2376897e-08 -2.3280335e-07
   905 : -2.6709088e-07 -3.2377464e-07  7.2879662e-08
   906 : -5.3938215e-05  1.2995895e-04 -6.6607320e-05
   907 : -3.4161814e-05  1.7387644e-05 -9.0469110e-06
   908 : -9.1053598e-09  4.9640811e-09 -6.5259103e-10
   909 : -1.0035209e-08  1.4825598e-07 -6.5521185e-08
   910 : -2.1924878e-10 -9.5165276e-08  3.3230729e-08
   911 :  1.6644796e-08 -3.0187198e-09  3.4016427e-10
