Number of elements 912
   846 :  2.6768477e-10 -2.2180770e-09  3.9156332e-10
   847 :  4.3187234e-13 -2.0534282e-13  5.0748588e-15
   848 :  2.1029520e-38 -5.6551797e-38  1.7500297e-38
   849 : -2.7497151e-16  2.4961180e-16  4.2732847e-16
   850 :  3.3185176e-14 -1.2383142e-13  2.6033896e-13
   851 :  3.4585782e-16  3.4284737e-15 -4.1981141e-15
   852 : -8.6450719e-28  4.1459289e-27 -1.7572447e-27
   853 :  5.3640391e-06 -1.8363229e-06  4.3054149e-07
   854 : -5.3488852e-39 -2.5135268e-38  5.5799485e-38
   855 : -5.9323882e-05  1.6981843e-05  6.4916005e-06
   856 : -3.8149334e-07  1.6652869e-07 -3.7304856e-07
   857 : -6.4386893e-05 -2.6033361e-05 -3.9841776e-05
   858 :  1.6903488e-08  3.9158103e-08 -6.8756919e-09
   859 : -2.9959996e-27  9.3556624e-27 -2.7698988e-27
   860 : -3.0612262e-09  4.7447006e-09 -3.5389928e-09
   861 :  3.7363727e-09 -4.1010075e-09  4.1304238e-09
   862 :  6.2699158e-10  9.6312951e-11 -1.4849250e-09
   863 : -2.1582014e-06  2.1418593e-06  4.2363731e-06
   864 :  7.9457111e-06  8.9966936e-06 -9.7988712e-06
   865 : -2.1490123e-03  1.1697597e-03 -2.7350087e-04
   866 :  1.2145794e-02  4.4640774e-02 -6.0000584e-02
   867 :  9.8214612e-04 -6.0323208e-03  2.0709352e-03
   868 :  1.7084119e-11  9.0442278e-11 -1.4436532e-10
   869 :  2.5408407e-11  3.3252430e-11 -2.3293841e-11
   870 :  1.9402364e-12 -4.6416151e-12  1.4071786e-12
   871 :  1.4120242e-05  1.9004287e-05 -4.6107544e-05
   872 : -4.2122735e-05  1.2271494e-05  1.1136612e-05
   873 :  1.0158388e-01  4.9293638e-02 -2.3893973e-02
   874 : -1.6194136e-02  3.5602341e-02  1.1185539e-01
   875 :  1.1068711e-16 -1.9029368e-17 -3.5662449e-17
   876 : -4.0644154e-16 -6.7027182e-18  9.4815565e-16
   877 : -4.0223440e-32  5.6944138e-32 -7.4194901e-32
   878 : -1.4413474e-29  3.2782687e-29 -7.0166988e-30
   879 : -1.8598313e-19 -5.9581424e-19  1.4966147e-18
   880 :  5.8597535e-18  2.2970811e-17 -1.4565562e-17
   881 :  1.6595313e-31 -5.0702918e-32 -6.3796858e-32
   882 : -6.7977351e-30  3.7573327e-30  1.0001449e-29
   883 :  1.1319354e-19 -9.6937666e-20  8.0014169e-20
   884 :  1.5481069e-18 -5.8855864e-18  2.2514832e-18
   885 :  1.2264123e-08  8.6819856e-09 -2.7838042e-08
   886 : -7.0569332e-09  1.9623449e-09  9.5461471e-11
   887 : -1.0403756e-08  3.8977748e-09  4.2718889e-08
   888 :  4.7099763e-08 -5.9639650e-09  9.1059495e-09
   889 : -4.1095581e-03  1.5762927e-02 -9.8273166e-03
   890 : -6.7440572e-03 -1.1736686e-03 -7.3117486e-03
   891 :  3.0411941e-17 -8.3718553e-17  1.4036883e-16
   892 :  5.0025644e-15 -1.1130635e-14  6.6522378e-16
   893 : -2.1506782e-09  7.7031260e-10  3.5277357e-10
   894 : -6.1158200e-09  6.3718798e-09  3.6880662e-09
   895 :  3.2781939e-03  2.5839722e-03 -9.0217933e-03
   896 : -4.0693688e-03  2.0567793e-03 -4.0343383e-03
   897 : -2.2849892e-18  3.7226524e-19  1.3716328e-18
   898 :  1.9222676e-17 -1.5609745e-17 -2.8765923e-17
   899 :  1.9541558e-04 -5.8764290e-03 -5.1815689e-03
   900 : -6.1081535e-03 -4.9541289e-04  6.0720082e-04
   901 : -3.8645734e-11  2.5682970e-11 -1.4570068e-11
   902 : -4.9272741e-10  9.2725995e-10 -8.2255023e-11
   903 :  1.0973895e-05 -3.9623411e-05  8.3833180e-06
   904 :  1.8361882e-06 -2.4062099e-06  7.1839240e-06
   905 : -8.9501904e-07 -1.0775639e-05  8.6475046e-06
   906 :  3.3882975e-04 -3.1124662e-04  8.5321659e-04
   907 :  5.2091551e-04 -2.2910057e-04  9.8937189e-05
   908 :  3.2687247e-07 -2.1087361e-07  1.3954118e-07
   909 :  8.6480115e-07 -3.5938611e-06  1.2074614e-06
   910 :  3.3346677e-07  1.6157882e-06  3.0502449e-06
   911 :  7.6858822e-07 -8.0379515e-07  1.7183690e-07
