Number of elements 912
   423 : -1.5734567e-13  1.3704742e-12 -7.8895635e-13
   424 :  7.5411870e-24 -1.7161445e-23  4.7078151e-24
   425 :  6.8702775e-29 -3.5192609e-28  1.3171547e-28
   426 :  1.5901601e-20  6.3632429e-20 -3.6903132e-20
   427 : -6.3491668e-23 -5.0971290e-22  1.0143534e-21
   428 : -1.7102665e-22  3.2892266e-22  3.9059337e-23
   429 : -2.4689982e-12 -5.7699210e-12  7.1038103e-12
   430 : -9.8956517e-11 -1.4026428e-10 -1.8682000e-10
   431 : -6.2401763e-14  1.1130076e-13  2.3752576e-14
   432 :  4.0539666e-16 -1.7094008e-16  1.5863481e-17
   433 : -1.2765754e-37  1.5714152e-37  1.0022215e-37
   434 : -6.9625716e-05  3.1495255e-05  3.7470370e-04
   435 :  6.2432910e-13 -4.1692766e-13  3.0832396e-13
   436 : -6.8452773e-25 -5.2399996e-25  2.1926769e-24
   437 : -1.1673210e-07  1.5283991e-07 -2.1571386e-07
   438 : -1.8587544e-08  3.2998042e-09  2.2265291e-08
   439 : -2.4482854e-05  1.4262697e-05 -1.8306451e-05
   440 :  7.8665825e-30 -3.3203263e-29  1.2820786e-29
   441 : -1.4632115e-41 -8.6158955e-42  3.0365964e-41
   442 : -3.1982995e-07 -2.6922932e-08  1.1428823e-07
   443 : -1.7183436e-15  3.0942711e-15  7.1855934e-16
   444 :  3.1554507e-08 -1.7816660e-08 -4.7986986e-09
   445 : -8.6594441e-19  3.5217398e-19 -5.9398806e-20
   446 :  2.8545259e-02  5.7163155e-03 -1.6523317e-02
   447 :  1.5033641e-19 -3.5435786e-19  6.2404206e-19
   448 : -2.7953957e-12 -2.2695711e-11  7.5476528e-12
   449 :  9.3875310e-38 -2.1555096e-37  2.4795937e-38
   450 : -2.2196865e-40  3.0178719e-40  1.5055790e-40
   451 : -9.7019930e-03 -4.0050123e-03  3.2549374e-03
   452 :  9.6450862e-02  8.1012456e-02  1.4014318e-01
   453 :  3.2004148e-03 -5.4586600e-03 -5.3216192e-03
   454 :  1.7682884e-01  1.1456384e-01  1.7744210e-01
   455 : -4.8768307e-22 -3.1628793e-23  1.0389324e-23
   456 :  2.5090399e-11 -1.0680461e-11  2.0156572e-12
   457 :  4.9507133e-42  1.2076948e-41 -2.0435058e-41
   458 :  4.1657083e-20  4.8407154e-19 -7.1456286e-19
   459 :  1.0023264e-12 -4.4882301e-13 -1.8368736e-12
   460 :  1.5877774e-11 -5.7008976e-11  5.7577756e-12
   461 : -1.3509680e-19  8.5057429e-20  2.0640385e-19
   462 : -2.5827049e-16  6.6202369e-16 -1.1691397e-16
   463 : -8.5255521e-30 -1.5596747e-29  3.1972934e-29
   464 : -7.2658334e-10 -3.9774435e-08  3.0137928e-08
   465 :  3.6336365e-12  1.0746733e-12 -6.9771675e-12
   466 : -3.5103214e-05  5.4194359e-06  9.1217139e-06
   467 : -2.0577312e-31 -1.6178685e-31  5.7738324e-31
   468 : -2.8967650e-27  4.0008935e-27 -4.3776320e-28
   469 : -1.7083653e-43 -2.7622648e-42  5.7958616e-43
   470 :  4.5023768e-39 -5.2253814e-39  3.2324783e-40
   471 : -2.3759503e-24  1.1912076e-24  6.4054590e-25
   472 :  7.3260478e-29 -1.1980508e-28 -3.7046576e-29
   473 : -3.6197806e-10 -1.3316241e-09  2.0507347e-09
   474 : -2.4545542e-34  4.9457167e-35  4.4462560e-34
   475 : -1.2483624e-23  5.8550694e-24  8.5081072e-26
   476 : -4.6817487e-23 -2.4206230e-23  3.2632726e-23
   477 : -6.3158919e-45 -5.4034903e-46  7.1114145e-45
   478 : -1.9625832e-12  6.3755561e-12 -2.4096861e-12
   479 : -5.9414079e-44  1.3825207e-43 -1.8956697e-44
   480 :  5.6993314e-04  1.3702864e-04 -2.5585202e-04
   481 : -4.6006887e-22 -3.9596935e-24  6.3510515e-22
   482 : -7.5957226e-33  2.4643223e-32 -8.3747407e-33
   483 : -9.4023650e-06 -5.7160215e-05 -4.8404659e-05
   484 :  2.1950087e-12 -2.4131849e-12 -8.7598792e-14
   485 : -1.4901488e-12  2.2646015e-12  1.1124924e-12
   486 :  9.9446152e-02 -6.3457400e-03  1.1704505e-01
   487 : -1.7246934e-11  1.2176521e-11 -4.1358010e-12
   488 :  4.5830166e-04  4.7917121e-04  1.0388874e-04
   489 : -8.1404749e-35 -2.8682419e-35  1.9487604e-34
   490 :  4.8285032e-30 -1.1409523e-32 -2.3631977e-30
   491 :  1.1859970e-31  3.8495726e-31 -2.4858434e-31
   492 :  2.8490021e-10  3.8866349e-10 -1.4751789e-09
   493 :  3.4033698e-07 -1.8862739e-07  1.0506292e-06
   494 :  5.2751524e-05 -8.6420358e-05 -1.1548441e-04
   495 :  3.6830319e-15 -2.0046111e-15 -4.0703708e-15
   496 : -5.8358719e-27  1.3898620e-26 -2.1646747e-27
   497 :  1.1358567e-40  7.2257550e-40 -4.0107999e-40
   498 :  4.6651931e-39  2.4644216e-37 -5.2366608e-37
   499 :  1.6427285e-05  4.7567263e-04  7.7206434e-04
   500 : -2.8871682e-41  1.6533835e-41  4.3299487e-41
   501 :  1.3328191e-45 -3.2862322e-44  2.4266012e-44
   502 :  1.4747237e-08 -1.6614096e-08 -3.1034134e-08
   503 :  6.8091528e-09 -6.4004706e-08  1.8203098e-08
   504 :  9.3794032e-13 -1.4265600e-12  6.5595276e-13
   505 :  9.3417498e-05  2.3280088e-04 -3.5074986e-05
   506 : -7.3812435e-31  1.7527818e-29 -1.6249501e-29
   507 : -8.2018777e-28 -1.2854941e-28  1.1431240e-27
   508 :  4.4070856e-27 -3.2027990e-27 -9.2097271e-28
   509 :  2.7831487e-11  3.6445443e-11 -1.2257269e-10
   510 : -2.7058842e-27  4.2014942e-27  1.4273527e-26
   511 :  3.0153520e-20 -1.6686430e-20  1.5144364e-20
   512 : -6.2458327e-21 -5.7523701e-20  2.9410012e-20
   513 : -6.4252207e-15 -1.8627922e-15  1.5473175e-14
   514 :  7.9493824e-14 -5.8878915e-13 -1.3351146e-13
   515 :  2.7307900e-06 -1.1843865e-06 -3.5898064e-07
   516 :  1.0233908e-27  2.7542907e-27 -1.8494246e-27
   517 :  4.3698287e-06 -1.4668989e-06  7.5858630e-07
   518 : -1.2533268e-13 -4.3653872e-14  2.0396390e-13
   519 : -2.2081901e-19  3.2012299e-19  1.4969597e-19
   520 : -2.0674603e-15 -2.2507576e-15  6.1137390e-15
   521 :  4.4266490e-07 -1.1798447e-07 -4.2570300e-08
   522 : -1.2278098e-01  5.4569708e-02 -2.1422766e-01
   523 :  4.8267833e-05  7.3459094e-06 -2.4743760e-05
   524 : -1.0986020e-14  7.3655363e-15  1.3122305e-15
   525 :  9.5570636e-13 -8.7137091e-14 -1.0320675e-12
   526 : -3.5627752e-21 -9.5974647e-22  5.2998543e-21
   527 : -1.2623221e-34  3.2333724e-34 -2.1955010e-34
   528 : -4.8258070e-02  1.9857653e-01  1.3225598e-01
   529 : -3.2959192e-10 -2.9377552e-10  1.0069654e-09
   530 :  3.1741779e-05 -1.3355500e-04 -7.9310075e-05
   531 : -2.7906186e-09  6.1356418e-09 -1.1347427e-09
   532 : -2.1645962e-20  1.7382459e-19 -1.2549413e-19
   533 :  8.5754264e-46 -9.0185058e-46  9.7789351e-46
   534 : -2.4048400e-46 -8.4862723e-46  1.9445267e-45
   535 :  5.3326493e-34 -1.0033500e-32  7.5309135e-33
   536 : -2.6122177e-05  5.4940561e-06  7.1121613e-06
   537 :  7.8626721e-09  7.7217106e-09 -4.2687548e-09
   538 : -7.3918483e-12 -5.3403563e-12  2.3414938e-11
   539 :  1.9423986e-34 -5.7364908e-34  1.3798996e-34
   540 :  2.9758678e-30  1.5039609e-29 -1.8139709e-29
   541 :  7.2978204e-29  1.2305030e-27 -1.5477091e-27
   542 : -1.1360064e-15  6.9626663e-16 -3.2761747e-16
   543 :  5.2563574e-36  5.6285251e-36 -6.3977181e-36
   544 :  1.7686414e-14 -3.0950789e-14 -1.5312838e-14
   545 :  3.9885854e-25  7.6006446e-26 -9.1664199e-25
   546 :  4.1428930e-04  3.7784649e-04 -8.4824898e-05
   547 :  2.2692427e-32 -6.2290313e-32  1.6743549e-32
   548 :  5.2540147e-06  7.9327012e-07 -1.0437478e-05
   549 : -3.7296439e-27 -4.7113944e-27  1.4045190e-26
   550 :  2.4519931e-10 -1.0328219e-09  2.4811560e-10
   551 :  4.0421693e-06  5.0165397e-06 -1.7761111e-05
   552 :  1.3072663e-08 -1.2572665e-07  2.4796166e-08
   553 :  6.8086253e-09 -1.5305734e-09 -1.7530857e-09
   554 :  3.3645534e-26 -1.3417900e-25  4.7797175e-26
   555 : -1.9134544e-15  4.6070083e-15  2.5345155e-16
   556 :  5.5194657e-28  5.9238967e-28 -5.4023895e-28
   557 :  2.1076958e-01  1.6005969e-01  1.0967608e-01
   558 : -1.5402558e-09 -5.9124097e-10  3.7856623e-09
   559 :  3.4994150e-07  3.9854175e-07 -6.5185282e-07
   560 : -1.2372824e-09 -2.3497877e-10  5.1150997e-10
   561 :  1.9246113e-02  1.0387012e-01 -6.5702665e-03
   562 :  2.4592620e-21  7.7195222e-22 -1.5283265e-21
   563 :  5.7183657e-40 -2.2175434e-40 -1.1177232e-40
   564 : -3.1118704e-05  1.1081834e-05 -2.1018638e-05
   565 :  1.8567194e-04 -1.1620499e-04  6.4558008e-05
   566 :  2.4291773e-30 -1.6625331e-29  1.9463623e-29
   567 : -2.0913071e-16 -1.3903882e-15  1.7450181e-15
   568 :  4.7040713e-07  5.5047466e-07 -3.3667193e-06
   569 : -7.9081481e-06  5.4535880e-06  2.4766690e-06
   570 :  2.3306040e-25 -4.2229717e-25 -8.8937217e-26
   571 : -1.8279716e-16 -8.7952441e-18  8.8043035e-17
   572 :  4.9654350e-44 -7.4769220e-43  3.4537198e-43
   573 : -5.3656093e-12  2.3809505e-11 -3.6729998e-12
   574 : -5.8560492e-10 -2.3924099e-10  1.0199347e-09
   575 :  1.2951343e-01  2.6084406e-01  1.4949441e-01
   576 : -3.1291241e-13 -7.9272925e-13  1.7467652e-12
   577 :  1.0224737e-01  1.6661572e-01  1.2367716e-01
   578 : -1.2942804e-47  8.0768900e-48  5.0847632e-48
   579 : -1.0462469e-03 -2.7601237e-03  1.5199279e-03
   580 :  1.3991987e-01  1.2027660e-01 -1.0773170e-04
   581 : -8.5787822e-27  1.1598353e-25 -9.5898301e-26
   582 :  4.5473104e-44 -2.0589050e-43  7.7965803e-44
   583 :  6.2172577e-24 -2.1624017e-23  8.4550946e-24
   584 : -1.5862773e-36  2.3300873e-36  8.6578268e-37
   585 :  1.1616286e-05 -3.0738782e-05  7.3275241e-06
   586 :  1.5638747e-30 -2.5255045e-30 -6.9432988e-31
   587 : -6.3545963e-22 -6.2698789e-22  1.8601834e-21
   588 :  2.6730182e-29 -2.7924359e-29  5.2937088e-31
   589 : -2.1142731e-07  1.1160404e-07  5.8238120e-08
   590 : -5.9803890e-07  1.0723406e-07  1.5920440e-06
   591 :  7.7541993e-41 -1.0224691e-40 -5.3632303e-41
   592 :  3.9003374e-26  1.1617681e-26 -6.2188689e-26
   593 :  3.5160534e-19 -5.5115159e-20 -2.1906510e-19
   594 :  6.8533165e-22 -4.1763613e-22 -1.2512288e-22
   595 :  1.7524954e-12  3.9108043e-12 -7.8300520e-12
   596 : -9.2548001e-13  2.2016280e-12 -4.3535499e-13
   597 : -1.2056119e-19  6.9940219e-18 -1.0205328e-17
   598 : -1.7828346e-21 -1.1886458e-20  6.6541975e-21
   599 : -1.3175990e-02  4.6769543e-03 -9.2550432e-04
   600 : -4.4560844e-14 -3.6950999e-14  1.3117481e-13
   601 : -4.4485893e-03  1.6566864e-03 -4.3472233e-03
   602 : -1.7797104e-31 -1.1143506e-30  6.1218970e-31
   603 : -4.8764219e-35 -1.6840100e-34  1.1142911e-34
   604 : -4.8788546e-25  1.2591355e-24 -2.0566884e-24
   605 : -5.6852482e-19  8.8787566e-19  3.5476626e-19
   606 :  9.9599874e-02 -1.6609011e-01  5.1455001e-02
   607 : -4.6357381e-14  6.9925400e-14  3.0589330e-14
   608 :  2.6830361e-28  5.3908292e-28 -3.7339693e-28
   609 :  2.1965817e-24 -2.0827074e-25 -1.6912388e-24
   610 :  9.4796941e-35  4.0228880e-34 -9.1091330e-34
   611 : -5.7572132e-03  6.5621894e-04  6.8282149e-04
   612 :  7.4960066e-14 -1.5524116e-13 -9.3955758e-15
   613 :  9.2628515e-18  3.6170632e-18 -2.3558668e-17
   614 :  1.2171245e-07 -2.2291483e-07 -6.2203060e-08
   615 : -4.5496752e-16 -2.3771995e-16  1.1763863e-15
   616 : -4.8338466e-37  1.0351383e-36 -6.1038782e-38
   617 : -8.6441770e-18  1.1431209e-18  3.2726112e-18
   618 : -6.0086674e-22 -1.3483126e-22  3.5977434e-22
   619 : -2.1516790e-28  1.8905983e-28  2.4454230e-28
   620 : -1.1102281e-19  1.2905280e-19 -1.7284492e-19
   621 :  1.2233948e-14 -1.9918780e-14 -7.9181652e-15
   622 : -1.4669788e-04  1.9356087e-05  3.9940169e-04
   623 :  1.6641152e-09 -4.7732918e-09  9.8925968e-09
   624 :  1.3128963e-16  1.1702160e-15 -5.0436661e-16
   625 : -2.0276325e-16  1.0328676e-15 -4.1248709e-16
   626 : -2.0642561e-47  8.0462224e-47 -3.0497128e-47
   627 : -6.2174447e-32  1.4815028e-30 -1.3648503e-30
   628 :  4.2023052e-22 -7.7856871e-22  1.7441484e-22
   629 :  5.0970687e-10  1.1261230e-10  6.4049304e-10
   630 : -4.0518615e-07 -8.3878173e-07  5.8356665e-06
   631 :  1.3735808e-18 -5.6447927e-18  1.4828347e-18
   632 : -4.3117889e-36  1.0091226e-35 -1.3692108e-36
   633 :  5.5700037e-09 -8.5221027e-10 -1.6669729e-09
   634 :  4.6523926e-13 -6.2640280e-13  1.7223817e-12
   635 : -1.7319717e-07  2.9581047e-08  3.5201568e-08
   636 : -4.0085294e-09 -1.3111761e-07 -1.1328125e-08
   637 : -2.0585747e-05  1.1725518e-05 -9.2919016e-06
   638 : -2.3229146e-04  5.0936453e-04  4.2126023e-04
   639 :  7.6471147e-07  3.7148869e-07 -2.8375853e-07
   640 :  2.7018737e-01  1.4397328e-01  1.5322663e-01
   641 :  5.1235772e-28 -9.6949245e-28 -7.2349062e-29
   642 : -2.0288270e-10  1.0994426e-10  2.7445422e-10
   643 :  5.5285949e-09  1.1939427e-08 -2.9385180e-08
   644 :  1.1558979e-08  1.3544381e-08 -2.9793796e-08
   645 : -2.4204689e-13  1.1528103e-12 -3.9406494e-13
   646 : -5.4664801e-16 -4.8328703e-15  5.6370345e-15
   647 : -7.8123775e-03 -1.5288793e-02  7.9832234e-02
   648 :  1.3238290e-14 -2.2121741e-14  2.2080211e-15
   649 :  6.7702307e-07 -2.7938400e-06  3.6748148e-07
   650 : -1.7246156e-17  4.1384406e-16 -8.6707207e-16
   651 :  2.4510497e-04  7.3791006e-04 -1.7006278e-03
   652 :  9.4058274e-15 -1.7938160e-14  1.6301130e-14
   653 :  6.0041677e-05 -1.3838960e-05 -1.7226484e-04
   654 :  7.5725653e-24  8.6248838e-26 -6.8264190e-24
   655 :  1.3160971e-14  5.0705985e-15 -2.6228868e-14
   656 : -1.8106441e-03 -2.4420137e-03  2.1995718e-03
   657 : -1.0196254e-06  1.9676761e-06 -2.3725645e-07
   658 : -1.4958836e-14  4.5598493e-14 -1.0253682e-13
   659 :  5.6580022e-11 -4.2955750e-11 -4.6935786e-12
   660 : -9.4637537e-05 -5.6773579e-05  2.6380914e-04
   661 :  3.8058705e-02  1.5881776e-01  1.8878771e-01
   662 :  8.1729871e-23 -3.8220794e-24 -1.0890574e-22
   663 :  2.1740792e-06  2.0548786e-08  1.6046897e-06
   664 :  4.4364142e-05 -1.2102351e-04  2.1554010e-04
   665 :  4.1659998e-04 -1.0068078e-04 -6.7960143e-05
   666 :  4.3451674e-37 -3.1301620e-37 -5.7212916e-37
   667 :  1.0467764e-25 -7.1096890e-26  6.3311340e-26
   668 :  1.1549871e-08  1.9194628e-08 -7.4414050e-08
   669 :  2.7167200e-46 -1.3492688e-46 -3.9696658e-46
   670 : -5.9246401e-06  5.0482299e-06  7.2101526e-07
   671 :  1.2648139e-01  4.9588805e-02  3.1783363e-01
   672 : -6.2132463e-06  1.6937844e-06 -6.0870450e-06
   673 : -4.1727716e-20 -3.1636541e-21  8.6494422e-20
   674 :  5.4403923e-17 -6.2688701e-17 -5.2345404e-17
   675 :  4.3193206e-18 -2.6273973e-18  1.5341224e-18
   676 : -8.0745023e-13  2.9379952e-12 -7.1694299e-13
   677 :  2.7793198e-14  1.6551060e-14 -8.0882013e-14
   678 : -8.7868657e-08 -4.9866760e-08  1.0021439e-06
   679 :  5.0794280e-11 -1.2397455e-10  3.0460463e-12
   680 :  2.3446038e-10 -3.1820203e-10 -3.7961033e-10
   681 : -3.1478204e-26  2.4820468e-26 -2.2371766e-26
   682 : -4.9578604e-27  2.4761386e-27 -2.2042131e-27
   683 :  4.7122839e-24 -3.9130132e-24 -6.5477231e-24
   684 : -9.2167355e-31  3.5369017e-31  4.2082062e-31
   685 : -6.5342620e-12  1.8092510e-11  1.1520723e-12
   686 : -3.2826534e-17  9.5550244e-18  9.3238550e-18
   687 : -2.2915408e-30  4.0968664e-30 -6.5988392e-30
   688 : -1.4586055e-18  2.2079115e-18  7.5952067e-19
   689 : -3.2561447e-04  6.9439766e-04  3.2212277e-04
   690 : -6.6040511e-13 -1.0230307e-13  3.1260927e-13
   691 :  2.5633164e-12 -1.3338133e-12  2.9678349e-12
   692 : -7.9969061e-14  2.0224802e-13 -2.0999891e-13
   693 : -5.6114656e-46  8.0645434e-46  3.5960179e-46
   694 :  3.6029421e-31 -2.1319406e-31 -5.6649579e-31
   695 : -1.3553189e-04  4.2668976e-04  3.4263333e-05
   696 :  2.1075370e-08  7.8397848e-09 -4.8549956e-08
   697 :  1.6389595e-13 -4.0612149e-14 -3.4232513e-13
   698 : -1.1462950e-04  2.7568962e-04 -8.5050951e-05
   699 :  1.1462192e-21 -7.6968514e-21  1.4209499e-20
   700 : -1.2365096e-38 -1.1827626e-38  3.6016095e-38
   701 :  3.1900642e-36 -7.9014317e-36  2.3573821e-36
   702 : -3.1904865e-26  3.2758651e-26  3.4849495e-26
   703 :  2.0090553e-01  1.9636661e-01  1.4482660e-01
   704 :  2.0620141e-14 -7.9480109e-15 -3.8729414e-15
   705 :  3.9869960e-30  2.3835952e-31 -1.5555896e-30
   706 :  9.3556951e-02 -5.1046241e-02  1.6633775e-01
   707 :  4.2159575e-09  3.3066130e-09  5.3200914e-09
   708 :  6.6970676e-10 -1.1385646e-09 -1.3658931e-12
   709 : -5.1625851e-17  9.3836702e-17 -1.5533255e-16
   710 : -4.9510345e-21 -4.6899082e-22  6.9780670e-21
   711 :  2.3510944e-15 -9.9856741e-16  4.0931200e-16
   712 :  1.7619872e-07  6.3196808e-08 -1.1699595e-07
   713 :  1.0625572e-14  5.5513845e-14 -1.2063835e-13
   714 :  1.2347433e-01  1.7586815e-01  1.1017024e-01
   715 :  5.0754957e-12 -1.5430210e-12 -1.1735735e-12
   716 :  5.6668131e-33  9.5364816e-33 -2.5830676e-32
   717 : -3.1351371e-09  1.1679707e-08  4.2621275e-10
   718 : -4.4318160e-16 -2.7505469e-15  6.4215010e-15
   719 :  9.2230190e-09 -1.1944518e-10  6.9524032e-10
   720 :  4.4686613e-02  1.3653344e-01  3.2362205e-01
   721 : -1.4896539e-06 -2.3286969e-05  2.3275806e-05
   722 : -4.2543548e-28 -2.8660522e-28  3.1414484e-28
   723 :  6.7127599e-27 -1.9799408e-26  8.0752703e-27
   724 : -1.9430333e-27 -8.3491077e-27  5.4745792e-27
   725 : -1.1408889e-06  8.0993145e-07  2.8859097e-06
   726 : -1.5862641e-18  3.0240451e-19  5.9026263e-19
   727 :  7.8021806e-07 -1.0603994e-06  2.5222275e-06
   728 : -5.3951338e-09  1.0240043e-08  1.3370858e-08
   729 : -5.3132886e-12  1.0942324e-11  1.7203077e-12
   730 : -1.3863284e-13  9.9056883e-14 -1.5036086e-13
   731 :  2.7029897e-26 -9.4870583e-26  3.3731289e-26
   732 :  4.4491065e-23 -7.4282101e-24 -7.1561336e-24
   733 : -8.0681128e-14 -6.0230072e-14  4.4820248e-14
   734 :  5.3662808e-03 -9.1099596e-03 -9.8227077e-04
   735 : -3.0105964e-14 -1.8050139e-13  7.5167473e-14
   736 : -5.5208276e-03  5.2585287e-04  1.1854019e-03
   737 :  5.0797629e-18  5.7370240e-18 -1.8709886e-17
   738 : -7.9886389e-08  1.8842707e-08 -5.6282241e-08
   739 :  1.6815731e-01  1.3379211e-01  1.6358564e-01
   740 : -1.9917620e-12  6.8123976e-12 -1.8225008e-12
   741 : -1.6349274e-05  1.2676394e-05 -6.9774097e-06
   742 :  6.8156719e-15  1.7701155e-14 -3.4581924e-14
   743 : -1.8145317e-13 -5.7065123e-13  1.9874849e-12
   744 : -1.3966278e-01  8.4040957e-02  5.2834407e-03
   745 : -1.2881177e-28 -4.0081372e-29  3.4639263e-28
   746 :  2.1429912e-23 -4.3116895e-23 -6.0229751e-24
   747 :  3.1608128e-18  1.1029773e-17 -2.5817398e-17
   748 : -4.7829335e-13 -6.1509549e-13  2.2840050e-12
   749 : -7.6542027e-09  2.5084237e-08  1.9245635e-08
   750 :  5.2282317e-31 -3.0998691e-31 -7.4667995e-31
   751 : -8.7943428e-02 -2.5146940e-01 -2.2169805e-01
   752 :  5.3732042e-14 -2.7913406e-14 -9.6052581e-14
   753 : -6.0583965e-09  2.6494868e-08 -6.6089445e-09
   754 :  1.0882189e-23  1.4684238e-24 -2.4083852e-23
   755 :  1.3568706e-01 -2.9296317e-02  7.5558973e-02
   756 :  5.0343606e-17  3.1827726e-17 -1.4505370e-16
   757 : -2.4630848e-43  6.1861713e-44  8.9981960e-44
   758 : -6.1832389e-03 -4.1134935e-03  4.1227302e-03
   759 : -2.9107007e-13  2.0236553e-13 -2.1606899e-13
   760 : -3.8021051e-20  8.5687895e-20 -4.6673560e-21
   761 :  7.2543107e-13 -2.0103613e-12 -1.4304948e-13
   762 : -2.0210535e-03  9.5795500e-04  3.0371405e-04
   763 : -2.4450430e-33  8.0611899e-33 -2.7876877e-33
   764 : -2.4552590e-34 -5.3226706e-34  3.8501196e-34
   765 :  9.3160055e-02 -1.0924314e-01 -1.9435715e-01
   766 : -3.0112651e-16  7.0510362e-16 -6.6279223e-17
   767 : -1.4914032e-04  5.9575267e-04 -6.8950365e-05
   768 : -1.4939265e-29 -2.2053214e-29  6.0787591e-29
   769 :  1.1726763e-01  1.2220588e-01 -2.7652350e-02
   770 :  3.8065254e-12 -2.1953394e-12 -2.0333343e-12
   771 :  1.9815004e-08 -8.8472116e-08  1.6591075e-08
   772 : -7.2929202e-07  5.1329061e-06 -5.4009747e-06
   773 : -1.0404862e-15  3.8512304e-15 -1.5984833e-15
   774 : -5.8407686e-01 -1.4616346e-01 -2.2454285e-01
   775 : -5.5763251e-03 -1.7247607e-02  1.8511724e-02
   776 : -7.6009218e-15  3.4344890e-14 -1.8503734e-14
   777 :  4.3725367e-13 -9.1020081e-13 -1.0262556e-12
   778 : -6.4207599e-13  1.1518161e-12 -2.0747020e-13
   779 : -4.2891330e-25 -5.3574873e-25  4.7205948e-25
   780 :  5.7044785e-05  1.2020801e-04 -4.3623794e-05
   781 : -1.8590141e-29  8.8534658e-30  1.0688777e-30
   782 :  6.5859030e-44  4.9407691e-44 -1.5949661e-43
   783 : -2.7168940e-13 -7.3499514e-13  1.8953870e-12
   784 : -2.0785602e-14 -1.2413316e-13  6.6464939e-14
   785 :  1.9853075e-30 -5.5407526e-30  1.8460510e-30
   786 : -2.0775251e-01 -5.5226316e-02 -6.0343524e-01
   787 :  2.2438522e-01  3.7558372e-02 -1.0677748e-01
   788 : -3.1402293e-28  3.2155171e-28 -4.0247907e-28
   789 :  2.5078099e-26 -4.0376581e-27 -2.5371904e-26
   790 :  1.3041419e-10  1.1305210e-11 -4.0185872e-10
   791 :  3.9868199e-09 -1.9349177e-09 -5.2192928e-10
   792 : -1.9920470e-06  1.9403090e-06  1.3527387e-06
   793 :  2.9543002e-06 -6.4084348e-07  1.1336217e-06
   794 : -3.2923436e-12  7.1898946e-12  3.1900598e-12
   795 : -3.5096002e-06 -1.8330098e-05  1.1309989e-05
   796 : -3.3786315e-07 -1.1447138e-07  6.7824986e-10
   797 :  1.9419686e-29  1.7531132e-29 -2.4177013e-29
   798 : -1.9963442e-09 -3.3081193e-09  1.7978299e-09
   799 :  8.7948878e-17 -2.4360816e-16  3.5897180e-17
   800 :  1.2703720e-01  8.3785695e-02 -2.8990641e-02
   801 :  1.1348164e-26  1.6386303e-27 -2.3723005e-26
   802 :  1.2643591e-13 -2.8499297e-13 -6.7185301e-14
   803 :  2.4224828e-20  3.4321234e-20 -2.6456938e-20
   804 :  9.1688590e-02 -1.8680553e-01 -3.5941999e-02
   805 :  1.9303691e-13 -7.9573870e-13  1.5771945e-13
   806 :  4.0397378e-25 -1.9195019e-25  6.0979770e-26
   807 :  5.8508953e-29  7.2361776e-29 -6.1804070e-29
   808 : -1.8291874e-01  1.0264432e-03 -1.9410918e-01
   809 : -6.0539657e-19  6.9533442e-19  6.6249112e-19
   810 :  5.9107618e-28 -3.2279521e-28  8.7988228e-29
   811 :  7.6157179e-45  1.3484759e-45 -1.1915161e-44
   812 : -5.2742898e-16 -9.0250769e-16  2.7550593e-15
   813 :  1.1441490e-13 -3.5747804e-13  7.4210951e-14
   814 :  3.2365691e-41  1.1518150e-41 -5.5477633e-41
   815 : -1.6319252e-46  3.9530479e-46  6.8240251e-46
   816 : -2.1857125e-38  3.0503886e-39  9.3540458e-39
   817 : -6.5157784e-40 -6.4662909e-40  1.9559022e-39
   818 :  4.2891306e-43 -1.9275721e-42  1.0516315e-42
   819 : -4.1492684e-14  4.9121578e-14 -5.8207185e-14
   820 : -1.1213315e-42  3.0742371e-42 -6.8240096e-43
   821 :  1.1312296e-06  3.9406078e-06 -2.4778647e-06
   822 : -4.5409774e-11  9.1282649e-11  4.8660264e-12
   823 : -1.6492935e-21  4.0241155e-21 -6.5125836e-22
   824 :  1.8477587e-21 -1.5009790e-21 -2.4434782e-21
   825 : -5.9824652e-33 -2.1674861e-33  1.4245947e-32
   826 :  6.0484581e-09 -8.8229700e-09  1.5671178e-08
   827 :  4.0689469e-24  2.1944747e-24 -3.1049114e-24
   828 :  1.4622888e-18 -2.1150930e-18 -1.4880921e-19
   829 : -1.0847984e-10 -1.8130616e-10  1.3244059e-10
   830 : -2.6864916e-02  8.6545114e-02 -3.4626424e-02
   831 : -1.7091814e-03 -3.8006773e-02  9.8418253e-02
   832 : -9.8991210e-15  9.5592448e-15  1.2111737e-14
   833 :  6.2131847e-03  1.8632489e-02 -1.7592521e-02
   834 :  7.8913303e-39 -8.8912443e-39  1.0076191e-38
   835 :  2.5244640e-44  9.1633124e-44 -2.1121757e-43
   836 : -1.3342844e-12  4.6785789e-12 -1.5889215e-12
   837 :  3.8841327e-28 -9.6513889e-26  2.1175756e-25
   838 : -1.9674996e-09 -5.5023586e-10  4.5934342e-09
   839 :  1.1507782e-19  4.0601641e-20 -2.7161421e-19
   840 :  3.0013672e-24  1.4332561e-24 -6.0134049e-24
   841 : -1.2077165e-21  4.7019706e-22  2.6073807e-22
   842 :  9.7124886e-18 -6.4770361e-17  2.5831165e-17
   843 :  9.9438490e-24 -1.4554365e-23 -5.7638564e-24
   844 : -1.8658121e-15 -4.5672014e-15  1.1290272e-14
   845 :  1.0931814e-32  3.1992042e-32 -7.0979386e-32
   846 : -7.5354078e-13 -1.0971487e-12  4.8060961e-13
