Number of elements 912
   424 :  1.4953056e-26 -3.6694777e-26  1.0634275e-26
   425 :  2.2894408e-32 -1.1766507e-31  4.5103429e-32
   426 : -1.7372886e-22  1.9275422e-22 -9.3713258e-24
   427 :  1.0753136e-25 -5.9400968e-25  8.4086049e-25
   428 : -4.9172778e-25  9.7198380e-25  6.2766087e-26
   429 :  5.0704044e-12  2.2665547e-12 -2.8404309e-12
   430 :  6.7008662e-11 -9.9582578e-11 -5.4336400e-11
   431 :  6.8742398e-16 -1.2674399e-15 -3.0852683e-16
   432 :  4.1627778e-18 -4.1802424e-18  4.9365796e-18
   433 : -8.3420890e-42  1.6670767e-41  6.2480543e-44
   434 :  3.6884659e-04 -7.0320210e-05 -5.3981303e-05
   435 :  5.4595017e-14 -3.0912136e-14  1.0612043e-14
   436 : -1.1161107e-27 -1.4613056e-27  4.3543985e-27
   437 :  1.1057478e-09 -3.4083087e-09  8.0277403e-09
   438 :  2.1826540e-09 -2.4036474e-09  4.8058674e-09
   439 : -3.2671990e-06  2.2747663e-06 -2.2146917e-06
   440 :  7.0730995e-34 -6.1857568e-33  3.3637941e-33
   441 : -5.4714438e-46 -3.1557804e-46  1.1223549e-45
   442 :  1.1717331e-08  1.3616488e-08 -4.2642295e-08
   443 : -1.4741697e-17  2.5149818e-17  6.3106780e-18
   444 : -4.9672212e-09  2.0931764e-09  4.7450470e-10
   445 : -4.7119107e-22  3.6952674e-22 -9.2020955e-22
   446 : -3.0215380e-03 -8.8119193e-03  1.3353668e-03
   447 : -2.5624043e-23 -6.9487152e-22  1.6039009e-21
   448 : -2.2786982e-13 -8.6217284e-13  4.0001225e-13
   449 :  1.2536008e-41 -3.9773194e-41  1.4454422e-41
   450 : -2.1812736e-44  3.1793776e-44  1.2400805e-44
   451 : -1.4981732e-03  3.7282033e-04  1.0488832e-03
   452 :  1.5750900e-01  1.1224639e-01  1.6014661e-01
   453 : -7.8097993e-03 -2.1146985e-03  3.0773565e-03
   454 :  1.7429040e-01  1.3600389e-02  2.6522619e-01
   455 : -6.9805310e-25 -9.2911877e-26 -8.1505959e-25
   456 :  9.7892608e-13 -3.8314992e-13 -1.0866084e-13
   457 :  1.8504883e-46  4.5651391e-46 -7.6853932e-46
   458 :  4.4401906e-22  3.4054982e-21 -5.0434738e-21
   459 :  1.9283649e-14 -1.7873785e-14 -2.9745508e-14
   460 :  1.5781147e-12 -4.0655101e-12  3.1491916e-14
   461 : -2.6180088e-22  1.4686500e-22  4.0340770e-22
   462 : -1.7754119e-18  5.1049912e-18 -1.4265452e-18
   463 : -1.1319622e-32 -1.2122682e-32  3.1404784e-32
   464 :  8.1437054e-09  2.0874428e-08 -1.1068493e-08
   465 :  5.3426020e-13 -1.3205532e-13 -2.6601990e-13
   466 : -6.4906725e-06  2.3326458e-06  1.5557418e-06
   467 :  2.8950147e-35 -5.6480837e-35  9.1895754e-35
   468 : -3.3417651e-30  3.4887878e-30 -3.1693396e-32
   469 : -3.1888507e-46  1.3354602e-46  3.4838160e-46
   470 :  2.4131130e-43 -2.7448155e-43  1.5189300e-44
   471 : -5.4317652e-27  1.9582040e-27  2.1590879e-27
   472 :  5.4716035e-32 -9.6235525e-32 -1.8423950e-32
   473 :  5.5709208e-11 -9.4787104e-12 -1.2594112e-10
   474 : -7.4371506e-38 -3.6411361e-39  1.5525646e-37
   475 : -1.2094016e-26 -8.8915762e-27  3.2097098e-26
   476 : -1.4767683e-25 -3.7650137e-26  8.7394802e-26
   477 : -7.2032441e-51 -3.1917971e-49  6.6572721e-49
   478 :  2.1257376e-14  1.6186658e-13 -2.3441281e-13
   479 : -2.6703959e-48  5.6660080e-48 -3.0793717e-49
   480 : -4.3790283e-05 -7.7394183e-05  4.7959999e-04
   481 : -9.4061921e-25  1.4196907e-24 -2.2813151e-24
   482 : -1.2131481e-36  3.9550286e-36 -1.3544849e-36
   483 :  1.1961119e-05 -7.3099617e-06 -1.6058882e-05
   484 :  1.0814035e-14 -6.5094193e-14  2.0362946e-14
   485 : -1.9971330e-13  1.9265520e-13  2.2784251e-13
   486 :  1.4415669e-01 -1.2887476e-02  1.3727124e-01
   487 :  3.8278820e-12  3.0272819e-12 -8.0236173e-12
   488 :  3.5337757e-04 -5.9050709e-05 -1.4275315e-04
   489 : -9.0035965e-39 -3.2438394e-39  2.1524522e-38
   490 :  8.9704536e-34 -7.0316451e-34 -9.6197223e-35
   491 :  6.4179130e-36  6.0828226e-35 -3.3388082e-35
   492 : -3.9340963e-11  1.3800719e-10 -2.7393552e-10
   493 : -2.4774827e-07  6.3893991e-07  1.1018784e-07
   494 :  1.5355923e-05 -2.6123873e-06 -2.4634115e-05
   495 :  4.2420895e-17  6.7893274e-17 -1.1637163e-16
   496 : -3.9824748e-30  5.6661975e-30  2.3535867e-30
   497 :  5.1582518e-45  3.7473274e-44 -2.0703695e-44
   498 :  2.4168161e-42  2.4178163e-41 -5.2631584e-41
   499 : -1.7078738e-04  2.8645234e-04  7.7333386e-05
   500 : -2.0193053e-45  9.4926192e-46  3.1932211e-45
   501 :  2.2073101e-50 -6.2370371e-49  4.6840435e-49
   502 :  7.4671509e-10 -6.2203722e-09  1.7092001e-09
   503 :  3.4109080e-09 -1.4228336e-09  2.3467633e-10
   504 :  5.0546180e-15  1.6306030e-14 -7.0185282e-15
   505 :  3.5607519e-04 -1.6309870e-04 -3.3195346e-05
   506 : -1.1239641e-32  4.5706580e-32 -2.2746651e-32
   507 : -8.7707149e-32  2.1202036e-30 -2.8699401e-30
   508 :  8.3643179e-30 -1.0891863e-29  1.0664288e-30
   509 :  9.5844390e-12  3.0142775e-12 -1.6286227e-11
   510 : -5.0753012e-30  5.5771627e-30  1.5769623e-29
   511 :  2.1064242e-22 -8.7997641e-23 -5.6975683e-23
   512 : -2.3472418e-23 -2.7763551e-22  1.4258591e-22
   513 : -7.1434508e-17 -2.4859816e-17  1.7328571e-16
   514 :  3.6585849e-15 -2.6484981e-14  6.0967319e-15
   515 : -2.4104642e-07 -2.9047013e-07  9.1736469e-07
   516 :  7.9965153e-31  2.1020271e-30 -1.4296592e-30
   517 :  5.7345427e-08 -2.1055597e-07  1.7607177e-07
   518 : -6.9587761e-15 -4.4060677e-16  7.5815667e-15
   519 : -7.1491552e-22  7.7222486e-22  7.2048418e-22
   520 : -7.4203247e-18 -9.7051143e-18  4.5531347e-17
   521 :  4.4249815e-08 -2.3347693e-08  4.9019886e-09
   522 :  9.5289578e-02  2.5302008e-01 -9.2656394e-02
   523 : -1.7039819e-06  2.2287763e-06 -8.6231590e-07
   524 : -1.4055296e-16  6.8079331e-17  3.0803090e-17
   525 : -8.7430626e-15  2.1656841e-14 -4.6758904e-14
   526 : -3.0239211e-24  4.8130321e-24  2.9684118e-25
   527 : -6.1494598e-38  2.2081462e-37 -1.8357116e-37
   528 : -5.0937534e-02  1.0933630e-01  3.6158357e-02
   529 :  2.4804490e-12 -6.0068351e-11  4.8868989e-11
   530 :  2.2402894e-05 -5.4658960e-05 -2.3459467e-06
   531 : -5.1405586e-10  1.9772480e-10  1.1880240e-10
   532 : -6.3414097e-23  4.9391321e-22 -3.5738507e-22
   533 :  2.3233515e-50 -2.6808392e-50  3.1023216e-50
   534 : -7.7200229e-51 -2.3885624e-50  5.4808030e-50
   535 : -6.5557303e-37 -3.2846393e-36  4.1683443e-36
   536 : -4.2682098e-06  1.0015651e-06  1.3622540e-06
   537 :  5.5429835e-10 -1.1982824e-10 -2.9592965e-10
   538 :  2.3255766e-13 -5.5069149e-13  1.0678236e-12
   539 :  1.9374690e-37 -5.8577894e-37  1.5533437e-37
   540 :  5.3036682e-33  8.7895387e-33 -1.6461571e-32
   541 : -1.5799984e-31  1.3213148e-30 -1.1819284e-30
   542 : -4.7130937e-17 -2.5665971e-17  2.6255739e-17
   543 :  2.8104091e-39  2.7364203e-39 -2.8064494e-39
   544 :  7.9001480e-16 -1.4561817e-15 -3.5764073e-16
   545 :  5.9663836e-28  1.3651663e-28 -1.3735697e-27
   546 :  1.3685570e-04  1.0510994e-04 -9.1632949e-05
   547 :  4.3820267e-37 -3.0760459e-36  2.2140899e-36
   548 :  4.4860470e-07  1.4612494e-08 -7.0475097e-07
   549 : -2.9101515e-30 -5.2710016e-30  1.4181192e-29
   550 :  1.6982290e-11 -5.4327997e-11  1.2796819e-11
   551 : -3.0862123e-07  2.4058163e-07  5.3460960e-07
   552 : -6.4598146e-09  1.5998560e-08  7.2241807e-10
   553 :  1.4845646e-09 -3.3545039e-10 -5.7440869e-10
   554 :  3.7523662e-29 -1.4343443e-28  5.1338400e-29
   555 : -4.4944546e-17  7.7258214e-17  2.6288154e-17
   556 :  4.1054759e-31  4.3648496e-31 -4.0680934e-31
   557 :  2.6797849e-01  1.6093098e-01  1.5991855e-01
   558 : -3.6428073e-11 -3.8255770e-11  1.0275147e-10
   559 : -2.9283746e-08 -4.9000226e-09  2.5128368e-08
   560 : -9.9186897e-11  1.0887246e-11  3.7271554e-11
   561 : -7.4821976e-03  2.4948711e-02 -7.1470088e-03
   562 :  8.8038488e-24 -2.4629232e-24 -3.0183982e-24
   563 :  5.8970689e-44 -2.4196829e-44 -9.2735915e-45
   564 : -2.2884058e-06  1.8912487e-06 -2.1813763e-07
   565 : -5.2898277e-05  1.0034003e-05 -3.5606521e-05
   566 :  1.6837646e-33 -8.9257189e-33  9.8810778e-33
   567 :  2.4859129e-18 -3.1648655e-17  2.5425376e-17
   568 :  1.0499396e-07 -8.5361026e-08 -3.4999157e-08
   569 :  5.4544558e-07  3.5210442e-07 -3.3801188e-07
   570 :  2.8694635e-28 -5.0386325e-28 -1.0784346e-28
   571 : -3.5991775e-18  1.8117513e-18  8.6282837e-19
   572 :  1.3088374e-48 -2.0042693e-47  9.2991711e-48
   573 : -1.2924419e-12  9.8019149e-13  2.2754057e-12
   574 : -3.6088326e-11  3.5348263e-11 -4.7998904e-11
   575 :  6.4896763e-03  3.2320790e-01  2.9149537e-01
   576 : -8.2045306e-15 -3.4428232e-14  5.6498194e-14
   577 :  1.4230261e-01  1.8220197e-01  1.5368453e-01
   578 : -2.2172187e-53 -1.7567697e-52  9.2723094e-53
   579 :  9.0412101e-04  7.1516731e-05 -1.2089682e-04
   580 :  1.0178110e-01  5.4029117e-02 -2.3965489e-02
   581 :  4.0060035e-29  1.2365664e-28 -2.0992925e-28
   582 :  2.4056301e-48 -1.1152314e-47  4.2877180e-48
   583 :  5.9829284e-27 -2.1405664e-26  8.8898624e-27
   584 :  6.6559537e-41 -2.3000420e-40  9.6752668e-41
   585 :  1.7480785e-06 -3.5244145e-06  7.7389525e-07
   586 :  2.8066221e-34 -2.9752079e-34 -2.8037972e-34
   587 : -2.4440631e-24 -1.3463163e-24  6.1381843e-24
   588 :  1.3942819e-32 -1.4957385e-32  4.6520107e-34
   589 :  1.4495506e-07 -5.9879005e-08 -3.0049351e-07
   590 : -6.3489115e-08 -2.6552651e-08  1.7095296e-07
   591 : -1.0256270e-44  1.7364754e-44  3.2401204e-45
   592 :  2.9696520e-29 -3.9119274e-30 -2.1552315e-29
   593 :  9.9156045e-22 -1.7887722e-22 -5.8740951e-22
   594 :  9.9492031e-25 -5.1788573e-25 -2.2722824e-25
   595 :  1.3787601e-12  4.2277996e-14 -1.3391185e-12
   596 :  1.2175281e-14 -4.8374640e-14  1.2377960e-14
   597 : -9.9638736e-20 -1.5185269e-20  1.3501279e-19
   598 : -5.8026589e-24 -4.3646804e-23  2.4291593e-23
   599 : -2.2733536e-03  9.7644557e-04  2.0170165e-03
   600 : -6.4378043e-16 -6.3199895e-16  1.9571654e-15
   601 : -4.2262301e-03  1.2862934e-03  1.1525821e-03
   602 : -6.2778875e-35 -4.2485880e-34  2.3473757e-34
   603 : -6.0792702e-39 -2.0236356e-38  1.6094705e-38
   604 :  9.8555704e-29  7.0363306e-28 -1.5158115e-27
   605 : -3.3012032e-21  5.7221563e-21  1.2888360e-21
   606 :  1.2708211e-01 -4.0964389e-02  2.3976503e-01
   607 :  1.4731980e-16  1.2170156e-16 -4.8098463e-16
   608 :  1.9460899e-31  7.7468291e-31 -4.5989144e-31
   609 :  3.7998748e-27  3.4102384e-27 -5.1170734e-27
   610 : -2.4374280e-39  1.1198060e-38 -2.0163276e-38
   611 : -2.3806807e-03  4.1978253e-04  7.9361341e-04
   612 :  1.2201188e-15 -3.7028120e-15  1.1982934e-15
   613 :  3.5760580e-20  1.5847695e-20 -9.0701393e-20
   614 :  1.6981555e-08 -1.8953553e-08 -1.4151820e-08
   615 : -1.3399875e-18 -3.1416611e-18  5.8620538e-18
   616 :  1.2528329e-41  1.9429345e-41 -4.5011711e-41
   617 : -3.3619444e-20  1.0933989e-20  1.0367232e-20
   618 : -1.0183871e-24  4.8516946e-26  4.7629839e-25
   619 : -5.8369188e-32 -3.9233680e-33  1.2146285e-31
   620 : -6.3294440e-22  8.0383609e-22 -1.0813187e-21
   621 : -2.4437622e-17 -3.6634549e-16  4.0986295e-16
   622 :  2.4100445e-06 -8.8888094e-05  5.2610207e-05
   623 :  9.4604366e-10 -3.2043165e-10 -1.3194345e-10
   624 :  1.7649842e-18  7.7192951e-18 -3.9279799e-18
   625 : -2.2370828e-18  5.6938028e-18 -1.7284922e-18
   626 : -2.0217377e-52  7.8779265e-52 -2.9772309e-52
   627 :  3.2721514e-34 -3.7479937e-34 -2.8321699e-34
   628 :  7.9270947e-25 -1.5407633e-24  3.6732858e-25
   629 : -4.9021318e-10  1.5431430e-09 -2.7262554e-10
   630 :  7.0119456e-07 -4.4900188e-07  4.6163388e-08
   631 :  3.4666286e-21 -1.4671372e-20  4.2314454e-21
   632 : -2.0582281e-39  4.5460025e-39 -3.9446041e-40
   633 :  6.5296227e-10 -3.3503352e-10 -9.5020786e-11
   634 : -7.6980115e-15 -3.2576024e-14  9.7106629e-14
   635 : -2.3209186e-08  4.9975005e-09  4.7248709e-09
   636 : -4.1070016e-08 -1.9849599e-08  2.4319163e-08
   637 : -1.7712831e-07 -3.5448064e-07  2.7429248e-06
   638 : -9.1478417e-05  4.6549623e-05  1.4579723e-04
   639 :  1.2979434e-07  9.8301161e-08 -7.7459505e-08
   640 :  3.1083630e-01  2.4837075e-02  3.1443589e-01
   641 :  1.7138439e-31 -2.2683511e-31 -1.1988103e-31
   642 :  4.0927848e-11 -3.7136428e-11 -5.1797268e-11
   643 : -9.9741127e-10 -2.2126595e-09  6.8852019e-09
   644 : -1.3372716e-11 -9.4112502e-10  1.1213156e-09
   645 : -3.3771479e-15  2.4985831e-14 -1.3058387e-14
   646 :  3.8637865e-17  4.0237624e-17 -1.2325284e-16
   647 : -1.9589799e-04 -6.1693291e-03  1.9881287e-05
   648 :  1.9002728e-16 -1.7490754e-16 -3.1797958e-17
   649 : -3.3837095e-08  3.2719313e-07 -8.9336692e-08
   650 :  4.3981228e-18  5.9818465e-18 -1.6899500e-17
   651 : -1.0423893e-05 -1.3839792e-04  2.0539545e-04
   652 :  5.0918048e-16  7.1783764e-16 -3.7274036e-16
   653 :  1.2288471e-05  3.9983870e-06 -2.1106052e-05
   654 :  1.2658686e-26  1.2876095e-28 -1.1578876e-26
   655 :  1.4748713e-16  4.4566153e-17 -2.5748001e-16
   656 :  7.0094230e-04  1.1627808e-03 -4.9269061e-04
   657 :  9.9437520e-08 -2.4683807e-07 -5.2315644e-08
   658 :  2.1274116e-16  6.6231301e-16 -1.7905288e-15
   659 :  4.3884266e-12 -2.6875220e-12 -7.1188555e-13
   660 : -1.7839146e-05  1.1922510e-05 -1.9303210e-06
   661 : -4.4582446e-02  4.3359184e-02  1.8797263e-01
   662 :  8.1394258e-26  1.9592832e-29 -1.1528875e-25
   663 :  4.5734553e-07 -5.5154745e-07  1.6044259e-06
   664 : -8.6609353e-06  1.8493287e-05 -6.1685948e-05
   665 :  9.2023785e-05 -2.6692568e-05 -1.2112840e-05
   666 :  3.3466544e-41 -2.4224054e-41 -4.3594240e-41
   667 :  8.7327991e-29 -8.7034026e-29  1.1273676e-28
   668 :  4.5843484e-10  2.2237617e-09 -1.9075186e-09
   669 :  8.3888458e-51 -1.3757590e-50 -2.2894092e-51
   670 : -3.1931209e-07  1.1116911e-06 -2.7713154e-07
   671 :  2.9107150e-02 -3.5503664e-02  2.3992364e-01
   672 : -1.0491565e-06  1.7254842e-08  1.7104451e-06
   673 : -8.4880861e-23 -1.0966413e-23  1.7371533e-22
   674 :  4.3487408e-19 -6.2224335e-19 -2.8665663e-19
   675 :  1.7452822e-20 -1.0413497e-20  4.8600966e-21
   676 : -3.3237557e-14  1.0168195e-13 -2.3634075e-14
   677 : -1.1401769e-15  1.6909043e-15 -2.7921467e-15
   678 : -5.9349680e-08 -4.3437469e-08  2.0900996e-07
   679 : -6.3967652e-14  5.8823100e-14  2.0017787e-13
   680 :  2.3978328e-11 -1.6278995e-11 -4.2722510e-11
   681 : -3.8394897e-29  3.6481579e-29 -3.9186414e-29
   682 : -5.6092409e-30  2.2231311e-30 -6.4258970e-31
   683 :  8.0112352e-27 -4.2660313e-27 -1.2980726e-26
   684 : -2.3276081e-34  3.4603110e-35  1.1979798e-34
   685 : -3.4401286e-13  8.4652655e-13  9.9843281e-15
   686 : -1.9145644e-19  5.7853180e-20  5.7763930e-20
   687 : -1.0590910e-33  1.2225977e-33 -1.5176116e-33
   688 : -5.9064714e-21  8.9505757e-21  3.0014405e-21
   689 :  6.5811863e-04  3.5489499e-04 -2.9353557e-04
   690 : -1.8692796e-14 -1.1514632e-14  1.2889580e-14
   691 :  9.2783967e-14 -6.3098609e-14  9.6740873e-14
   692 : -1.5929760e-15  5.4586859e-15 -6.2370997e-15
   693 : -7.5890003e-51  1.0939344e-50  4.6499326e-51
   694 :  4.8083746e-34 -4.3425041e-34 -5.7198450e-34
   695 : -3.0653142e-05  8.2589961e-05 -5.0200682e-05
   696 : -4.9651408e-09 -1.4438077e-10  1.3583885e-08
   697 :  1.9608817e-15  1.1165637e-15 -5.5057223e-15
   698 : -4.9260073e-05 -2.2596765e-05  8.0642771e-06
   699 :  2.2304189e-24 -1.5681060e-23  2.8108146e-23
   700 :  4.5687536e-43  2.0972514e-42 -4.7022019e-42
   701 : -2.7688217e-41  8.9458635e-40 -4.3013408e-40
   702 :  5.2502247e-29 -1.6024785e-28  5.3294021e-29
   703 :  2.2857461e-01  1.7399193e-01  1.7938421e-01
   704 :  1.7527692e-16 -1.5785460e-16  1.6135814e-16
   705 :  1.2540509e-33  3.3641853e-32 -1.6571930e-32
   706 : -1.7837912e-02 -1.1182297e-02  1.5904465e-02
   707 :  7.3900984e-09  1.0766678e-08 -7.2123297e-09
   708 : -1.0868355e-10 -9.4562591e-11  7.2290164e-11
   709 : -2.5100838e-19  4.8250434e-19 -7.7599869e-19
   710 : -1.8695321e-23 -4.0613382e-24  3.0380333e-23
   711 :  1.7190737e-17 -8.1085235e-18  2.7911082e-18
   712 : -1.5613879e-08 -2.9446735e-08  1.0517810e-08
   713 :  9.9898484e-17  7.4572536e-16 -1.4369199e-15
   714 :  1.5054394e-01  1.7850384e-01  2.0162357e-01
   715 :  1.2681486e-13 -4.4367403e-14 -2.4212820e-14
   716 :  7.4348583e-36  2.6986432e-35 -6.2629683e-35
   717 : -2.7719426e-10  1.1799737e-09 -3.9216573e-10
   718 :  1.9672738e-17 -4.4586574e-17  7.5528003e-17
   719 :  2.8967691e-09  2.6614332e-09 -1.9804299e-09
   720 : -3.5175112e-02  4.0194363e-02  2.2978450e-01
   721 : -6.7840494e-06 -1.5272335e-06 -6.2675823e-06
   722 : -3.2710374e-31 -1.0819126e-31  1.9731859e-31
   723 :  5.4223237e-30 -1.0205110e-29  1.8482124e-30
   724 :  2.3714444e-31 -1.1799873e-29  6.1659577e-30
   725 :  1.2000080e-08 -1.0331407e-07 -7.5965448e-08
   726 : -6.1886716e-21  1.2585024e-21  2.3272220e-21
   727 : -1.0868561e-07  2.0638635e-08 -8.3611363e-08
   728 : -7.1862548e-10  8.8798956e-10  1.3389324e-09
   729 :  1.9773286e-14 -7.3833801e-14  1.7274339e-14
   730 : -1.8784785e-15  1.6363266e-15 -2.2652301e-15
   731 : -2.5401128e-30 -5.5557043e-29  2.8829832e-29
   732 :  4.3866336e-26 -8.8500157e-27 -6.4725747e-27
   733 : -1.6323423e-15 -3.0912479e-16  7.2742857e-16
   734 : -1.3703962e-04  2.3906078e-04  6.9880728e-04
   735 : -2.3541857e-16 -3.5834907e-15  1.5931329e-15
   736 : -1.9641743e-03  6.0789016e-04  2.6998225e-04
   737 :  1.7825225e-20  2.0561374e-20 -6.3807691e-20
   738 : -1.1182787e-08  8.9566860e-09 -9.5199173e-09
   739 :  1.4929037e-01  1.7802907e-01  5.6458932e-02
   740 : -6.3172988e-14  2.0569272e-13 -6.0755278e-14
   741 : -9.2159512e-08 -9.7152859e-06  3.8563295e-06
   742 :  9.0562029e-17  2.1026368e-16 -4.1646229e-16
   743 :  3.6437941e-15 -1.5284422e-14  3.9794980e-14
   744 : -1.1403045e-01  5.5238890e-02  9.3714052e-02
   745 : -1.6502918e-31  6.8149768e-32  2.9727136e-31
   746 :  3.9489594e-26 -1.3076497e-25  4.2761706e-26
   747 :  6.5370799e-21  1.0777605e-19 -2.4085091e-19
   748 : -9.1811081e-15 -1.3352250e-14  4.3321347e-14
   749 : -2.4704508e-09  6.0617251e-09  1.3586518e-09
   750 :  1.1392995e-33 -3.0623780e-33  9.3296580e-34
   751 :  8.4674747e-02 -1.3438120e-01 -1.6873274e-01
   752 :  1.3402838e-15 -1.0823686e-15 -1.8995373e-15
   753 : -1.0479020e-09  3.7250960e-09 -1.0682956e-09
   754 :  1.4895693e-26  2.0053855e-27 -3.2522383e-26
   755 :  1.4641189e-01  6.2478926e-02  5.8855655e-02
   756 :  3.1007161e-19  1.3883455e-19 -8.0752957e-19
   757 : -6.2308868e-48  1.6268633e-48  2.2616691e-48
   758 : -6.1384394e-04  8.9993416e-04  1.4041222e-04
   759 : -5.4174425e-15  3.6892026e-15 -3.1485439e-15
   760 : -9.8679821e-23  1.9090437e-22  1.6286409e-23
   761 :  3.3293848e-14 -7.0386263e-14 -1.1786017e-14
   762 :  1.5278959e-04 -1.4824681e-04  6.3805327e-05
   763 : -1.8386447e-37  8.6651527e-37 -3.3944611e-37
   764 : -3.4258571e-38  3.8472812e-38 -2.2548882e-39
   765 :  1.9353020e-01  7.0879254e-02 -1.0173051e-01
   766 : -4.3503126e-18  1.0375067e-17 -1.3992601e-18
   767 : -8.2334408e-05 -6.0810882e-05  2.5225591e-04
   768 : -9.4799933e-33 -2.8254765e-33  1.5060972e-32
   769 :  1.5299786e-01  1.6360458e-01  9.9802180e-02
   770 :  1.5990787e-14  1.2768835e-14 -1.5150301e-13
   771 :  2.7481339e-09 -5.7784110e-09  9.1833537e-10
   772 :  3.6472561e-06 -1.4149858e-06  2.4918863e-06
   773 : -3.6195311e-17  9.6401897e-17 -2.0358354e-17
   774 : -4.2671961e-01 -1.5460662e-01 -1.6513274e-01
   775 :  3.3583513e-03 -4.2250390e-03 -9.6745653e-03
   776 :  6.5829433e-17  8.0676241e-16 -8.9364849e-16
   777 :  1.5722968e-14 -2.2563676e-14 -2.5857969e-14
   778 : -1.9971308e-14  1.4757082e-14  6.4431407e-16
   779 : -8.6764943e-28 -4.7002290e-28  6.5928222e-28
   780 : -5.6954911e-06 -2.3336459e-05 -1.1744275e-05
   781 :  9.6689128e-33 -3.8146227e-32  7.0987712e-32
   782 :  2.4585474e-48  2.3715342e-48 -7.1336716e-48
   783 : -6.6620042e-15 -2.4349298e-14  4.9293054e-14
   784 : -2.7492731e-16 -9.5047508e-16  5.8050528e-16
   785 : -2.1173058e-32  4.6797073e-32 -3.7984921e-33
   786 : -1.6860261e-01 -1.4672581e-01 -3.9315854e-01
   787 :  3.3937938e-01  2.6210042e-01  1.6994131e-01
   788 : -1.9289805e-31  2.3321271e-31 -3.1311286e-31
   789 :  1.8462823e-29 -3.1338465e-30 -1.6606164e-29
   790 :  2.4271554e-12  1.2753755e-11 -1.7898069e-11
   791 :  6.9427203e-10 -6.6278485e-10  1.8463079e-11
   792 :  2.4037355e-06 -8.4267601e-07 -1.7917944e-07
   793 :  1.4565813e-06 -3.1612085e-07 -4.2064509e-07
   794 : -1.9009303e-13  3.9920161e-13  8.7846122e-14
   795 :  1.6305017e-06  5.1400517e-06 -1.7365678e-06
   796 : -1.2091091e-07  8.5606878e-08 -1.8436886e-07
   797 :  1.0419131e-32  1.1529814e-32 -1.2452748e-32
   798 : -1.6552856e-10 -3.1014806e-10  1.9910411e-10
   799 :  6.4140493e-19 -3.5191654e-18  1.9692529e-18
   800 :  1.6541934e-01  1.8787803e-01  1.1532337e-01
   801 :  5.4873198e-30  9.2959710e-31 -1.1600195e-29
   802 :  3.1704946e-15 -6.4728734e-15 -1.1424634e-15
   803 :  6.6830746e-23  9.5652823e-23 -7.5827342e-23
   804 :  2.0477022e-01 -5.7992556e-02  1.0055700e-01
   805 :  5.1474940e-15 -1.8100063e-14  4.3766765e-15
   806 :  2.8112097e-28 -1.4703505e-28  5.1985229e-29
   807 :  2.6566156e-32  1.4460607e-32 -1.9795603e-32
   808 : -1.5118330e-01  1.3665291e-01 -8.1446724e-02
   809 : -1.7651614e-21  2.0337854e-21  1.7682133e-21
   810 :  2.9950420e-31 -1.6577676e-31  4.3776308e-32
   811 :  2.9151586e-49  5.9933447e-50 -4.7087394e-49
   812 : -3.7447995e-18 -6.3843660e-18  1.8295247e-17
   813 :  1.8198473e-15 -5.9379598e-15  1.9711023e-15
   814 : -6.7517320e-45  9.1968436e-46  4.9079820e-45
   815 :  2.8931587e-50 -1.0462555e-49  2.9246318e-50
   816 :  2.0906291e-43 -1.9024544e-43 -8.9733605e-45
   817 : -5.9425214e-44 -5.9287475e-44  1.7853242e-43
   818 : -4.4471397e-48  3.6781588e-47 -2.7651417e-47
   819 : -1.0975993e-15  1.4476757e-15 -1.8242114e-15
   820 :  2.3592123e-46 -6.4381663e-46  1.2747948e-46
   821 : -5.0186091e-08 -5.7248974e-07  2.7290770e-07
   822 : -3.7344995e-12  9.1749029e-12 -1.4958888e-12
   823 : -4.7996777e-24  1.2128524e-23 -2.3835026e-24
   824 :  2.8096676e-24 -2.4905396e-24 -3.3730311e-24
   825 : -1.6026605e-36 -5.5913359e-37  3.7855724e-36
   826 : -7.0076129e-09  1.2547777e-08 -3.4982563e-09
   827 :  5.3153560e-27  3.0844697e-27 -4.1754177e-27
   828 :  9.2242832e-21 -9.7029887e-21 -3.1061230e-21
   829 :  3.1024155e-12  4.4587006e-12 -3.3613124e-12
   830 : -1.3242363e-02  5.7244221e-03  1.7534238e-03
   831 : -1.7503926e-02  1.6542721e-03  4.9895235e-03
   832 : -1.7382479e-16  6.0044555e-18  3.7493712e-16
   833 : -7.2779877e-03 -1.1404297e-02  6.0244969e-03
   834 : -1.2769005e-42  8.5010898e-43 -4.3597270e-43
   835 :  5.7883399e-48 -1.3475359e-47  2.1548541e-47
   836 : -6.8767856e-14  1.7797813e-13 -5.2602839e-14
   837 : -3.9827249e-29 -1.1927606e-28  2.9418686e-28
   838 : -1.7285214e-10  9.9976861e-12  2.2310068e-10
   839 :  1.2873114e-22  2.9032866e-22 -5.4289171e-22
   840 :  5.2008349e-27  3.8506737e-27 -1.3119959e-26
   841 : -1.6672127e-24  8.3868294e-25 -1.6747272e-26
   842 :  9.3511513e-20 -3.2491887e-19  1.0866162e-19
   843 :  2.6170068e-26 -2.0072094e-26 -3.3115582e-26
   844 : -1.8967436e-17 -8.4146385e-17  1.9092177e-16
   845 : -2.4272977e-36  2.8298518e-35 -5.3121350e-35
   846 :  4.8715717e-15 -9.3226878e-14  3.2624899e-14
   847 : -5.5557147e-19  9.6347065e-19 -1.4000471e-18
