Number of elements 912
   848 :  2.9278460e-40 -1.1912250e-39  4.4464596e-40
   849 : -9.7646466e-19 -1.9443982e-16  2.8621271e-17
   850 :  1.6817981e-15 -1.8204737e-14  3.8880985e-14
   851 :  1.1721397e-17  5.7415330e-16 -5.9873592e-16
   852 : -4.3077487e-29  2.0429695e-28 -8.6262493e-29
   853 :  8.2491415e-07 -1.4723568e-06  2.2375668e-06
   854 : -7.1961980e-41 -3.4844541e-40  7.5620896e-40
   855 : -2.7759271e-05  4.3745440e-06  1.8788794e-05
   856 : -2.0280236e-07  1.0327795e-07 -6.4722786e-08
   857 : -6.3513127e-05  4.5821059e-05 -1.2651645e-04
   858 :  3.2471960e-08 -2.2293514e-09 -1.0681315e-08
   859 : -5.5353121e-29  3.3903214e-28 -2.2069872e-28
   860 : -2.3798797e-09 -2.7087819e-09  1.5921798e-09
   861 : -1.6174920e-09  7.4243995e-10 -1.1256056e-09
   862 : -6.5361381e-10  2.9164888e-10 -1.4522825e-11
   863 : -3.0616931e-07 -3.9883811e-07  6.2382097e-07
   864 :  4.9765334e-06 -1.4810790e-06  6.6845550e-06
   865 : -2.4232793e-04 -1.2385993e-04  7.5767414e-04
   866 :  1.6213948e-01  1.7789032e-01  7.8574575e-02
   867 :  1.7087697e-03  2.1240487e-04  2.2653730e-03
   868 :  7.5477595e-12  2.4082442e-11 -4.5096158e-11
   869 :  6.3988633e-12  4.6105858e-12 -4.7813153e-12
   870 :  1.3472568e-13  3.3925359e-13 -1.4650100e-13
   871 :  8.5556743e-07  2.7018551e-06 -1.3714393e-06
   872 : -2.9245963e-07  3.2205303e-06  5.2889908e-07
   873 :  9.7085139e-02  1.1239368e-01  3.6565819e-02
   874 :  3.2736529e-02  7.2918838e-02  1.0743335e-01
   875 :  7.3780087e-18 -3.2025474e-19 -3.8211958e-18
   876 : -4.9185872e-17  1.6902196e-17  9.5170172e-17
   877 : -9.3470762e-34  1.3299086e-33 -1.7352290e-33
   878 : -4.1432403e-31  9.3930788e-31 -1.9982514e-31
   879 :  9.0033783e-20 -2.3183760e-19  3.9225261e-19
   880 :  9.0787763e-18 -8.6709685e-18 -3.9014793e-19
   881 :  3.9137867e-33 -1.1826510e-33 -1.5345087e-33
   882 : -1.9890404e-31  1.1258063e-31  2.8919886e-31
   883 : -3.7094600e-20  1.7183364e-20  6.9388752e-22
   884 :  6.2206982e-20  4.6741726e-19 -2.0286891e-19
   885 : -2.1655770e-09  1.3604721e-08 -4.9841234e-09
   886 : -4.8375123e-10  5.4872297e-10 -1.2705338e-09
   887 : -5.8682991e-09 -3.9689080e-09  9.4925280e-09
   888 :  2.2841465e-08  4.1893382e-08 -1.6791069e-08
   889 : -7.6374229e-03 -5.1608348e-03 -3.8292747e-03
   890 : -2.8824340e-03  1.6190985e-03 -5.9495493e-03
   891 : -1.7731557e-20 -5.7282073e-18  1.1592041e-17
   892 :  6.0529618e-16 -1.2056530e-15 -4.9023965e-17
   893 : -1.1026100e-09  3.3879090e-10  4.1585822e-10
   894 :  3.3457863e-09 -2.7598640e-09 -5.6705320e-09
   895 : -2.6910288e-03 -5.7354178e-03 -4.5016735e-03
   896 :  3.9046923e-04  1.4096188e-03 -4.4352189e-03
   897 : -2.1125608e-19  4.2804143e-20  1.1210724e-19
   898 :  2.0345562e-18 -1.2178114e-18 -3.3142667e-18
   899 :  1.8038885e-03 -2.4910173e-03 -4.3595234e-03
   900 : -3.5538710e-03  6.2621006e-04  1.2344302e-03
   901 : -9.5311791e-12  7.3197318e-13  8.7735791e-12
   902 :  7.6819107e-11  1.1062300e-10 -1.3561022e-10
   903 :  8.1913861e-06 -8.2549907e-06  2.4622764e-07
   904 : -4.0632519e-08 -1.1429962e-06  2.5200980e-06
   905 :  3.7641080e-06  5.6303346e-06 -8.6491254e-07
   906 : -1.8207026e-04  7.9995564e-04  6.2805310e-04
   907 :  1.6648165e-04 -5.7162531e-05 -9.2509760e-05
   908 :  5.8999874e-08 -2.1775308e-08 -3.9246524e-08
   909 : -4.3606078e-08 -1.1268351e-06  5.7239760e-07
   910 : -2.5015212e-08  1.7396748e-06 -4.9285163e-07
   911 : -3.6582092e-07  4.9009796e-08 -6.1039348e-08
