Number of elements 912
   424 :  1.8925703e-21 -4.9128329e-21  1.4644583e-21
   425 :  1.1922888e-25 -5.8344110e-25  2.0697810e-25
   426 :  1.1340740e-17  1.4057072e-17 -1.1332246e-17
   427 : -8.6464206e-20 -2.3409232e-19  5.6818382e-19
   428 : -4.0819670e-20  6.6780758e-20  2.4767831e-20
   429 : -1.3034835e-09 -8.4970674e-10  6.6305394e-10
   430 : -4.4299291e-09  1.0731094e-08  3.5620458e-09
   431 : -6.5687841e-12  1.0686585e-11  5.1248748e-12
   432 : -1.3915967e-14  3.4648980e-14 -6.0960716e-14
   433 : -1.1010581e-33  9.9992066e-34  1.2333469e-33
   434 : -3.9783242e-03  7.7733850e-04  1.0762403e-03
   435 : -1.8163746e-11  1.0587386e-11 -4.4936250e-12
   436 : -3.2630345e-22 -4.5874367e-23  7.8053142e-22
   437 :  1.1752718e-06 -1.3507261e-06  1.6516256e-06
   438 : -2.4844573e-07  1.3332818e-07 -2.4236881e-07
   439 :  7.0801076e-06 -2.1131460e-05 -1.6832480e-05
   440 :  2.2546876e-26 -8.4299956e-26  2.9079820e-26
   441 : -3.5806445e-37 -2.0890799e-37  7.4531244e-37
   442 :  2.1220157e-06 -5.4928536e-07  2.9893622e-06
   443 : -7.5169017e-14  1.5160088e-13  3.4777082e-14
   444 :  5.2670719e-07 -2.0842257e-08 -1.4656201e-07
   445 : -2.0899604e-16  7.9120540e-17  1.3430686e-17
   446 :  1.0158067e-01  5.2472935e-02 -3.3869997e-02
   447 :  4.5087754e-17 -6.8317426e-17  1.0698098e-16
   448 :  4.8465525e-11  1.5951732e-10 -1.0029381e-10
   449 :  7.7182915e-34 -1.1285334e-33 -4.5490964e-34
   450 : -2.1454898e-36  2.4045141e-36  2.0091357e-36
   451 :  2.9479875e-03 -1.2726197e-02 -7.1523052e-03
   452 :  6.9378906e-02 -1.7437892e-02  1.2643739e-01
   453 :  6.1377954e-02  3.8988377e-02 -2.0139630e-02
   454 :  1.1179878e-01  1.8054473e-01 -1.4481833e-02
   455 : -1.7079395e-19 -3.9711897e-20  1.2581959e-19
   456 : -1.0585081e-10  4.9577924e-11  7.1352039e-11
   457 :  1.1684483e-37  2.9163026e-37 -4.8950188e-37
   458 :  4.4861423e-19  2.1064393e-17 -4.0023087e-17
   459 :  2.9933357e-11  1.6316519e-11 -8.2578837e-11
   460 : -3.2710285e-10  8.7478021e-10  8.4035857e-12
   461 : -3.3168523e-17  2.4810202e-17  5.0689660e-17
   462 : -1.9950966e-14  4.2774006e-14  1.4001656e-15
   463 :  7.0544686e-27 -1.5057296e-26  8.7410910e-27
   464 : -5.1081362e-07 -8.1880938e-07  3.9187403e-07
   465 : -3.1260643e-10  1.3536850e-10 -3.0891351e-11
   466 :  4.4785830e-05 -5.6079275e-05 -1.2833723e-05
   467 : -1.0247345e-27 -2.9505448e-28  1.8076379e-27
   468 : -1.5775411e-24  4.0007870e-24 -9.6421656e-25
   469 :  7.6553345e-38 -1.1883753e-37 -7.3184292e-38
   470 :  5.7362898e-35 -6.8722922e-35  4.9183820e-36
   471 : -6.2086573e-22  6.2186480e-22 -1.5898772e-22
   472 :  7.7325872e-26 -1.0470679e-25 -6.7330870e-26
   473 : -6.3028003e-10  1.8919431e-08 -1.3606668e-08
   474 : -6.5494926e-31  5.5122443e-31  7.0265456e-31
   475 : -7.8896903e-21  8.8139955e-21 -1.2412196e-20
   476 : -6.8222633e-21 -1.1354942e-20  7.9598383e-21
   477 : -4.7996169e-40  3.7758132e-40 -3.5971272e-40
   478 : -1.0126256e-11 -2.2073300e-11  9.1340454e-11
   479 : -9.4835690e-40  2.4526112e-39 -5.4721085e-40
   480 :  1.0829308e-03  1.2578131e-03 -6.7757302e-03
   481 : -1.4193617e-19 -2.7546738e-19  8.8952707e-19
   482 : -2.9402197e-29  9.3924174e-29 -3.1398843e-29
   483 : -1.3962693e-04  3.2680898e-04  6.3762149e-04
   484 :  6.0260938e-11  5.0720095e-12 -2.4027842e-11
   485 :  5.4332527e-11 -6.4975644e-11 -5.2463511e-11
   486 :  5.4622729e-02 -1.3808837e-01  4.2415798e-03
   487 : -1.9088781e-10 -6.3887676e-10  1.1615893e-09
   488 : -5.9384879e-03 -1.1079482e-03  1.5353876e-03
   489 : -4.7211955e-31 -1.5851365e-31  1.1317671e-30
   490 :  1.2266430e-26  2.3043049e-27 -7.0781839e-27
   491 :  5.1083080e-28  1.3569036e-27 -9.1536363e-28
   492 :  1.0366872e-08 -1.7334935e-08  3.0233441e-08
   493 :  6.1091880e-06 -2.2127746e-05 -9.5949329e-06
   494 : -3.1346356e-04  4.6587372e-05  2.3997535e-04
   495 : -5.2469316e-14 -6.1056448e-13  6.5743837e-13
   496 : -5.2287222e-24  1.8048549e-23 -7.5852845e-24
   497 :  2.1397585e-36  1.2454787e-35 -6.8698281e-36
   498 : -3.1571643e-34  2.2948768e-33 -4.6171810e-33
   499 :  1.7144130e-03 -3.2758471e-03 -1.0394014e-03
   500 : -3.7704356e-37  2.8137011e-37  5.1227668e-37
   501 :  7.2838081e-41 -1.5950601e-39  1.1558404e-39
   502 : -1.7747778e-07  7.2821327e-07 -4.2224132e-07
   503 : -2.5920279e-07  6.6770548e-07 -2.0252771e-07
   504 :  3.4945183e-11 -7.2156760e-11  3.5871342e-11
   505 : -4.4374482e-03  2.3545276e-03  6.6127344e-04
   506 :  2.0023597e-26 -4.0517384e-26 -2.3300137e-27
   507 : -2.7717490e-24 -1.9922615e-24  6.0578710e-24
   508 :  4.9608634e-25  4.3552719e-24 -2.7330265e-24
   509 : -1.5216138e-09 -6.4609898e-10  2.7904261e-09
   510 : -2.2422257e-25  2.3133073e-24  8.7015587e-24
   511 : -1.7980107e-18 -5.0846850e-19  9.7808954e-18
   512 : -7.8684430e-19 -5.8451188e-18  2.8817922e-18
   513 : -3.7427202e-13 -2.8030899e-13  1.0964827e-12
   514 : -2.9035294e-12  1.2856323e-11 -9.3349451e-12
   515 :  3.7496469e-06  1.1780272e-05 -3.3049257e-05
   516 :  9.5498469e-25  2.6178723e-24 -1.7303197e-24
   517 : -1.6127127e-05  9.6799775e-06 -1.0773465e-05
   518 :  2.9830470e-12  4.0665340e-13 -3.6965918e-12
   519 : -2.4936514e-17  5.9609168e-17 -4.6434419e-18
   520 : -1.9770266e-13 -1.8782252e-13  4.6940901e-13
   521 :  1.1827306e-06  1.1377036e-08 -1.4232104e-07
   522 : -1.4493609e-01 -8.8599242e-02 -1.4619205e-01
   523 :  2.1853802e-05 -6.5428587e-05  3.6809205e-05
   524 : -2.3030936e-13  1.3035924e-13  3.2263182e-14
   525 :  4.6343258e-11 -2.6739038e-11  2.5237772e-11
   526 : -1.5485146e-18 -6.2741494e-19  2.2846302e-18
   527 : -1.7653624e-31 -6.7909231e-31  1.1350528e-30
   528 :  1.4485558e-01  1.9896649e-01  1.5746327e-01
   529 : -4.0484975e-09  7.5377539e-09  7.0946561e-09
   530 : -4.8118189e-04  1.0559748e-03  6.1579878e-05
   531 :  4.6046888e-08  9.5818016e-09 -9.2474748e-09
   532 : -3.5667254e-18  3.2985866e-17 -2.4518961e-17
   533 :  2.2870224e-41 -2.2975902e-41  2.4293675e-41
   534 : -5.5207272e-42 -2.2413471e-41  5.1545026e-41
   535 :  1.1325252e-29 -2.8891255e-29  2.9505640e-30
   536 :  6.0453620e-06 -2.3129977e-06 -2.1671413e-05
   537 : -1.2704487e-07 -8.2757572e-08  7.0274931e-08
   538 : -5.1178585e-10  2.6706037e-10 -1.2599412e-10
   539 : -1.7080427e-30  5.8086837e-30 -2.0069162e-30
   540 : -6.0048903e-27  2.3214142e-26 -1.0136829e-26
   541 :  3.6022214e-25  8.7274164e-25 -1.7448494e-24
   542 :  1.3295753e-13  2.6667057e-13 -1.7086419e-13
   543 : -3.4865245e-32 -3.7444333e-32  2.5397473e-32
   544 : -1.4258693e-12  3.0450394e-12  3.7861322e-13
   545 :  1.6675580e-22  3.8601428e-23 -4.0053097e-22
   546 : -2.1358670e-03 -1.8542137e-03  1.2427434e-03
   547 :  1.2635281e-28 -3.2381971e-28  6.9318589e-29
   548 :  2.9664376e-06  1.0784219e-05 -3.6123244e-05
   549 : -3.8871921e-24 -2.9125327e-24  1.0466341e-23
   550 : -2.8800563e-09  5.8093999e-09 -1.4375437e-09
   551 : -4.3392612e-06 -2.8351273e-05  2.9312075e-05
   552 :  4.9098650e-07  2.8341891e-07 -2.2209756e-07
   553 : -9.6465204e-08  1.8189658e-08  4.2039595e-08
   554 :  2.0886748e-23 -8.7992580e-23  3.0781872e-23
   555 :  1.1093963e-14  1.2258811e-13 -1.1447135e-13
   556 :  5.3984074e-25  6.3498076e-25 -5.3901605e-25
   557 :  1.9074223e-01  1.5039365e-01  9.0819473e-02
   558 : -1.9265708e-09 -2.4984936e-08  2.7839831e-08
   559 :  4.1713584e-07 -3.6070373e-06  2.5178598e-06
   560 :  1.1365225e-08 -2.6207480e-09 -4.7347666e-09
   561 :  6.0239162e-02  1.4574597e-01  6.4414901e-02
   562 :  2.2028966e-19  8.5703909e-19 -5.0340943e-19
   563 :  4.9597077e-36 -1.6220132e-36 -1.5566214e-36
   564 :  1.3336105e-04 -7.9232207e-05  4.8666716e-05
   565 :  8.4952502e-04 -1.4710610e-04  7.5168699e-04
   566 :  7.9400206e-28 -2.4350250e-26  3.3161296e-26
   567 : -2.8924539e-14  5.0383612e-14  1.4457376e-14
   568 : -5.6655222e-06 -9.6052233e-07  1.5481950e-05
   569 : -5.9809443e-06 -3.6431720e-05  1.3936450e-06
   570 :  1.2400589e-22 -2.3578844e-22 -5.0279044e-23
   571 :  9.7911478e-15 -2.0256384e-14  4.0377674e-15
   572 :  1.6612331e-39 -2.5473393e-38  1.1720330e-38
   573 :  2.5791503e-10 -3.0843177e-10 -3.9633571e-10
   574 :  3.3041230e-09 -1.0441867e-08  2.3770102e-08
   575 :  1.9234219e-01  1.7835032e-02 -4.4937281e-02
   576 :  3.5881949e-12  7.2123345e-12 -1.2233736e-11
   577 :  7.8859124e-02  1.3928316e-01  1.7392227e-02
   578 : -1.8076786e-42  2.1628274e-42  2.8551956e-43
   579 : -6.8723582e-03  6.1103888e-03 -3.8075338e-03
   580 :  1.2914855e-01  1.3267073e-01  5.1140344e-02
   581 : -3.5957077e-23  8.6783080e-23 -9.5799384e-25
   582 :  8.3170440e-40 -3.2994861e-39  1.1833182e-39
   583 :  4.3899080e-21 -1.4405221e-20  4.9152899e-21
   584 : -1.7695173e-32  3.0112319e-32  5.6263932e-33
   585 : -5.9691642e-05 -2.5703852e-05  2.0108116e-05
   586 :  4.4809044e-27 -8.2334696e-27 -1.0595915e-27
   587 : -7.8014007e-20 -1.6325553e-19  3.1282540e-19
   588 :  3.8777922e-26 -4.0882331e-26  9.4146744e-28
   589 : -4.0207566e-06  2.7808429e-06  8.5081139e-06
   590 :  5.5147229e-07  2.1042338e-06  5.0618645e-07
   591 :  2.9143644e-36 -4.3273934e-36 -1.5504163e-36
   592 :  3.3796662e-23  1.9198510e-23 -7.2600874e-23
   593 :  5.3010871e-17 -4.2610445e-18 -4.0817046e-17
   594 :  2.1940726e-19 -1.1546326e-19 -4.7539064e-20
   595 : -2.2532826e-10 -5.9637466e-11  3.0981059e-10
   596 : -5.0789685e-13  2.6696593e-11  7.2009644e-12
   597 :  2.2884983e-15  1.8591755e-15 -5.4474590e-15
   598 : -4.3569149e-19 -1.8410011e-18  1.0867139e-18
   599 :  4.5833876e-03 -7.2250752e-03 -1.5869147e-02
   600 : -3.3780291e-12  1.7304720e-12  6.3347260e-12
   601 :  2.2870433e-02 -6.9880308e-03 -1.5426934e-02
   602 : -3.7629517e-28 -2.3527930e-27  1.2601507e-27
   603 : -2.6437080e-31 -9.0939200e-31  5.0779136e-31
   604 : -6.8232502e-22  1.1037309e-21 -1.5605380e-21
   605 : -6.5582059e-17  7.6807822e-17  7.4907238e-17
   606 : -3.0145097e-02 -1.5026791e-01 -9.1732526e-02
   607 : -3.4387069e-12  4.7533088e-12  3.3963986e-12
   608 :  3.2791985e-25  3.6470833e-26 -1.5791063e-25
   609 :  9.5596891e-22 -1.4563675e-21  1.6899118e-23
   610 :  8.6529402e-31  3.0925441e-30 -7.1819097e-30
   611 :  2.1762412e-02 -4.9351328e-03 -7.6781625e-03
   612 :  5.6204655e-13  1.0766783e-12 -3.0739202e-12
   613 :  1.0275839e-15  2.2534249e-16 -2.6042161e-15
   614 : -2.0818183e-06  3.4272495e-06  1.2150401e-06
   615 : -4.7815563e-14  9.1455214e-15  9.2401614e-14
   616 : -6.9719422e-33  1.2198768e-32  1.9486108e-33
   617 : -9.1084469e-16 -1.5332423e-16  4.2354153e-16
   618 : -2.1796512e-19 -1.1002976e-19  1.5899777e-19
   619 : -3.6728928e-25  4.0941243e-25  3.3294224e-25
   620 : -1.2378308e-17  8.6244111e-18 -8.1355443e-18
   621 :  8.7379377e-13 -7.8978475e-13 -1.3521424e-12
   622 :  2.4509093e-06  1.1456345e-03 -3.1562745e-04
   623 : -1.1776409e-07  1.9255055e-08  7.2638277e-08
   624 :  5.0805626e-15  4.7361240e-14 -1.6324228e-14
   625 : -8.4496963e-15  7.9297753e-14 -3.4887587e-14
   626 : -1.9647478e-42  7.6769555e-42 -2.9230864e-42
   627 : -1.2915635e-27  5.9755234e-27 -3.4024065e-27
   628 :  1.4393425e-19 -2.2675534e-19  3.9556925e-20
   629 :  4.4321007e-08 -1.3388120e-07  1.0124609e-09
   630 : -4.3231167e-05  2.2963388e-05 -1.6838092e-05
   631 :  2.4236055e-16 -9.9334100e-16  2.2413788e-16
   632 :  1.2464070e-32 -2.0288124e-32 -5.2722682e-33
   633 : -6.3615836e-08  3.4537644e-08  1.0480933e-08
   634 :  3.1814599e-11  1.1736674e-11 -4.6853719e-11
   635 :  7.5982292e-07 -2.2968499e-07 -1.9641382e-07
   636 :  2.0060843e-06  1.9671120e-06 -9.5240814e-07
   637 :  1.6379926e-05 -1.2304075e-05 -5.2009315e-05
   638 :  1.2930481e-03 -8.7659446e-04 -1.6942979e-03
   639 :  1.7648383e-07  1.4305343e-06  2.8906781e-07
   640 :  7.1766968e-03  1.8631856e-01 -7.5052576e-02
   641 :  8.1782794e-25 -1.7094370e-24  3.2371613e-26
   642 : -1.8533689e-09  2.9852799e-09  2.0504182e-09
   643 :  3.2014278e-07  1.4962540e-08 -3.1642876e-07
   644 : -1.5288952e-07 -9.3295670e-08  3.0016354e-07
   645 : -9.9503791e-13 -1.6086883e-12  6.8623961e-12
   646 : -3.2266673e-13 -6.6266787e-13  1.2434721e-12
   647 :  9.4862144e-02  2.5355210e-02  2.0294554e-01
   648 :  1.0638762e-13 -8.3973411e-13  2.4201954e-13
   649 :  8.6517885e-07 -1.4091063e-05  3.1962471e-06
   650 : -1.4371603e-14  1.0868283e-14 -1.0740125e-14
   651 : -9.3014003e-05 -8.4189501e-04 -1.7920103e-04
   652 : -7.2578240e-13 -2.6384300e-12  1.4763835e-12
   653 : -3.3624501e-04 -6.4564536e-05  7.2056031e-04
   654 :  2.8951690e-21  1.6853338e-23 -2.5006495e-21
   655 :  2.6031579e-13  2.2612911e-13 -9.0933755e-13
   656 : -1.2259662e-02 -1.5881976e-02  7.3441757e-03
   657 : -2.6195111e-07  5.0630744e-06  4.0933339e-06
   658 : -1.4439082e-12  7.2384831e-13 -1.1966376e-12
   659 : -8.2522311e-10  5.7141256e-10  9.6286292e-11
   660 :  3.2876526e-04 -1.1117415e-04  1.3069938e-04
   661 :  2.0532038e-01  1.7886374e-01  8.2390106e-02
   662 :  3.9830186e-20 -8.7910873e-21 -3.8888866e-20
   663 : -4.4188983e-06  1.0150299e-05 -3.2756431e-05
   664 :  2.7542455e-04  2.8269039e-04  3.1400304e-04
   665 : -5.7933311e-04  2.4137892e-04  6.5641208e-05
   666 :  3.7359186e-33 -2.6674897e-33 -5.0100238e-33
   667 :  9.3860283e-23 -4.6582645e-23  1.9411609e-23
   668 : -1.6152078e-07 -3.1508288e-07  8.2642174e-07
   669 :  8.3194567e-42  2.1457860e-41 -3.8330947e-41
   670 : -1.7147945e-05 -1.6632299e-05  1.0925359e-05
   671 :  1.6493732e-01  1.8953323e-01  1.1783432e-01
   672 :  5.5386006e-05 -6.7568454e-06 -2.8411287e-05
   673 : -9.5752931e-18  8.0379354e-19  1.9710637e-17
   674 :  6.3991921e-15 -4.3479471e-15 -9.3510307e-15
   675 :  4.0342571e-16 -2.7856492e-16  2.7242468e-16
   676 :  1.2009070e-11 -2.8849964e-11  6.5240888e-12
   677 :  4.4364071e-12 -2.5271864e-12  1.1262876e-12
   678 :  2.8761807e-06  2.2891384e-06 -1.4874374e-05
   679 : -8.3414445e-10  1.9064341e-09 -3.5276369e-10
   680 : -3.2953653e-09  1.3660635e-09  6.2110694e-09
   681 : -2.0993001e-23  1.2497370e-23 -6.7284058e-24
   682 : -2.9823450e-24  2.4971801e-24 -3.7818658e-24
   683 :  2.1220057e-21 -2.6390467e-21 -2.3152283e-21
   684 : -2.3210240e-27  1.2031512e-27  1.0545329e-27
   685 :  8.1450531e-11 -1.6191315e-10 -2.9250047e-12
   686 : -2.5438725e-15  8.3336712e-16  5.5182003e-16
   687 : -3.2707244e-27  6.7002053e-27 -1.2480958e-26
   688 : -1.7756844e-16  2.6561181e-16  1.1526600e-16
   689 : -7.3583502e-03 -2.8747074e-03  2.8120561e-03
   690 : -6.5924152e-12  1.0431028e-11 -1.3426313e-12
   691 : -2.9085836e-11  2.4655535e-11 -2.7659397e-11
   692 : -1.1168629e-13 -1.2729691e-12  1.8608021e-12
   693 : -3.8494381e-41  5.5093413e-41  2.6287029e-41
   694 : -3.5669983e-28  7.9790447e-28 -8.1374358e-29
   695 :  8.7472293e-04 -1.8485800e-03  7.7266060e-04
   696 :  3.8456734e-08 -1.1721349e-07 -1.4351037e-07
   697 :  2.9008956e-12 -4.8438548e-12 -3.4527227e-12
   698 :  7.6832374e-04  3.1999488e-04  1.3460109e-04
   699 :  4.0495251e-19 -2.1891025e-18  4.1923081e-18
   700 : -2.0594377e-34 -2.9830491e-34  8.0903828e-34
   701 :  3.2748666e-32 -1.0536640e-31  3.6124960e-32
   702 : -1.2655214e-22  2.7268437e-22 -3.0545566e-24
   703 :  1.9873126e-01  2.0697464e-01  1.2863589e-01
   704 :  7.7807615e-13  2.3986494e-13 -1.4371506e-12
   705 :  9.2475125e-27 -6.1464230e-26  2.6133742e-26
   706 :  3.7726731e-01  1.0892517e-01  2.4000026e-01
   707 : -3.8963667e-07 -4.6415229e-07  2.9335762e-07
   708 :  2.1749641e-08  8.9782761e-09 -9.1610608e-09
   709 : -3.2349240e-15  5.5699784e-15 -1.0316393e-14
   710 : -1.1431800e-18  2.4193574e-19  7.9569503e-19
   711 :  1.0807145e-13 -3.5171548e-14  2.7187244e-14
   712 :  7.1497942e-07  2.4134698e-06  1.9963380e-07
   713 :  1.8244648e-13  6.6069153e-13 -2.4995003e-12
   714 : -8.9560542e-03  1.0441769e-01 -8.5916548e-02
   715 :  2.1176645e-11 -1.2407882e-12 -4.8695645e-12
   716 :  1.0581203e-29 -2.1619780e-28  4.3846044e-28
   717 :  2.2047300e-08 -6.5026876e-08  3.5644096e-08
   718 : -1.9973883e-13  4.6036407e-15  1.7734328e-13
   719 : -2.2952984e-07 -2.1921173e-07  1.3711662e-07
   720 :  1.8980182e-01  1.7080983e-01  1.1119183e-01
   721 :  1.8247966e-04  1.4781383e-04  1.5399284e-04
   722 : -4.2256075e-25 -5.7739229e-25  4.2534021e-25
   723 :  5.3032055e-24 -2.3410999e-23  1.2663857e-23
   724 : -4.0365320e-24 -1.9562510e-24  3.2278652e-24
   725 :  7.0960942e-06  9.6188942e-07 -1.3444054e-05
   726 : -2.1667003e-16  2.6226542e-17  8.3591848e-17
   727 :  4.1795448e-06  5.7506501e-06 -1.0243355e-05
   728 :  4.6890863e-08 -3.0255095e-08 -7.3012048e-08
   729 :  1.0682900e-10 -1.1292721e-10 -7.9571185e-11
   730 : -2.4875058e-12  6.6989698e-13 -2.0335113e-12
   731 :  4.0909645e-23 -9.2946121e-23  2.5973981e-23
   732 :  2.2848722e-20 -4.6236825e-21 -1.6800381e-21
   733 : -3.0789554e-13 -1.4533703e-12  1.2066430e-13
   734 : -1.8740614e-02  3.5561199e-02 -1.8174141e-02
   735 : -8.3607168e-13  1.8980681e-12 -1.0288456e-12
   736 :  1.3941314e-02 -4.8442558e-03 -3.3359036e-03
   737 :  5.3301070e-16  6.0803757e-16 -2.2093762e-15
   738 :  1.2392902e-06 -5.7873905e-07  9.9874264e-07
   739 :  1.4907433e-01  9.5855234e-02  1.6098357e-01
   740 :  7.2464796e-12 -1.3930720e-11  1.2181694e-11
   741 :  5.2204835e-05  2.8150576e-04 -7.4751955e-05
   742 :  1.8861775e-13  4.3255260e-13 -9.9881991e-13
   743 : -6.7940054e-12  5.6836332e-13  1.2511398e-11
   744 : -5.8897375e-02  4.0706194e-02  5.0076480e-03
   745 :  2.0613134e-26 -2.7907338e-25  2.6527750e-25
   746 :  8.6156548e-21 -8.1292384e-21 -1.2593849e-20
   747 :  6.5221621e-16  4.5741145e-16 -1.1265918e-15
   748 : -3.6712545e-12 -2.1711708e-12  2.1333746e-11
   749 :  1.4878008e-07 -3.8470139e-07 -7.5000648e-08
   750 :  4.7712976e-28  1.3439288e-26 -1.7374527e-26
   751 : -1.4259097e-01 -1.3625588e-01 -1.5545751e-01
   752 : -5.7846207e-13  1.2825900e-12 -2.2051299e-15
   753 :  8.6255467e-08 -2.8452363e-07  8.3989263e-08
   754 :  5.0586359e-21  5.9894950e-22 -1.1412543e-20
   755 :  1.0607311e-01 -5.4089920e-02  2.0735286e-02
   756 :  2.0763163e-15  3.8707081e-15 -9.2663787e-15
   757 : -7.0882989e-39  1.6684391e-39  2.6154534e-39
   758 : -1.1986244e-03 -1.9208586e-02  2.5268318e-03
   759 : -3.0583907e-12  1.8164739e-12 -3.6210836e-12
   760 : -8.0532249e-18  2.1287560e-17 -3.6830717e-18
   761 : -1.1059658e-11  1.5458074e-11  6.0236729e-12
   762 : -5.3601248e-03  2.9458236e-03 -6.9481123e-04
   763 : -1.3994694e-29  4.2223379e-29 -1.3966039e-29
   764 : -1.1841724e-30 -4.1604432e-30  2.6377307e-30
   765 : -9.0040122e-02 -1.5860230e-01 -1.8083544e-01
   766 :  1.0154915e-14 -2.6471005e-14  6.4520395e-15
   767 :  1.8923870e-03  1.4598420e-03 -6.6550403e-03
   768 : -1.2806910e-26 -5.1622920e-26  1.2367456e-25
   769 :  8.7665394e-02  1.2922044e-02 -8.1179989e-02
   770 :  6.4129560e-11 -3.7025888e-11  7.0446246e-11
   771 : -3.4294366e-07  1.1277698e-06 -2.6156959e-07
   772 : -6.6266832e-05  1.9390465e-05 -5.7919003e-05
   773 :  1.0690531e-13 -2.3443574e-13 -1.7618335e-16
   774 : -1.4613585e-01 -8.7125955e-02 -9.5204756e-02
   775 : -4.8186025e-02  1.2498187e-01  1.9785431e-01
   776 : -7.9629121e-13  4.9816501e-13  1.0771069e-12
   777 : -7.4728554e-12  1.1044467e-12  3.8434534e-12
   778 :  2.8065019e-12  1.9554366e-11 -3.6006251e-12
   779 : -3.7597892e-24 -4.5511702e-22  2.2143987e-22
   780 :  2.3267237e-04  3.7544722e-04  4.6357355e-04
   781 : -1.2029611e-25  1.1626686e-25 -1.3183313e-25
   782 :  1.2392465e-39  7.7920776e-40 -2.5535878e-39
   783 :  2.8140965e-12  1.1552040e-11 -1.3089650e-11
   784 : -6.3668565e-13 -5.6264747e-12  2.6292566e-12
   785 :  1.3125260e-25 -3.1192370e-25  4.4420249e-26
   786 : -8.3987097e-02  2.3999828e-02 -1.8887638e-01
   787 : -7.5130628e-03 -1.1044148e-01 -1.5843170e-01
   788 : -4.2498796e-25  3.5422224e-25 -3.9087306e-25
   789 :  1.7079246e-23  4.0463449e-25 -2.4551214e-23
   790 : -1.3371140e-10 -2.7000540e-09  8.4998194e-10
   791 : -5.5316461e-08  4.2786677e-08  3.6675313e-09
   792 : -6.1605002e-05  1.5448502e-05  4.2375257e-06
   793 : -3.1915193e-05  8.1974268e-06  8.6273211e-06
   794 :  4.7777676e-11 -1.0780990e-10  2.7518370e-12
   795 : -5.9032576e-05 -9.5851026e-05  2.2008904e-05
   796 :  3.8355479e-06 -2.1336906e-06  6.0367361e-06
   797 :  2.3190946e-26  2.3645253e-26 -4.1122117e-26
   798 :  1.6997821e-08  3.2631272e-08 -2.2494822e-08
   799 :  9.0355581e-15 -5.0007521e-15 -1.6133872e-14
   800 :  1.0228932e-02 -1.0032252e-01 -9.0992489e-02
   801 :  1.2847334e-23 -6.7452558e-27 -2.5464214e-23
   802 : -2.1355296e-12  3.6552557e-12  2.1904714e-13
   803 :  5.1763191e-18  6.3652471e-18 -4.8837309e-18
   804 : -9.4573576e-02 -1.7456483e-01 -8.5077914e-02
   805 : -1.5456507e-12  4.3580207e-13 -1.5970649e-12
   806 :  2.9739623e-22 -1.0654861e-22  5.4169871e-24
   807 :  8.6334099e-26  1.5904691e-25 -1.1224104e-25
   808 : -7.3652590e-02 -4.5403730e-02 -1.4245648e-01
   809 : -8.5736525e-17  9.3769306e-17  1.1877554e-16
   810 :  6.4769612e-25 -4.6097731e-25  3.4426447e-25
   811 :  1.8251385e-40  1.5633621e-41 -2.5426506e-40
   812 : -1.6438851e-14 -3.5903995e-14  1.2905220e-13
   813 :  8.0274133e-13 -3.1800660e-12 -1.8027758e-12
   814 :  1.5695371e-36  1.1980475e-37 -1.8103257e-36
   815 :  3.3428284e-43  6.1000878e-41  1.9064285e-41
   816 : -4.0997137e-34  7.7604298e-35  1.6480668e-34
   817 : -6.2741962e-36 -6.2117056e-36  1.8845251e-35
   818 :  1.8029242e-38 -8.9450548e-38  5.2322304e-38
   819 : -4.2416835e-13  1.7416502e-13  4.9692860e-14
   820 : -9.6358940e-38  2.6444141e-37 -5.4716360e-38
   821 : -1.3912220e-06  1.3897239e-06  1.3054283e-06
   822 :  3.3549908e-10 -1.5086136e-09  8.6000288e-10
   823 : -1.0829866e-19  1.9369704e-19  3.4783529e-20
   824 :  5.3514327e-19 -2.9073369e-19 -9.1318464e-19
   825 : -1.7741937e-29 -6.9039249e-30  4.2893048e-29
   826 :  2.4623680e-07 -6.4430457e-07  1.8542770e-07
   827 :  2.1228092e-21  9.1829965e-22 -1.4999646e-21
   828 :  2.1381016e-16 -5.3766066e-16  1.1339305e-16
   829 :  3.6539522e-10  1.3412032e-09 -9.3808052e-10
   830 :  6.1049026e-02  1.9428017e-01 -7.5722286e-02
   831 :  1.4756236e-01 -5.6604157e-02  2.0997108e-01
   832 : -9.0523804e-14  2.7780933e-13 -6.3952818e-14
   833 :  9.3744699e-02  1.1631214e-01 -5.9157489e-02
   834 :  1.9399690e-34 -1.8130300e-34  1.7417752e-34
   835 : -7.7452894e-40  6.3766916e-39 -1.2314619e-38
   836 :  1.1680042e-11 -5.9917550e-12 -1.8252780e-12
   837 :  2.8983534e-23 -6.0184907e-23  1.1052461e-22
   838 :  1.4273211e-08 -4.3852617e-09  8.9450045e-09
   839 :  3.5803978e-17 -4.3475091e-18 -6.8570024e-17
   840 :  7.2264906e-22 -8.3798702e-23 -5.8622827e-22
   841 : -4.8443876e-19  1.5876301e-19  1.6292625e-19
   842 :  6.8675900e-16 -3.8630715e-15  1.4678894e-15
   843 : -1.3408617e-22 -6.3061512e-21  6.5895611e-21
   844 : -5.0341885e-14  9.2377318e-16  5.0081361e-14
   845 :  7.9049547e-29 -3.4718719e-29  7.3757427e-30
   846 : -1.8044601e-11  6.2326697e-11 -1.6798909e-11
   847 : -3.0628384e-15  2.5649839e-15 -2.3347531e-15
