Number of elements 912
   848 :  1.8078540e-44 -1.0572097e-43  4.3568333e-44
   849 :  8.3492017e-19 -3.4638147e-18 -6.4404026e-19
   850 : -4.9021782e-17  1.7155820e-18  3.1768319e-17
   851 : -5.6632158e-19  3.3996368e-18 -2.1875828e-18
   852 : -2.5630013e-32  1.1985468e-31 -4.9844708e-32
   853 : -2.8097248e-07  1.1834702e-07 -9.3367434e-09
   854 : -2.6966617e-45 -1.3615276e-44  2.7578015e-44
   855 :  3.0595137e-06 -1.1321801e-06  6.5797413e-08
   856 :  1.4079677e-08 -8.3619550e-09  1.5305630e-08
   857 :  2.4051850e-06  5.1965363e-06 -6.9405279e-06
   858 : -1.0060434e-09 -7.6127753e-10  4.6262597e-10
   859 :  1.3529541e-32  1.4916694e-31 -1.7900006e-31
   860 :  1.0446930e-10 -1.5347385e-11  6.9182473e-12
   861 : -1.4251573e-10  1.2742183e-10 -1.6506238e-10
   862 : -5.1595592e-11  1.1716063e-11  2.8855347e-11
   863 :  3.7616857e-08  9.6794646e-09 -7.9964860e-08
   864 : -4.6077338e-07  3.1814386e-08 -2.8305056e-07
   865 :  8.2766448e-05 -1.7296963e-05 -6.0527784e-05
   866 :  4.1428264e-01  2.0700091e-01  2.0324823e-01
   867 :  1.2434843e-05  1.1416419e-03  2.6649699e-04
   868 :  2.1724386e-13  2.2645375e-13 -7.7066789e-13
   869 : -4.9602143e-15 -5.1721692e-14  1.8953150e-14
   870 : -9.2255762e-15  3.0922979e-14 -9.6225735e-15
   871 : -8.3968176e-07 -1.0019307e-06  2.7652371e-06
   872 :  2.3739799e-06 -8.3976406e-07 -5.8588520e-07
   873 :  5.2081555e-02  1.4398154e-01  1.5131925e-01
   874 :  1.4464734e-01  1.3335003e-01  4.9539464e-02
   875 : -2.2964052e-20  2.2262219e-20 -2.0997450e-20
   876 : -3.3078424e-19  6.0512113e-19  1.2840457e-19
   877 : -1.1873749e-37  1.7283288e-37 -2.2779575e-37
   878 : -8.2092648e-35  1.8304467e-34 -3.7731842e-35
   879 :  9.0248939e-22 -1.4010740e-21  1.9579229e-21
   880 :  8.2026555e-20 -1.2498458e-19  2.0074635e-20
   881 :  4.8651957e-37 -1.3693725e-37 -2.1173546e-37
   882 : -4.0960056e-35  2.6064998e-35  5.6437039e-35
   883 : -3.6953213e-22  1.9747320e-22 -3.7138898e-23
   884 : -6.4532369e-22  1.0188459e-20 -4.3280640e-21
   885 : -6.2115160e-10  1.0185207e-09  4.5073891e-10
   886 :  1.0913771e-10 -2.0418219e-12 -9.9178852e-11
   887 :  3.3126828e-10  4.4721523e-11 -8.4506779e-10
   888 : -1.3171781e-09 -7.3367037e-10  2.3371695e-10
   889 : -6.2223443e-04 -6.4645849e-03  1.5485165e-03
   890 :  8.4787303e-04  1.8523932e-04  3.0823413e-04
   891 : -2.5578575e-20  2.2113895e-20 -1.9606639e-20
   892 : -5.3586434e-20  1.5567560e-18 -1.4458226e-18
   893 :  5.8281877e-11 -1.9249634e-11 -1.6350610e-11
   894 : -3.7566432e-11  6.5586627e-12  1.4091780e-10
   895 : -1.7154751e-03 -2.6432674e-03  1.2947418e-03
   896 :  1.0010650e-03 -2.4005897e-04 -2.8571605e-04
   897 : -5.9477727e-22  1.9487565e-22  1.7409311e-22
   898 :  6.4643001e-21  4.9156058e-22 -1.4042341e-20
   899 : -1.8594499e-04  7.2588713e-04  5.3097455e-04
   900 :  5.8972423e-04 -1.9124038e-05 -1.8949303e-04
   901 :  2.8241255e-13 -1.1145171e-13 -5.5873716e-14
   902 :  9.3868574e-13 -7.4048273e-12  2.2300154e-12
   903 : -3.0933204e-07  2.0242255e-06 -4.1409117e-07
   904 : -9.0894431e-08  8.2991781e-08 -2.6353716e-07
   905 : -3.1400346e-07 -1.8025166e-07 -2.2307934e-08
   906 : -8.8592333e-05  2.2508882e-04 -5.0123671e-05
   907 : -4.0185764e-05  2.2608962e-05 -2.0031665e-05
   908 : -1.3873451e-08  8.0984223e-09 -3.1098570e-09
   909 : -2.5090399e-08  1.9140241e-07 -7.7152797e-08
   910 :  5.9077913e-09 -1.3601144e-07  1.1230705e-08
   911 :  1.7120152e-08  5.1072708e-10  1.6371828e-09
