Number of elements 912
   848 :  7.5731995e-62 -5.0736393e-61  2.1583048e-61
   849 :  3.8000145e-29 -1.4025606e-28 -2.0816285e-29
   850 :  4.5289454e-26  2.5995557e-25 -5.7637016e-25
   851 : -1.4055175e-28 -1.7271770e-27  2.0137790e-27
   852 : -1.7385830e-46  7.8771935e-46 -3.1341638e-46
   853 :  6.1061705e-11 -4.9315623e-11  2.3909750e-11
   854 :  5.0663675e-62  2.5570081e-61 -5.6989307e-61
   855 : -1.8152204e-09  4.2153344e-10  8.0160824e-10
   856 : -1.5360791e-12  1.3181246e-12 -1.4597632e-12
   857 : -9.3116801e-09  5.4807521e-09 -4.3208998e-09
   858 : -3.5704241e-15  9.3589341e-15 -2.5256953e-15
   859 :  4.3787354e-46  1.0201060e-45 -1.9138302e-45
   860 : -5.4299223e-17  5.1099477e-16 -2.0997790e-16
   861 :  2.9201046e-16 -2.6511881e-16  2.7118432e-16
   862 :  1.0923391e-17  1.4478857e-18 -1.9695145e-17
   863 :  9.6457524e-13 -1.8868908e-12 -5.9302080e-13
   864 : -3.5461072e-12 -2.6519012e-11  7.7269858e-11
   865 :  5.5577513e-08  9.8825154e-08 -2.7066743e-07
   866 : -2.8862814e-02  1.8571012e-02  4.1108621e-02
   867 :  6.7169931e-07  5.8006706e-07  3.5150753e-07
   868 : -2.4574301e-20 -2.3822972e-19  2.9048727e-19
   869 : -3.3932447e-20 -1.1714001e-20  2.2032093e-20
   870 : -2.7362342e-23 -4.0848339e-22  2.0993624e-22
   871 :  2.5889879e-10  2.1909309e-10 -7.7120909e-10
   872 : -4.9717324e-10  1.9819239e-10  1.1710065e-10
   873 : -5.4281448e-03 -1.0445547e-02  1.6577464e-02
   874 :  3.4741292e-02  1.2830198e-02 -1.7587486e-02
   875 : -4.7831438e-29  1.8149394e-29  3.1124834e-30
   876 :  2.5736844e-28  1.0587867e-27 -1.5800124e-27
   877 :  1.8522312e-53 -2.4363420e-53  3.0241746e-53
   878 :  3.6451874e-50 -8.8793314e-50  2.1407639e-50
   879 :  2.5406236e-33 -2.4487972e-33  2.3781969e-33
   880 :  3.6994872e-31 -1.1092055e-30  3.6639544e-31
   881 : -3.7760004e-52  1.2872942e-52  1.1982228e-52
   882 :  8.3293796e-50 -3.1097172e-50 -1.3574931e-49
   883 : -7.5705409e-33  4.5460957e-33 -1.5907987e-33
   884 : -1.3722217e-31  8.0225749e-31 -3.2640100e-31
   885 :  4.7875065e-15 -1.0282174e-14  7.0679903e-17
   886 :  4.7596651e-17 -1.4729521e-16  2.8880364e-16
   887 : -5.4835331e-16  8.1695254e-16  1.3989687e-15
   888 : -1.2854416e-15 -1.6524123e-14  7.5220693e-15
   889 : -2.5733163e-05  1.1518001e-04 -2.4968472e-05
   890 : -1.1986392e-05  4.7953453e-06 -9.1594582e-06
   891 :  8.9283630e-31  4.2428179e-30 -9.4008831e-30
   892 : -2.2987209e-27  4.0527691e-27  5.8184692e-28
   893 :  1.4486283e-17 -3.8186320e-18 -6.8267318e-18
   894 : -3.6660599e-16  3.1802119e-16  4.4097775e-16
   895 : -2.2692278e-05 -6.0918468e-05  1.5333092e-05
   896 :  1.4633811e-05 -3.1156996e-06 -7.7688991e-06
   897 :  2.5146813e-32  1.3595895e-32 -5.2400831e-32
   898 : -3.2641699e-30  4.5528168e-30  2.1846420e-30
   899 : -1.4358515e-06  2.3481136e-06  2.2067616e-06
   900 :  1.4083829e-06 -2.1222670e-07 -6.0605613e-07
   901 :  3.1589057e-20  6.4069528e-20 -1.6363389e-19
   902 : -9.2901980e-18  1.5728689e-17  2.8346911e-18
   903 :  3.8403272e-12  8.9648092e-11 -4.4016916e-11
   904 : -4.4015987e-12  1.8309224e-12  2.3786617e-12
   905 : -2.2984266e-11  7.3046235e-11 -1.7944670e-11
   906 : -4.6389307e-07  6.6581090e-07  5.9190521e-07
   907 :  6.8464523e-08  1.2157493e-09 -7.1713886e-08
   908 :  3.3278457e-12 -1.4621084e-12 -2.8133200e-13
   909 : -1.6569486e-11 -1.1573623e-10  6.4796509e-11
   910 :  1.8730024e-12 -3.0710638e-12 -2.5157840e-12
   911 : -2.5664628e-13  5.0045399e-14  1.5792069e-13
