Number of elements 912
   848 :  3.7241074e-42 -1.8773243e-41  7.4656976e-42
   849 :  6.6043806e-18 -4.2550260e-17 -3.5601684e-18
   850 : -2.4181710e-16 -1.4924423e-15  3.3863953e-15
   851 : -3.4517074e-18  6.5336905e-17 -5.7759933e-17
   852 : -1.6220278e-30  7.6372350e-30 -3.2032503e-30
   853 : -4.9380120e-07 -2.6237010e-07  8.1870578e-07
   854 : -8.0077608e-43 -3.9641067e-42  8.4010458e-42
   855 : -3.4866222e-06 -1.1608272e-06  8.0133786e-06
   856 : -2.7667068e-08  1.3483950e-08  2.3744471e-08
   857 : -2.0902781e-05  3.1036187e-05 -6.4679008e-05
   858 :  7.3672338e-09 -4.5267920e-09 -1.8958333e-09
   859 : -3.6106499e-31  1.0689068e-29 -9.9905729e-30
   860 : -2.9374157e-10 -1.0581056e-09  6.2807381e-10
   861 : -8.3977546e-10  5.9708734e-10 -7.6444433e-10
   862 : -2.8348200e-10  9.1684807e-11  1.0122122e-10
   863 :  1.5669416e-07 -2.3106669e-07 -2.8772343e-07
   864 : -1.0766610e-07 -1.1831718e-06  2.4678932e-06
   865 :  1.5870908e-04 -2.1045096e-04  3.3237789e-04
   866 :  3.1323237e-01  2.2915461e-01  1.7559469e-01
   867 :  8.4562397e-04  1.9643824e-03  1.2311426e-03
   868 :  1.8334772e-12  4.0580623e-12 -8.8675367e-12
   869 :  8.5974740e-13  2.5096419e-13 -5.2829040e-13
   870 : -3.8777146e-14  2.3573128e-13 -8.0719094e-14
   871 : -1.9547569e-06 -1.9601911e-06  7.1097871e-06
   872 :  6.6815230e-06 -1.0145999e-06 -1.5288965e-06
   873 :  7.8544374e-02  1.4515176e-01  1.0281705e-01
   874 :  9.4970393e-02  1.0910996e-01  8.4246972e-02
   875 :  2.2561752e-19  1.6034467e-19 -3.8303214e-19
   876 : -5.4413878e-18  5.0291268e-18  7.2014470e-18
   877 : -1.7616999e-35  2.5263406e-35 -3.3068829e-35
   878 : -9.5457175e-33  2.1516046e-32 -4.5284956e-33
   879 :  1.5416393e-20 -2.8565881e-20  4.3327358e-20
   880 :  1.3926601e-18 -1.7871113e-18  1.7091085e-19
   881 :  7.4810862e-35 -2.2170227e-35 -3.0262576e-35
   882 : -4.7178832e-33  2.7721251e-33  6.7434137e-33
   883 : -6.0216482e-21  3.0908772e-21 -4.0282304e-22
   884 : -3.0488978e-21  1.2664166e-19 -5.3713373e-20
   885 : -2.1277312e-09  5.3504588e-09  3.1345078e-10
   886 :  2.7611908e-10  8.6414860e-11 -5.2830399e-10
   887 : -4.0636738e-10 -1.2730132e-09 -1.1346436e-09
   888 :  1.6352248e-09  1.2515046e-08 -5.3182028e-09
   889 : -4.3782955e-03 -1.0140433e-02  4.6132598e-04
   890 :  6.1981063e-05  1.2082218e-03 -2.0666216e-03
   891 : -2.7399302e-19 -1.0569028e-19  4.7917320e-19
   892 :  4.2272283e-17 -7.0422238e-17 -1.6664871e-17
   893 : -8.0561605e-11  1.7529576e-11  5.8305381e-11
   894 :  1.2140972e-09 -1.0856485e-09 -1.5485270e-09
   895 : -3.4615534e-03 -5.9362341e-03 -3.3228588e-04
   896 :  1.7626183e-03  2.6790220e-04 -2.2449001e-03
   897 : -1.6108164e-20  4.0005117e-21  7.1874877e-21
   898 :  1.7066997e-19 -6.2898322e-20 -3.0678491e-19
   899 :  7.7038551e-04  3.0958135e-04 -1.0536407e-03
   900 : -3.5938550e-04  3.5321254e-04  3.2566818e-04
   901 : -2.8768251e-13 -5.8323000e-13  1.6011401e-12
   902 :  3.1246223e-11 -1.9615668e-11 -2.3097422e-11
   903 :  2.1961013e-06  1.4835742e-06 -9.3901923e-07
   904 : -2.1882575e-07 -1.7400749e-07  1.6076604e-07
   905 :  7.4750981e-07  2.5648844e-06 -1.1520875e-06
   906 : -2.2803342e-04  6.8323501e-04  1.8720363e-04
   907 : -1.3141067e-05  2.1807025e-05 -8.0337011e-05
   908 : -2.2552363e-08  1.8775508e-08 -2.6744466e-08
   909 : -1.2099052e-07  8.1139936e-08  3.4881814e-08
   910 :  1.4677082e-08  9.9265276e-08 -3.7530071e-07
   911 : -1.0101917e-07  6.5569098e-08 -8.3634434e-09
