Number of elements 912
   847 :  1.6649171e-03 -5.5128385e-04 -1.1142223e-03
   848 : -1.9547065e-19 -9.5478920e-19  5.3963881e-19
   849 : -3.5110849e-05  4.5311677e-05 -1.0219877e-06
   850 : -1.9020150e-05 -2.8289343e-05 -2.9663120e-06
   851 :  3.5574893e-06 -4.8627495e-06  6.1836359e-06
   852 : -1.2101835e-12  3.1154392e-12 -8.3381401e-13
   853 : -6.8293297e-03 -2.3766860e-02  2.7494735e-04
   854 :  3.6459741e-20 -2.2681386e-19  7.6071294e-20
   855 :  1.3696295e-02 -7.8558260e-03 -4.7434425e-03
   856 : -2.3904878e-02  2.0187091e-02  2.1756949e-03
   857 :  1.0391749e-02 -4.1294923e-03  6.1903967e-03
   858 : -2.3482450e-02 -4.1348733e-03  4.0500564e-03
   859 :  1.3473700e-12  1.8367572e-12  5.7434867e-12
   860 :  4.8540887e-03 -2.4741665e-03  2.2510970e-02
   861 :  2.0768872e-02 -3.3685601e-03  1.7880739e-02
   862 :  1.4036531e-02 -2.1463094e-03 -3.1212194e-03
   863 :  7.5975237e-04  2.6231163e-03  2.0367731e-03
   864 :  3.1743490e-03  4.1241276e-03  6.8870317e-04
   865 : -2.1697984e-02  2.3929008e-01 -2.4873406e-01
   866 :  8.0228745e-02  2.3862673e-04 -3.1233556e-02
   867 :  6.2945066e-03  3.7125775e-03  4.1849265e-03
   868 :  9.3977099e-04 -6.2144472e-04 -3.0882709e-03
   869 : -8.4244204e-04 -2.0843742e-04  7.0551072e-04
   870 :  3.1972796e-04 -3.8318835e-03  5.7895148e-04
   871 : -6.8904309e-03 -7.7790329e-02  5.0118460e-02
   872 :  4.2802238e-03 -1.3156037e-02 -1.8288246e-02
   873 :  4.3064058e-03  2.2919736e-02  2.3731116e-02
   874 :  2.4063128e-02  1.8481249e-02  3.1563475e-03
   875 :  7.3050337e-07 -1.7272134e-07 -2.4818998e-08
   876 :  4.5334443e-07  1.2596042e-06  3.5220103e-07
   877 : -1.1665194e-15  1.4749656e-15 -1.8788730e-15
   878 : -8.4149289e-15  1.8648052e-14  7.0025336e-16
   879 :  5.5437676e-07 -1.4727297e-07 -4.5000467e-07
   880 :  7.1982828e-06 -5.4854883e-06 -1.4056639e-06
   881 : -6.8744971e-16  2.1527423e-16  2.4871832e-16
   882 :  6.3985260e-15 -3.6619911e-15 -9.7228795e-15
   883 :  8.5545088e-08 -9.3849510e-09 -6.6500603e-08
   884 : -3.3957062e-07 -6.0859072e-07  1.0137103e-07
   885 : -5.1347557e-03  1.8139196e-02  1.9914681e-02
   886 :  1.6541193e-02 -3.2677309e-03 -3.9750552e-03
   887 :  4.1731225e-03 -3.9999078e-03 -2.2113913e-02
   888 : -2.1489648e-02 -2.3200424e-02  4.6470795e-03
   889 : -7.2793097e-03 -1.5557457e-02 -4.5329838e-03
   890 : -7.3523931e-03  2.5929033e-03 -4.6157996e-03
   891 : -7.5916469e-07  4.8568334e-07 -3.0448779e-07
   892 :  4.7324487e-06 -7.6038014e-07 -8.3928206e-06
   893 : -8.5235087e-03 -2.0394485e-03  2.7791575e-02
   894 :  1.5008801e-02  6.4377158e-03 -3.0095591e-02
   895 : -2.3354076e-02 -1.0806634e-02  1.0408768e-02
   896 :  4.3819906e-03 -1.8135890e-03 -1.4889260e-02
   897 : -1.1936788e-07  2.8507654e-08  2.1451714e-08
   898 :  4.8956246e-09 -1.6457225e-07 -1.4529647e-07
   899 : -1.3004169e-02 -1.6579907e-02 -1.7236429e-02
   900 : -1.8221742e-02 -1.6856787e-02 -1.2012027e-02
   901 : -2.0196851e-03 -4.2168842e-03  1.8664873e-02
   902 :  3.5253977e-02  3.7445131e-02 -6.3719052e-03
   903 : -1.7344051e-02 -1.1742212e-02 -1.6374840e-02
   904 : -1.5360682e-02  2.7507041e-03 -2.3187283e-02
   905 :  3.1476065e-03  4.6477493e-04  3.9829338e-03
   906 :  9.5584724e-03 -1.4565349e-02 -7.1043450e-03
   907 :  1.2910329e-03  1.8271687e-02  9.0235029e-03
   908 :  5.6740032e-02 -6.9413550e-02 -2.3444732e-02
   909 : -4.0234342e-02  2.7125006e-02  5.1908926e-02
   910 :  3.2172650e-03  4.0513144e-03  3.9066060e-03
   911 :  2.6872505e-03  8.8932278e-04  2.8474427e-03
