Number of elements 912
   848 :  3.1796770e-21  1.2278635e-20 -7.1956196e-21
   849 :  1.1072455e-08  1.2077780e-06  2.9947021e-06
   850 :  4.0018689e-06 -3.9679595e-07  7.8228504e-06
   851 :  4.1312618e-08  2.9833663e-07 -1.1725683e-06
   852 :  6.8136415e-14 -1.7918661e-13  7.2050258e-14
   853 : -7.4189409e-04  3.7679183e-02 -2.4648861e-02
   854 :  7.8476376e-23  2.5861061e-21 -1.9860935e-21
   855 : -2.9981898e-02 -2.5115393e-03 -1.0203674e-02
   856 :  4.2318405e-02  1.9914756e-02  2.6484065e-02
   857 : -2.1701307e-02 -1.2807605e-02 -1.9402494e-02
   858 :  1.5107564e-02  2.3896629e-02  2.1408847e-02
   859 :  1.3534751e-13 -3.0754423e-13 -2.4634063e-13
   860 :  2.0885910e-02  2.5979742e-02 -2.1532865e-03
   861 : -2.2046402e-03 -7.9773679e-04 -2.3585069e-03
   862 : -2.9788552e-03  1.0071842e-04 -6.1555660e-05
   863 :  1.5067516e-02 -1.7933230e-03 -5.6878813e-03
   864 : -8.3077871e-03 -3.1470885e-03 -7.5051974e-03
   865 :  6.3652172e-04  2.0225557e-01 -2.0295554e-01
   866 :  7.5055882e-02 -1.9499684e-02 -4.0515328e-02
   867 : -1.1898537e-02  9.2719866e-03 -2.1999219e-02
   868 : -1.3815582e-04  2.0784956e-04  5.3667334e-04
   869 :  2.0122739e-04  7.8943683e-05 -1.4602675e-04
   870 : -1.6455196e-04  5.2754103e-04 -1.4832865e-04
   871 : -2.7040618e-02 -1.5663791e-03 -8.8548089e-02
   872 : -3.2343269e-02 -1.9794408e-02 -3.4893370e-02
   873 : -2.2248339e-02 -1.8902181e-02 -1.1184029e-02
   874 : -9.8454271e-03 -1.1629992e-02 -2.4269468e-02
   875 : -7.6378205e-09  3.6229868e-09 -1.0531344e-08
   876 : -8.4395013e-08 -2.7661057e-08  8.7206834e-08
   877 :  1.6899920e-17 -2.0968996e-17  2.5037231e-17
   878 :  1.7535374e-15 -4.5300800e-15  1.1236170e-15
   879 : -2.2693831e-08 -1.6774733e-08  6.2234833e-08
   880 :  2.4949263e-07  3.0558319e-07 -2.6877530e-07
   881 :  1.0333179e-18 -7.7512470e-19  4.0702524e-19
   882 : -7.5245662e-17  2.9871391e-17  1.1801195e-16
   883 : -1.0158632e-08  3.6257366e-09  2.0727073e-09
   884 :  1.8956271e-08  6.8510246e-08 -2.0564835e-08
   885 : -1.5977148e-03 -2.7211645e-03 -1.3700855e-03
   886 : -2.7545171e-03  9.8931535e-05 -4.0481711e-04
   887 :  1.9818814e-02  2.4314928e-02  2.0009775e-02
   888 :  1.6295764e-02  1.2666494e-02  2.2234443e-02
   889 :  4.9937344e-03  1.3478888e-02  1.2778258e-02
   890 :  9.9667787e-03  3.4623495e-03  7.4540845e-03
   891 :  3.8101765e-08 -5.2431672e-08  6.9906363e-08
   892 :  7.5144721e-08 -1.0868559e-06  7.2204116e-07
   893 :  2.1136664e-02 -9.7226018e-03 -6.9952974e-03
   894 : -1.1273568e-03  3.0205507e-02  3.1371180e-02
   895 : -1.5800536e-02 -4.5978833e-03  8.8704442e-03
   896 :  1.2604621e-03 -1.9502640e-02 -1.5563704e-03
   897 :  8.0333499e-09 -1.8616693e-09 -1.5297271e-09
   898 :  8.1646545e-10  9.3379244e-09  8.5830293e-09
   899 : -1.0087511e-03 -4.3426024e-03 -4.0866317e-03
   900 : -1.3041576e-03  3.1560950e-03 -2.6363222e-03
   901 : -1.7208740e-03  5.7252463e-04 -3.2838817e-04
   902 :  5.1021548e-03  1.6132017e-02 -8.4518272e-03
   903 :  7.2548842e-03 -1.3675077e-02  2.7958517e-02
   904 :  2.7028045e-02  2.8378093e-02  1.5216917e-02
   905 : -2.9242447e-03 -6.8785294e-03 -3.2085829e-03
   906 : -1.8982540e-02  1.4012134e-02  1.0100927e-02
   907 :  4.9305923e-03 -3.6736807e-02 -1.8159362e-02
   908 :  2.0983936e-02 -3.3683453e-02  7.9784469e-04
   909 : -1.1481582e-02  2.3362120e-02  1.2300279e-02
   910 :  4.1717279e-03 -3.1391809e-03 -1.5791441e-03
   911 : -5.2751867e-04  1.3664064e-02  3.6673432e-03
