Number of elements 912
   424 :  1.8527203e-21 -4.6190333e-20  2.0501932e-20
   425 :  3.5254014e-24 -1.6595017e-23  5.5745683e-24
   426 :  1.8103653e-16  1.7104750e-16 -1.5230378e-16
   427 : -1.8059011e-18 -3.2279208e-18  8.9032957e-18
   428 : -4.4094918e-19  4.8925484e-19  5.4989893e-19
   429 : -9.0735305e-10 -7.7902638e-10 -2.0369563e-10
   430 :  3.3829450e-08 -2.7110750e-09 -1.3867697e-08
   431 : -3.1946208e-11  4.7094465e-11  3.8076868e-11
   432 : -4.4862036e-13  4.7028723e-13 -6.6216661e-13
   433 : -8.9646994e-32  6.5259220e-32  1.1745305e-31
   434 : -7.8334822e-03  1.6683201e-03 -5.4207820e-04
   435 : -2.1090282e-11  2.1935712e-11 -3.3705259e-11
   436 : -6.1296895e-21  2.0568007e-21  1.0742232e-20
   437 :  1.0413227e-06 -1.9901921e-06  4.1438770e-06
   438 :  2.5280548e-07 -1.0181695e-07 -5.7643987e-07
   439 :  2.2204559e-04 -1.6616646e-04  1.7053078e-04
   440 :  9.4155922e-25 -3.4539874e-24  1.1584336e-24
   441 : -5.7717952e-35 -3.2455770e-35  1.1907989e-34
   442 :  6.5157687e-06  4.2458544e-06 -1.0039445e-05
   443 :  3.3119254e-15  9.6224171e-14  5.0317187e-14
   444 : -3.7647340e-07  1.4349971e-06 -4.8069167e-08
   445 : -1.3550536e-15  4.8886498e-16  1.1611912e-16
   446 :  1.3248731e-01  8.2153493e-02 -2.3571296e-02
   447 :  2.8422640e-16 -3.4566008e-16  5.4853126e-16
   448 :  5.6560525e-11  2.3367881e-09 -6.6268554e-10
   449 :  6.8940237e-32 -8.2017544e-32 -6.8321625e-32
   450 : -1.9957119e-34  1.8553619e-34  2.5373311e-34
   451 :  4.0421591e-02 -4.2643576e-03 -1.9991168e-02
   452 : -3.7495720e-02 -9.3811206e-02  8.8620971e-02
   453 :  9.0506744e-02  7.9580381e-02 -1.9968836e-03
   454 :  3.5638362e-02  1.4710417e-01 -9.5196136e-02
   455 : -2.3088337e-18 -1.1394954e-18  3.0842089e-18
   456 : -1.8745486e-09  8.3617498e-10 -2.4885721e-10
   457 :  1.8608136e-35  4.4565906e-35 -7.6358778e-35
   458 : -4.4050237e-17 -1.7680331e-16  1.4253863e-16
   459 :  2.4402727e-11  8.7826020e-11 -2.0413772e-10
   460 : -5.3163744e-10  3.8083909e-09 -1.3879907e-09
   461 : -2.5219411e-16  2.2849307e-16  3.9149897e-16
   462 :  2.4174113e-15 -3.3673451e-14  5.0313693e-14
   463 :  7.3836313e-25 -3.5012178e-25 -6.4974343e-25
   464 :  3.9581598e-08  1.8718684e-06 -1.2010981e-06
   465 : -2.0575690e-09  6.3818518e-10  4.5294887e-10
   466 :  4.0740527e-04 -1.0255811e-04 -1.1925277e-04
   467 : -5.5788123e-26 -9.1029671e-27  8.4451188e-26
   468 : -2.0095954e-23  1.1737228e-22 -3.7976041e-23
   469 :  1.3820410e-35 -1.8943742e-35 -1.3717510e-35
   470 :  5.9054499e-33 -7.1715856e-33  5.3228519e-34
   471 : -5.1647133e-21  1.3105114e-20 -1.0070123e-20
   472 :  2.1385809e-24 -2.2068419e-24 -2.7235310e-24
   473 :  3.4455157e-08  4.0383814e-09 -9.1467096e-08
   474 : -3.0242870e-29  5.1221795e-29  2.4564862e-30
   475 : -1.6706570e-19  2.2937284e-19 -3.8606232e-19
   476 :  1.2585273e-20 -2.1334135e-19  8.3336357e-20
   477 : -1.2413404e-37  1.1625982e-37 -1.3783182e-37
   478 :  5.6983090e-10 -1.0782658e-09 -2.4335548e-10
   479 : -9.0323759e-38  2.6812367e-37 -8.4509132e-38
   480 : -1.0014247e-03  2.9236422e-06 -9.4808437e-03
   481 : -1.9476235e-18 -6.8981372e-18  2.0529577e-17
   482 : -1.4563037e-27  4.6470928e-27 -1.5394652e-27
   483 :  4.8341635e-04  7.3953232e-04  1.6113043e-05
   484 : -7.6612415e-11  2.1444842e-10 -1.2187227e-11
   485 : -5.6575191e-11 -5.4432361e-11  9.1143835e-11
   486 : -7.2228353e-02 -1.7207253e-01 -4.3187326e-02
   487 :  2.7048739e-09  1.1425937e-09 -4.2027638e-09
   488 : -4.2062946e-03 -4.9570378e-03 -1.9918131e-03
   489 : -3.0221053e-29 -1.0069708e-29  7.2874236e-29
   490 :  5.0374044e-25  1.1393820e-25 -2.9774142e-25
   491 :  2.5847171e-26  6.8841738e-26 -4.6157675e-26
   492 : -6.9644235e-09 -1.2308497e-08  5.7911959e-08
   493 : -1.0813922e-05  7.7317890e-06 -7.6345299e-06
   494 : -6.7702310e-04  9.6201277e-04  1.2947531e-03
   495 : -2.0610039e-12 -4.4195723e-12  8.2554878e-12
   496 : -1.0654223e-22  5.0094478e-22 -2.8277676e-22
   497 :  2.8124231e-34  1.6429919e-33 -8.9333540e-34
   498 : -6.2291493e-32  2.2552690e-31 -4.2950618e-31
   499 :  2.6996030e-04 -5.5014940e-03 -4.8018701e-03
   500 : -4.2001915e-35  3.7689307e-35  5.1805243e-35
   501 :  1.5704573e-38 -3.6281621e-37  2.6211429e-37
   502 : -1.0341770e-06  2.7480850e-06 -3.5360298e-07
   503 :  4.7342532e-07  8.8423688e-07  7.6187082e-10
   504 :  6.7229972e-11 -1.1635078e-10  8.6586196e-11
   505 : -9.2279580e-03  1.0059255e-03  2.0214912e-03
   506 :  1.1035581e-24 -2.6163568e-24  2.3013255e-25
   507 : -1.2511548e-22 -8.5078527e-23  2.6823528e-22
   508 : -3.8049702e-23  2.3872581e-22 -1.0725292e-22
   509 :  6.4607662e-09 -4.5421685e-09  6.3540406e-09
   510 :  1.1708559e-23  5.4913540e-23  1.4753841e-22
   511 : -5.0758515e-17  7.0206429e-18  1.1000575e-16
   512 : -4.0768703e-18 -9.2771714e-18  4.0026257e-18
   513 : -1.5280738e-12 -1.8651463e-12  5.3513727e-12
   514 : -2.0519908e-11  9.0393598e-11  8.8744912e-12
   515 : -3.8130079e-05  1.8078955e-05 -1.4989810e-05
   516 :  2.1132263e-23  6.4705739e-23 -4.1152143e-23
   517 : -4.9506083e-05  6.9931789e-06 -3.9899543e-06
   518 :  5.7942335e-12  7.7035826e-12 -2.0581389e-11
   519 : -2.2783120e-17  3.4305717e-16 -2.8072909e-16
   520 : -1.0298512e-12 -1.1773737e-12  2.5680054e-12
   521 : -3.7594609e-06  1.4397743e-06  9.9994231e-07
   522 : -9.6672097e-02 -8.9775913e-02 -8.9136840e-02
   523 : -2.7455216e-04 -1.2769978e-04  1.7988165e-04
   524 :  1.1520313e-12 -1.6396730e-12  2.2796460e-13
   525 :  7.5388965e-11 -7.4302231e-11  2.1186242e-10
   526 : -2.5520841e-17 -1.1494910e-17  3.8308640e-17
   527 : -5.2051772e-30 -9.9202888e-29  1.3670149e-28
   528 :  2.1207238e-01  1.4734091e-01  1.5664756e-01
   529 :  1.3119670e-08  7.2372254e-09 -7.4422761e-09
   530 : -5.6185990e-04  2.1139793e-03  8.8581507e-04
   531 :  5.6161728e-08 -2.1167920e-07  6.8416837e-08
   532 : -1.7967071e-17  2.4534638e-16 -2.0018201e-16
   533 :  3.2046320e-39 -3.2470006e-39  3.5014673e-39
   534 : -6.4448934e-40 -3.0994214e-39  7.1385685e-39
   535 :  9.6987635e-28 -1.5967301e-27 -4.4978767e-28
   536 :  2.6258590e-04 -6.0190853e-05 -1.0588702e-04
   537 :  2.9002218e-08 -8.7819249e-08 -7.4981968e-08
   538 : -8.0347800e-10  6.4457292e-10 -1.2997697e-09
   539 : -1.9516751e-28  6.6605665e-28 -2.2828284e-28
   540 : -4.5148660e-25  8.4636378e-25  3.3622394e-26
   541 :  1.5869646e-23  1.9199953e-23 -5.5292257e-23
   542 :  1.5760339e-12  2.3534668e-12 -1.3498458e-12
   543 : -5.4379690e-30 -6.1842202e-30  4.7838698e-30
   544 : -1.2405626e-11  2.7477878e-11  6.5451267e-12
   545 :  1.9809014e-21  9.9447283e-22 -5.4528335e-21
   546 : -4.4073368e-03 -4.6564562e-03  1.1615698e-03
   547 :  7.5830333e-27 -1.9406260e-26  3.7943911e-27
   548 : -5.4400360e-05  5.1386355e-06  5.5782169e-05
   549 : -1.1185909e-22 -5.2126630e-23  2.3149694e-22
   550 : -9.4378662e-09  4.5391678e-08 -1.0970597e-08
   551 : -1.1386752e-04 -5.7799199e-05  3.2464099e-04
   552 :  2.1804659e-08  2.5131937e-06 -2.2637538e-07
   553 : -2.0991124e-07  5.1687389e-08  3.5183651e-08
   554 :  3.8279838e-22 -1.6940599e-21  5.7952291e-22
   555 :  5.8568939e-13 -1.4258570e-13 -1.1510060e-12
   556 :  1.3213365e-23  1.8162115e-23 -1.4035080e-23
   557 :  9.9885788e-02  7.3539075e-02 -3.2864070e-02
   558 :  5.9344410e-08 -9.3731115e-08 -5.3792110e-08
   559 : -3.0769432e-06 -6.6581048e-06  7.8014782e-06
   560 :  4.7597702e-08  1.6163739e-08 -2.0266366e-08
   561 :  7.4590834e-02  1.3884323e-01  1.0427426e-01
   562 : -1.0420969e-18  1.4844676e-17 -6.3465724e-18
   563 :  4.4962159e-34 -1.1644515e-34 -2.0503603e-34
   564 :  3.9132100e-04 -7.6968687e-05  2.4498411e-04
   565 : -5.0965789e-07  6.8351623e-04  1.6634821e-04
   566 : -8.5840996e-26 -8.1259811e-25  1.3048261e-24
   567 : -1.1437991e-13  8.4385136e-13 -4.6039957e-13
   568 : -1.4547668e-06 -1.4048582e-05  7.3504874e-05
   569 :  1.1813548e-04 -5.0201299e-05 -5.5933701e-05
   570 :  1.9334544e-21 -3.8797279e-21 -8.3030923e-22
   571 :  2.0541220e-13 -2.0698611e-13 -8.0592017e-15
   572 :  3.1031971e-37 -4.8013967e-36  2.2027954e-36
   573 : -1.1769306e-09 -3.1365583e-09  5.6438979e-09
   574 :  2.7849579e-08 -9.1485204e-09  1.3431447e-08
   575 :  1.5045248e-01 -8.7377407e-02 -1.0828155e-01
   576 :  5.7691383e-11  3.5272374e-11 -2.0223731e-10
   577 : -2.7931265e-02  7.0584706e-02 -3.2751710e-02
   578 : -6.1013445e-40  8.6264572e-40  5.3310523e-41
   579 :  2.8629666e-03  3.0986269e-02 -1.1589163e-02
   580 :  1.0840707e-01  1.2680797e-01  7.6574557e-02
   581 : -1.2686036e-21  2.1368311e-21  9.9491087e-22
   582 :  1.1927701e-37 -3.9521549e-37  1.3087533e-37
   583 :  8.9780551e-20 -2.7860780e-19  8.0941375e-20
   584 : -1.4548666e-30  2.5710796e-30  4.1067673e-31
   585 : -2.0137233e-04  2.6514064e-04 -6.0091446e-05
   586 :  1.9142632e-25 -3.8353641e-25 -2.2925473e-26
   587 : -4.3500451e-20 -1.7318204e-18  1.7883756e-18
   588 :  1.2160577e-24 -1.3593143e-24  6.4117808e-26
   589 :  4.6747324e-06 -2.6061119e-06 -1.6034365e-07
   590 :  9.3417415e-06  1.6313549e-06 -2.0948053e-05
   591 :  3.7973381e-34 -5.8200692e-34 -2.0049989e-34
   592 :  8.1024516e-22  5.1299602e-22 -1.8528229e-21
   593 :  1.9830324e-16  4.2632693e-17 -2.9908365e-16
   594 :  1.9527238e-18 -2.1974119e-20 -8.6726926e-19
   595 :  6.2805157e-10 -3.7045691e-10 -2.1063556e-11
   596 :  2.0273580e-10 -8.5044756e-10  2.4319691e-10
   597 :  2.9525642e-14  1.9131540e-14 -6.3177896e-14
   598 : -4.9987296e-18 -1.3181584e-17  8.4361772e-18
   599 :  4.9413804e-02 -2.3098188e-02 -1.1223622e-02
   600 : -1.1720425e-11  1.6406266e-11  1.6953867e-11
   601 :  5.6688466e-02 -1.4684701e-02 -1.2313401e-02
   602 : -1.3967648e-26 -9.6789199e-26  5.0095382e-26
   603 : -1.5895520e-29 -5.5073340e-29  2.5244550e-29
   604 : -1.7517662e-20  2.3737023e-20 -3.0962611e-20
   605 : -4.7541121e-16  2.4219123e-16  9.3181065e-16
   606 : -8.2518116e-02 -1.0420930e-01 -8.7614429e-02
   607 : -1.3167894e-11  1.9483794e-11  1.5519350e-11
   608 :  1.0503253e-23 -1.0038872e-23  1.1759489e-25
   609 :  1.6937021e-20 -4.7570112e-20  1.1814497e-20
   610 :  6.8590024e-29  2.2897181e-28 -5.3862081e-28
   611 :  5.6370499e-02 -8.8744361e-03 -1.2096166e-02
   612 : -1.1692137e-11  3.3465623e-11 -1.1341586e-11
   613 :  3.4696760e-15 -1.3226509e-15 -8.4544668e-15
   614 :  4.0473364e-06 -2.0435269e-06 -5.4765594e-06
   615 : -1.8395423e-13  1.5852498e-13  2.5530675e-13
   616 : -7.0538220e-31  1.1586175e-30  2.7922755e-31
   617 : -1.9668496e-15 -2.2160821e-15  1.2812136e-15
   618 : -2.0837272e-18 -1.8129636e-18  1.8694286e-18
   619 : -1.1593989e-23  1.3746611e-23  1.0248130e-23
   620 : -7.6145055e-17 -2.6877522e-17  1.2151235e-16
   621 :  2.6460826e-12 -2.9764678e-12 -4.6707313e-12
   622 :  9.6225177e-04  1.0794977e-03 -3.0438455e-03
   623 : -2.1125504e-07  1.4330044e-07 -1.7229182e-07
   624 :  1.5235437e-14 -1.9408098e-13  9.8921082e-14
   625 : -3.5832920e-14  2.7683440e-13 -1.1701703e-13
   626 : -5.8592070e-40  2.4992460e-39 -9.8265357e-40
   627 : -6.1336375e-26  2.6557900e-25 -1.4075125e-25
   628 :  1.9003384e-18 -2.4144484e-18  2.3567023e-19
   629 : -2.7343320e-08  2.7130506e-09 -7.2122387e-08
   630 : -1.6228378e-05  1.1825813e-05 -1.1684656e-04
   631 :  1.3010268e-15 -5.6106214e-15  1.0242667e-15
   632 :  2.0660374e-30 -4.1728597e-30 -3.3344659e-31
   633 : -2.5001279e-07  1.9643046e-08  7.4037695e-08
   634 :  1.6499115e-10  1.2828832e-10 -5.0751547e-10
   635 :  4.0221787e-06 -6.9349113e-07 -9.6400336e-07
   636 : -2.8740299e-06 -3.0079310e-07  2.3183546e-06
   637 :  2.3256013e-04 -1.3563175e-04  9.5403823e-05
   638 :  2.1696933e-03 -4.1686190e-03 -4.0769412e-03
   639 : -9.3899482e-06 -4.7732037e-07  4.5277904e-06
   640 : -9.0176040e-02  1.2559109e-01 -1.1286178e-01
   641 :  2.6121017e-23 -5.5938735e-23  2.0006725e-24
   642 :  2.2241030e-08 -1.7391512e-08 -2.9138648e-08
   643 :  2.6954342e-07 -4.3172787e-07  9.5034881e-07
   644 :  6.6331446e-08 -6.0974269e-07  8.2254809e-07
   645 :  4.1656856e-11 -1.5043344e-10  3.7941652e-11
   646 : -2.5939556e-12 -3.8345966e-12  8.3606195e-12
   647 :  2.0773512e-01  5.8278330e-02  2.1693629e-01
   648 : -2.5679912e-12  3.5485555e-12 -7.8946983e-13
   649 : -9.6376964e-06  4.3471708e-05 -1.7995350e-05
   650 : -3.9357676e-14 -7.9694986e-14  2.0042608e-13
   651 : -4.3901324e-03 -6.8891642e-03  1.9593349e-02
   652 : -4.8038366e-12 -4.1197818e-12  1.1294417e-12
   653 : -5.0028864e-04  2.5153428e-04  1.6294891e-03
   654 :  3.4873279e-20  1.6451625e-22 -2.8955430e-20
   655 : -1.6711139e-12  3.3353149e-14  1.0396149e-12
   656 : -1.3804737e-02 -6.8158014e-03 -1.1301928e-03
   657 :  2.4155743e-05 -5.2338487e-05  8.3450984e-06
   658 :  5.7204461e-12 -1.0726958e-11  1.9104813e-11
   659 : -3.4592158e-09  3.9293849e-09 -2.2714408e-10
   660 :  8.9246454e-04  5.0225538e-04 -2.0220434e-03
   661 :  2.3482901e-01  1.6840162e-01  3.3708431e-02
   662 :  4.5499687e-19 -2.4633183e-19 -1.3498374e-19
   663 : -3.1522908e-05  1.0124454e-05 -5.5748570e-05
   664 : -8.3596488e-04  1.3420792e-03 -3.3628528e-03
   665 : -3.9535664e-03  9.8826927e-04  7.9328236e-04
   666 :  3.0492712e-31 -2.1888689e-31 -4.1204849e-31
   667 :  2.5301243e-21 -1.0721883e-21  1.0126633e-22
   668 :  9.4301006e-08  2.7170257e-07  8.0589985e-07
   669 :  1.5367162e-39  8.6115929e-39 -1.1764393e-38
   670 :  4.0726541e-05 -7.3901562e-05  2.0573788e-06
   671 :  1.2494947e-01  1.7994709e-01 -4.0767718e-02
   672 :  8.7232711e-05 -3.9683600e-07  6.9406995e-05
   673 : -6.2651769e-17  2.9346184e-17  1.2235504e-16
   674 :  4.8910127e-14 -2.4358501e-14 -8.2495084e-14
   675 :  4.9420038e-16 -9.1551073e-16  2.2177477e-15
   676 :  3.1624963e-11 -2.5625118e-10  9.6684192e-11
   677 :  3.0310485e-11 -2.0636927e-11  2.1098470e-11
   678 : -2.8232922e-06 -2.4910067e-06 -1.1901110e-05
   679 : -6.3693052e-09  1.6870966e-08  8.3670728e-10
   680 : -1.0857439e-08  1.6885163e-08  1.9424497e-08
   681 : -4.8468175e-22  2.2289366e-22 -1.2308106e-23
   682 : -4.8585360e-23  7.4584660e-23 -1.3824122e-22
   683 :  3.8280997e-20 -6.0430666e-20 -3.2665813e-20
   684 : -9.8212620e-26  5.9661754e-26  4.2429011e-26
   685 :  5.1614138e-10 -1.4558451e-09 -2.2799140e-10
   686 : -6.9735636e-15  4.0894114e-15 -2.0498438e-16
   687 : -8.5408277e-26  1.4868891e-25 -3.1861826e-25
   688 : -8.5425790e-16  1.2181000e-15  9.3425966e-16
   689 : -1.0393442e-02 -7.0556717e-03  2.0430327e-03
   690 :  4.7025673e-11  7.8295693e-11 -4.5667998e-11
   691 : -2.1594038e-10  8.9911702e-11 -3.1086497e-10
   692 :  1.3522014e-11 -2.0803010e-11  1.3549814e-11
   693 : -1.0643513e-38  1.5161417e-38  7.6193028e-39
   694 : -3.6017083e-26  5.9812753e-26  1.6339564e-26
   695 :  1.5486159e-03 -5.4984785e-03 -1.0986645e-03
   696 : -6.9680314e-07  7.5847319e-08  1.5532787e-06
   697 : -1.3947557e-11 -7.8064857e-12  3.3364126e-11
   698 :  1.0762098e-03 -1.8954033e-03  9.2898192e-04
   699 :  5.8039598e-18 -2.3057981e-17  4.5216514e-17
   700 : -2.1393176e-32 -3.2365598e-32  8.7079397e-32
   701 :  2.7019657e-30 -9.0053299e-30  3.1291166e-30
   702 : -4.3180811e-21  1.1133371e-20 -8.8476072e-22
   703 :  9.7342447e-02  1.4327022e-01  6.6744253e-02
   704 : -4.2063621e-13  2.6831516e-12 -6.7823463e-12
   705 :  3.8925921e-25 -3.3548309e-24  1.4746861e-24
   706 :  3.3505109e-01  2.5641063e-01  1.4634256e-01
   707 :  7.7110775e-08  5.0885256e-08 -3.1195118e-07
   708 : -1.2200196e-08  4.8722460e-08  2.3830000e-09
   709 :  8.9515654e-15 -8.3815636e-15  1.8034429e-15
   710 : -1.5764338e-17  6.7879883e-18  1.2023355e-18
   711 : -1.1767701e-13  1.0105197e-13  6.9144578e-14
   712 : -3.9454647e-06 -7.7046997e-06  4.4724296e-06
   713 : -2.1071308e-12 -7.2002258e-12  1.1647115e-11
   714 : -4.3209763e-02  2.6466492e-02 -1.1453965e-01
   715 : -4.1826003e-10  1.2777886e-10  1.1467108e-10
   716 :  1.3239267e-27 -1.9044849e-26  3.8676633e-26
   717 :  9.6967117e-08 -3.5588807e-07 -2.2805669e-08
   718 : -2.3165032e-13  6.7737085e-13 -1.3778679e-12
   719 : -3.1344286e-07 -2.1681668e-08 -8.7387605e-08
   720 :  1.7936199e-01  1.1278114e-01 -5.2376077e-02
   721 :  3.0200610e-05  4.2027957e-04 -8.3822034e-05
   722 : -1.0879213e-23 -2.3908175e-23  1.4442674e-23
   723 :  1.0741388e-22 -6.3567155e-22  3.8680202e-22
   724 : -1.4876747e-22  5.8304371e-23  5.1851682e-23
   725 :  1.5987729e-05 -2.4326426e-05 -4.9598335e-05
   726 : -9.7983433e-16 -1.7332519e-16  4.6329482e-16
   727 : -3.8058173e-05  2.1421128e-05 -5.0469496e-05
   728 :  1.4826781e-07 -3.1236127e-07 -3.8676336e-07
   729 :  9.0198846e-10 -2.2906513e-09 -3.0005915e-10
   730 :  1.3078035e-11 -1.2220375e-11  1.5488812e-11
   731 :  1.0547418e-21 -2.2500403e-21  5.9839690e-22
   732 :  3.0722676e-19 -1.0219557e-19  3.2433732e-20
   733 :  1.1654324e-11  1.3332626e-11 -8.9186084e-12
   734 : -1.0592717e-02  1.3610672e-01 -1.2531059e-02
   735 :  3.2623243e-12  3.1019139e-11 -1.1127350e-11
   736 :  4.6369367e-02 -7.8165977e-03 -9.1205039e-03
   737 :  6.1619325e-16  1.4192908e-15 -6.8751781e-15
   738 : -3.0954503e-07  1.0226289e-06 -3.1189048e-07
   739 :  1.2374534e-01  6.4979550e-02  1.6414580e-01
   740 :  1.8887621e-10 -6.4016770e-10  1.8537186e-10
   741 :  1.6082002e-04  1.1024186e-04  7.5581952e-05
   742 : -1.4148913e-13 -1.3897331e-12  1.2603191e-12
   743 :  7.6743016e-11  9.4906374e-11 -3.4222463e-10
   744 : -1.6461177e-01 -1.4657061e-01 -1.9491206e-02
   745 :  4.4241643e-24 -1.4115516e-23  4.7385037e-24
   746 :  1.5290540e-19 -4.9420416e-20 -3.3111215e-19
   747 :  7.4629539e-15 -1.7674343e-15  3.0264062e-15
   748 :  4.6173020e-11  6.3951042e-11 -2.0972524e-10
   749 :  9.8723322e-08 -5.5377694e-07 -5.7051502e-07
   750 :  6.7499892e-26  9.4554301e-25 -1.3376622e-24
   751 : -9.8170615e-02 -7.8021287e-02 -6.4578044e-02
   752 : -1.3236624e-11  1.2771947e-11  1.9358734e-11
   753 :  1.2278897e-07 -6.6165150e-07  1.3340430e-07
   754 :  7.8500397e-20  7.3840594e-21 -1.8011984e-19
   755 : -3.9451206e-02 -7.7159298e-02 -1.5846034e-01
   756 : -1.1373298e-14  2.2201209e-14 -8.5758648e-16
   757 : -1.2100394e-36  2.9773485e-38  5.6423762e-37
   758 :  2.4899220e-02 -8.0480476e-03 -1.2918955e-02
   759 :  2.4803096e-11 -1.9490272e-11  1.8270058e-11
   760 : -5.9394703e-17  1.7567307e-16 -4.0718654e-17
   761 : -5.0768835e-11  1.9389204e-10 -1.5578891e-11
   762 :  3.5252963e-03 -1.2758017e-03 -2.0284997e-03
   763 : -8.5525827e-28  2.6800870e-27 -9.0022183e-28
   764 : -7.1493918e-29 -2.8272212e-28  1.7429898e-28
   765 : -1.0072049e-01 -1.0626991e-01 -7.8599534e-02
   766 :  2.2038981e-13 -6.2248514e-13  9.8945885e-14
   767 :  3.4934267e-04  1.5369699e-03 -1.1619868e-02
   768 : -1.4033881e-25 -1.9725369e-24  4.4882183e-24
   769 : -3.9827034e-02 -2.7590836e-02 -1.1095481e-01
   770 : -2.7494467e-10  1.9659476e-10  2.4903343e-10
   771 :  2.5385559e-07  6.8867178e-07  1.9859199e-07
   772 : -6.1858610e-05 -4.3751328e-05  2.6142618e-05
   773 :  1.0325586e-12 -3.0819269e-12  7.2693845e-13
   774 : -7.8270911e-02 -3.5335494e-02 -6.4218897e-02
   775 :  3.9972349e-03  1.8052145e-01  3.1427564e-01
   776 : -4.8664235e-12 -2.4041895e-12  1.2098902e-11
   777 : -4.2862608e-11  9.6959829e-11  1.2014580e-10
   778 :  8.5688067e-11 -2.1286631e-10  5.2893327e-11
   779 :  3.4700121e-21 -1.1303627e-20  3.7240351e-21
   780 : -2.4686139e-05 -4.8213392e-04  5.4107429e-04
   781 : -6.7405319e-24  6.2836911e-24 -7.1824614e-24
   782 :  1.4325450e-37  8.2314335e-38 -2.5446939e-37
   783 :  2.7833192e-11  6.7093739e-11 -1.9778794e-10
   784 : -9.4302525e-13 -6.1089798e-12  1.4160584e-12
   785 :  8.2910256e-24 -2.1032316e-23  2.8830457e-24
   786 : -1.1919464e-01  4.5778914e-02 -1.1255826e-01
   787 : -7.9042097e-02 -9.7413323e-02 -1.1296996e-01
   788 : -1.4092678e-23  1.0303903e-23 -1.0033281e-23
   789 :  2.1513971e-22  1.2340983e-22 -5.5233661e-22
   790 : -7.2865380e-09 -6.5662644e-10  2.0598259e-08
   791 : -3.8440925e-08  7.7685716e-09 -9.2192580e-10
   792 : -1.2007033e-05 -1.9203008e-05 -2.9248754e-05
   793 : -6.7124597e-05  1.4592945e-05 -1.4557387e-05
   794 :  3.0017177e-10 -4.7075752e-10 -5.3891436e-10
   795 :  7.0164363e-05  1.5447472e-04 -1.5063424e-04
   796 :  7.2572650e-06  2.5249494e-06  1.0914636e-06
   797 :  4.1976114e-25  8.9279370e-25 -1.4990163e-24
   798 :  3.9403098e-08  1.1393487e-07 -3.9502286e-08
   799 :  7.0607474e-14  4.2342847e-14 -2.0761709e-13
   800 : -3.6485689e-02 -1.0166463e-01 -9.2543576e-02
   801 :  2.8614190e-22 -5.4925854e-23 -5.3001021e-22
   802 : -5.2756215e-12  3.3591424e-11  8.3538007e-12
   803 :  4.7314978e-17  4.3506515e-17 -3.4921774e-17
   804 : -9.8691878e-02 -8.1792724e-02 -8.2603692e-02
   805 : -2.4116713e-11  9.4491978e-11 -1.7499134e-11
   806 :  4.7488171e-21 -9.7033637e-22 -8.6017792e-22
   807 :  2.6675778e-24  6.0086918e-24 -3.8605914e-24
   808 : -1.2320056e-01 -7.3751703e-02 -5.1210786e-02
   809 : -1.6141175e-16  1.3404459e-16  7.1970859e-16
   810 :  1.2522539e-23 -1.3781373e-23  1.7538713e-23
   811 :  2.8852070e-38 -4.2221310e-40 -3.4585248e-38
   812 :  1.1718033e-13  9.5790072e-14 -1.9152948e-13
   813 : -1.1643675e-11  4.1386787e-11 -1.5553593e-11
   814 :  1.9944707e-34  1.8070915e-35 -2.3577783e-34
   815 : -7.6231850e-39  1.6198440e-38  4.6504115e-39
   816 : -4.3484862e-32  8.5274322e-33  1.7309979e-32
   817 : -5.1351167e-34 -6.7110226e-34  1.7482759e-33
   818 :  2.1868470e-36 -1.6250908e-35  1.0270044e-35
   819 :  1.2228618e-12 -3.5078916e-12  5.8621424e-12
   820 : -1.6216261e-35  4.5249424e-35 -9.4472985e-36
   821 : -1.3841729e-05 -6.4776469e-05  3.7787653e-05
   822 :  1.2841287e-09 -5.4550571e-09  1.9817295e-09
   823 :  4.4399717e-18 -1.3193583e-17  3.6721448e-18
   824 :  2.1759450e-18  2.1134620e-18 -9.3181385e-18
   825 : -7.9803533e-28 -3.6494900e-28  2.0612773e-27
   826 :  8.1349671e-08 -2.3094406e-07 -4.3316243e-07
   827 :  3.1918375e-20  1.4072679e-20 -2.2562459e-20
   828 :  1.8751850e-15 -6.4792737e-15  1.9364413e-15
   829 :  4.5493349e-09  9.1443143e-09 -5.8459550e-09
   830 :  1.3495969e-01  2.2696031e-01 -1.7789299e-02
   831 :  6.8228573e-02  5.0763372e-02  3.0444424e-01
   832 :  1.0860563e-12 -1.6174687e-12 -1.3696306e-12
   833 :  7.0529494e-02  2.0607090e-01 -2.2829780e-02
   834 :  1.9814816e-32 -1.8825453e-32  1.8573026e-32
   835 : -1.7896080e-37  1.0829117e-36 -2.0581629e-36
   836 :  7.0667501e-11 -3.1598952e-10  1.1889469e-10
   837 :  1.1167678e-21 -1.2639218e-21  1.9532507e-21
   838 :  6.4931181e-08  3.3275366e-08 -1.4864924e-07
   839 :  3.6027417e-16 -1.0532579e-16 -6.8642040e-16
   840 : -2.4392443e-21 -1.1953841e-20  2.7047890e-20
   841 : -6.5052770e-18  2.0124070e-18  2.4056064e-18
   842 :  5.0844965e-15  7.5797367e-15 -5.6960918e-15
   843 : -6.7694120e-20 -9.4886676e-20  2.4548959e-19
   844 :  3.3030784e-13  5.1499976e-13 -1.4029229e-12
   845 :  5.4172599e-27 -4.8310189e-27  5.4314892e-27
   846 :  2.0259677e-10 -2.2498243e-10  4.3244762e-11
