Number of elements 912
   846 : -1.2608541e-08  3.5197680e-08 -8.8100262e-09
   847 : -1.9755528e-13  1.2332832e-12 -2.3102480e-12
   848 :  3.4098005e-36 -7.1958268e-38 -1.6682559e-36
   849 :  1.0840485e-16  1.4302225e-14 -2.1058594e-15
   850 :  2.8472872e-13 -2.3355837e-13  5.2851386e-13
   851 :  3.6148959e-15  3.3802113e-15 -1.1972412e-14
   852 : -8.8428503e-27  3.7293384e-26 -1.3908842e-26
   853 :  3.2038675e-06  9.8341876e-06 -2.1008704e-05
   854 : -7.7519043e-37 -3.5807295e-36  8.1725623e-36
   855 :  5.6036759e-05 -3.5527948e-06 -1.0814529e-04
   856 :  1.3378541e-06 -7.4292678e-07 -2.2485493e-07
   857 :  2.6521031e-04 -3.0680965e-04  6.4559023e-04
   858 : -4.5957608e-07  7.4238808e-08  1.5501791e-07
   859 : -2.3553006e-25  4.0335912e-25  1.3232654e-25
   860 :  3.9717792e-08  4.9729032e-08 -3.3294846e-08
   861 :  4.2646225e-08 -2.6006075e-08  3.4319904e-08
   862 :  1.6067392e-08 -5.9040360e-09 -5.2507265e-09
   863 :  5.3541304e-06  3.5242387e-06 -9.2395750e-06
   864 : -5.5557890e-05  6.8899249e-06 -7.6383498e-05
   865 : -2.3557616e-03  2.2752551e-03 -6.4175515e-03
   866 : -3.5840753e-02 -1.0407296e-01 -1.8031119e-01
   867 : -4.9189848e-03 -1.3954537e-02 -3.7744142e-03
   868 : -6.2813395e-11  2.1362189e-12  1.3838316e-10
   869 : -1.8551753e-11  1.2923311e-10 -2.1893316e-11
   870 : -3.4305833e-12 -2.5597892e-11  1.0180795e-11
   871 :  4.5266664e-06  8.4256340e-06 -6.4210210e-05
   872 : -6.4728609e-05 -1.2232622e-05  1.0617336e-05
   873 :  8.1417360e-02 -1.3281450e-02 -5.5688901e-02
   874 : -5.4693229e-02 -3.0625959e-02  9.0761784e-02
   875 :  2.0001816e-15 -4.3660036e-16 -5.4112429e-16
   876 : -4.9469289e-15  2.5198377e-16  1.1587744e-14
   877 : -2.6911001e-30  3.8762801e-30 -5.1103795e-30
   878 : -7.0884716e-28  1.6124590e-27 -3.4643071e-28
   879 : -8.5657835e-18  1.8673416e-17 -2.9813094e-17
   880 : -6.6706122e-16  7.6145206e-16 -2.9472073e-17
   881 :  1.1646757e-29 -3.5425513e-30 -4.4917729e-30
   882 : -3.4797629e-28  1.9341529e-28  5.2600042e-28
   883 :  1.1642693e-17 -7.0719675e-18  3.1182386e-18
   884 :  3.3858190e-17 -2.4377406e-16  9.1588646e-17
   885 :  9.0432777e-08 -1.8195552e-07 -4.9413789e-08
   886 : -3.2466295e-08  5.2721346e-10  2.4314110e-08
   887 :  9.3772968e-08  6.5148167e-08 -1.2242831e-07
   888 : -3.1538480e-07 -6.1232008e-07  2.5878492e-07
   889 :  2.2445615e-02  6.0742966e-02 -7.5554293e-03
   890 : -3.2743375e-03 -9.3912318e-03  1.0021673e-02
   891 :  5.9311035e-16 -9.3401386e-16  1.3429615e-15
   892 :  1.9629639e-14 -5.9431532e-14  1.6760426e-14
   893 :  1.5546578e-08 -4.8258459e-09 -6.0523980e-09
   894 : -3.6667186e-08  3.9104875e-08  8.3130050e-08
   895 :  1.8502193e-02  3.1674001e-02 -3.4412050e-03
   896 : -1.0107996e-02 -1.8404168e-03  9.0667339e-03
   897 : -2.9759327e-17  3.2031899e-18  2.0631147e-17
   898 :  1.9936465e-16 -2.3416369e-16 -2.6087103e-16
   899 : -7.1941451e-03  1.1147611e-03  8.8443695e-03
   900 :  4.1866283e-03 -4.4507905e-03 -4.6130950e-03
   901 :  1.4985980e-10  7.5655775e-11 -3.6136449e-10
   902 : -1.9630929e-09 -9.7230126e-10  2.7745542e-09
   903 : -3.6756983e-05 -8.1648533e-05  2.6860879e-05
   904 :  8.2680242e-06  4.1962173e-06 -2.6536468e-06
   905 : -3.6362233e-05 -6.7977974e-05  3.1658683e-06
   906 :  1.5481273e-03 -4.4246127e-03 -1.0272640e-03
   907 :  3.7458133e-04 -1.6113288e-04  7.0092909e-04
   908 : -1.5759682e-07 -2.4245647e-07  9.8502941e-07
   909 :  1.1861031e-06  1.1923155e-06 -1.4948589e-06
   910 :  1.2287255e-06 -2.0411740e-05  3.5033641e-06
   911 :  4.8088082e-06  2.2851303e-07  1.5103921e-06
