Number of elements 912
   847 : -1.5859084e-08  4.2363436e-10  1.6783959e-08
   848 :  3.4296908e-28  6.9709365e-27 -3.5236734e-27
   849 : -6.6639886e-11 -4.9637026e-11  1.3261050e-10
   850 : -6.7957978e-10  3.9668076e-09 -8.1619943e-09
   851 : -5.6421155e-11 -7.3929551e-11  2.1357123e-10
   852 : -1.5263651e-19  4.9011149e-19 -2.0934792e-19
   853 : -8.2345692e-04  1.3948492e-03 -3.1375565e-03
   854 : -5.9943383e-29  6.9757957e-28 -4.1072548e-28
   855 :  1.6646308e-03 -2.5832051e-03 -5.7482445e-03
   856 :  4.3163824e-04 -1.5796650e-04  1.2292433e-04
   857 :  9.8642093e-03 -1.0404827e-02  1.5518779e-02
   858 :  1.6825062e-04 -1.1052643e-04 -9.5813623e-05
   859 : -1.8575692e-19  6.2205431e-19 -3.0968931e-19
   860 : -3.4356161e-05 -5.1942261e-05  3.9724972e-05
   861 :  1.6014129e-06  3.7113235e-06  2.2614352e-06
   862 :  6.2438978e-06 -1.9538305e-06  2.0705124e-06
   863 :  3.4411525e-04 -3.3674062e-03 -2.9894149e-03
   864 : -4.2455651e-04 -4.9374764e-03  1.0019444e-02
   865 :  3.5794849e-02  1.9957037e-01  3.1026138e-02
   866 : -1.4023511e-02 -4.8293078e-02 -4.9870441e-02
   867 :  4.1147025e-02  1.4539093e-02  4.4407958e-02
   868 : -1.9103393e-09 -3.7050117e-07  1.8835897e-07
   869 : -1.9416368e-07 -3.3869198e-08  1.5126149e-07
   870 :  4.1618429e-09  1.1227798e-07 -4.2178922e-08
   871 : -5.0799579e-03 -8.0870105e-03  8.3214805e-03
   872 :  7.0337556e-03 -4.1965491e-03 -4.4871991e-03
   873 : -3.8458744e-02 -6.3749313e-02 -2.8340075e-02
   874 : -2.2828215e-02 -2.4836868e-02 -4.4066904e-02
   875 : -2.3124227e-11  2.8647206e-12  8.3233140e-12
   876 :  2.5881573e-11 -5.4013309e-11 -4.7726880e-11
   877 : -3.8315919e-24  5.5987649e-24 -7.6823635e-24
   878 :  3.9140355e-22 -1.0837443e-21  2.9238540e-22
   879 :  2.4691290e-13 -5.7102648e-13  9.1212661e-13
   880 :  1.6407441e-11 -8.8746118e-12 -4.2668421e-12
   881 :  7.2629807e-24 -2.0126613e-24 -3.2399023e-24
   882 : -1.7898005e-22  1.1262142e-22  2.5433377e-22
   883 :  4.2069301e-13 -2.2184311e-13  4.3012907e-14
   884 :  2.4135564e-13 -5.2036297e-12  2.0533230e-12
   885 :  3.3864001e-05 -5.1163433e-05 -4.2067574e-05
   886 : -2.7261468e-05  2.2694722e-06  1.4341519e-05
   887 : -7.6521729e-05 -4.8582704e-05  7.5353963e-06
   888 :  1.0777832e-04  2.7749525e-04 -1.6426779e-04
   889 : -1.6485104e-02 -2.5198554e-02  1.4272803e-02
   890 :  8.4764538e-03  2.2960952e-02 -1.1370642e-02
   891 :  7.2094041e-12 -1.5667346e-12 -3.0445044e-12
   892 : -2.4638467e-10  4.3599639e-10  7.7875357e-11
   893 : -1.4200028e-05  3.0276839e-06  7.6460438e-06
   894 :  3.4995502e-05 -4.2998501e-05 -5.9618534e-05
   895 : -8.1110048e-02 -4.6387546e-02  4.9696171e-02
   896 :  1.3563882e-02  8.8984821e-02 -6.0167409e-02
   897 :  9.5510900e-14 -3.7961984e-15 -1.0877195e-13
   898 : -7.7048703e-13  1.2599702e-12  1.1145920e-12
   899 :  5.5306097e-02  1.1711406e-02  2.2470348e-02
   900 :  1.8866036e-02  7.3258758e-02  5.3583649e-02
   901 :  1.1994171e-06 -1.0765711e-06  1.3759643e-06
   902 :  3.5624769e-06 -1.9001977e-05  5.0780308e-06
   903 : -2.6037590e-03 -6.4361039e-03  1.7555550e-03
   904 :  9.2388895e-04  7.3005931e-04 -6.4478251e-04
   905 :  9.2946716e-04  9.4351988e-03 -4.6046564e-03
   906 :  1.6314053e-02  5.3721823e-02  5.2438254e-02
   907 :  5.0300064e-02 -1.1502032e-02  1.6346115e-02
   908 : -2.8323874e-05 -9.3498244e-05  3.4516261e-04
   909 :  3.2531108e-04 -6.9425978e-04  7.6122677e-05
   910 : -2.1994872e-03 -1.3974127e-03 -3.7298848e-03
   911 : -3.2530748e-03  4.1452113e-04 -1.8120431e-03
