Number of elements 912
   846 : -2.3305844e-06  6.2955017e-06 -1.5064626e-06
   847 :  9.4581380e-10  6.2638167e-11 -1.1449233e-09
   848 :  1.3909446e-30  3.7122897e-29 -1.8828003e-29
   849 :  2.5178132e-12  4.8628909e-12 -3.9217603e-12
   850 :  8.6963110e-11 -3.2300067e-10  6.8796288e-10
   851 :  8.4554421e-13  1.8089970e-11 -2.0146065e-11
   852 :  2.7444537e-21 -8.4900745e-21  3.6286098e-21
   853 :  4.1363040e-04 -1.5303510e-04  3.3956347e-04
   854 : -4.7728315e-31  2.2787911e-30 -5.2171711e-31
   855 : -3.7959232e-03  1.0191183e-03  8.9612511e-04
   856 : -7.1569983e-05  1.6277918e-05 -4.3084326e-05
   857 : -5.6521189e-03  1.3804721e-03 -7.7485823e-03
   858 : -2.7549152e-05  1.3358751e-05  1.2391351e-05
   859 :  7.3969922e-21 -1.3417558e-20 -5.2570923e-21
   860 :  3.8255184e-06  5.8082494e-06 -4.6192136e-06
   861 :  1.2951684e-06 -1.3118559e-06  8.4320557e-07
   862 : -1.2739262e-07  6.2709413e-08 -6.6109730e-07
   863 :  1.1458736e-04  3.7977457e-04  3.8689019e-05
   864 : -1.1892605e-03  5.5457435e-04 -3.5841085e-03
   865 :  7.4539420e-02 -2.5146641e-02  1.0577830e-01
   866 :  8.8399437e-02 -5.4365679e-02 -8.4659646e-02
   867 :  3.6576423e-02  7.6663914e-02  1.6890925e-02
   868 :  2.1834460e-08  7.9407167e-08 -1.4066009e-07
   869 :  2.5511181e-08  2.7666512e-08 -2.3386891e-08
   870 :  2.3767804e-10 -9.9656443e-09  3.6792876e-09
   871 :  1.2579304e-03  1.9153087e-03 -4.0381613e-03
   872 : -3.6400324e-03  6.1089380e-04  1.1716501e-03
   873 : -2.4461185e-02 -3.6863114e-02 -8.7431800e-02
   874 : -9.0653660e-02 -7.0231032e-02 -1.5112645e-02
   875 : -1.2312126e-12  2.9170545e-13  3.9279400e-13
   876 :  3.0792690e-12 -1.3161600e-12 -5.9150714e-12
   877 :  3.6415579e-26 -5.4276597e-26  7.4662267e-26
   878 : -3.4932635e-24  9.8425215e-24 -2.6518385e-24
   879 : -1.4079124e-14  2.0265812e-14 -2.6275804e-14
   880 : -7.2535082e-13  6.4252936e-13  6.3029659e-14
   881 : -1.4138998e-25  4.2811854e-26  5.4936388e-26
   882 :  2.8363851e-24 -1.5128300e-24 -4.2998002e-24
   883 : -2.1297458e-14  1.1532828e-14 -3.0546173e-15
   884 : -1.9222767e-14  2.4578525e-13 -8.3393312e-14
   885 : -1.9290319e-06  1.1547820e-05 -1.5506896e-06
   886 :  1.4059601e-06  3.0830602e-07 -1.7016635e-06
   887 :  9.0764979e-06  5.9430164e-06 -2.7086264e-06
   888 : -1.6944847e-05 -4.3038250e-05  2.2561391e-05
   889 :  6.2895088e-03  7.2042746e-03  6.6014932e-02
   890 :  5.0003397e-02  6.0681431e-02  3.1080039e-02
   891 : -2.6245596e-13 -1.4481365e-13  5.1678051e-13
   892 :  1.9194589e-11 -3.9043199e-11 -1.7187193e-12
   893 :  1.5573792e-06 -3.5121651e-07 -8.1474434e-07
   894 : -4.6684266e-06  5.1546521e-06  7.5642340e-06
   895 : -2.6730372e-02  9.7238755e-03  1.2961840e-01
   896 :  5.4849469e-02  1.8765757e-02  7.4503853e-02
   897 :  8.0784299e-15  8.6759972e-16 -8.5690540e-15
   898 : -4.3995774e-14  1.0562315e-13  2.3982659e-14
   899 :  4.9597719e-02  6.0540418e-02  6.7779012e-02
   900 :  7.9849794e-02  6.2388466e-02  4.3557233e-02
   901 : -6.3133649e-08  7.4430971e-08 -1.1724547e-07
   902 : -3.6890720e-07  1.2029208e-06 -1.2434074e-07
   903 :  1.0081177e-03  2.6799259e-04  1.1308906e-04
   904 :  2.3917969e-06 -2.4965315e-04  6.0952516e-04
   905 : -1.2547548e-03 -3.4239307e-03  4.9393378e-04
   906 : -9.7805926e-03  3.3215353e-02  1.6831394e-02
   907 :  3.8395046e-03 -3.4538257e-03 -5.6319844e-03
   908 :  4.3850429e-05 -1.9549257e-05 -3.1463758e-05
   909 :  3.5072490e-05 -2.8663767e-04  1.2109122e-04
   910 :  3.2793145e-04 -5.3680284e-04  3.9930856e-04
   911 :  4.3771326e-04 -2.3659924e-05  2.5631469e-04
