Number of elements 912
   847 :  4.3167095e-08 -1.4178964e-08 -2.8780121e-08
   848 :  6.5335273e-27  2.8520718e-26 -1.6315434e-26
   849 :  3.2309906e-10 -5.4024594e-10  1.3429954e-10
   850 : -5.7767493e-09  3.8264702e-09 -1.3149070e-08
   851 :  1.5124154e-10 -1.3954561e-09  1.1652827e-09
   852 : -1.0486139e-18  3.0230565e-18 -1.2906796e-18
   853 : -3.8150212e-03  4.4076992e-04 -3.4659056e-03
   854 : -9.5530374e-28  4.3958867e-27 -9.6409581e-28
   855 :  2.3004656e-02 -6.2988155e-03 -4.0206466e-03
   856 :  6.2124503e-04  7.4656081e-05  4.7108568e-04
   857 :  3.2456397e-02 -7.3948465e-03  3.8788647e-02
   858 :  7.6861035e-04  1.3559897e-04 -1.1105901e-04
   859 : -3.4116498e-18  5.1167340e-18  4.4488351e-18
   860 : -8.0360368e-05 -3.1266895e-05 -7.3369518e-06
   861 : -4.8934672e-05  2.8349841e-05 -3.3678012e-05
   862 : -1.5656802e-05  7.2227225e-06  1.4099856e-05
   863 : -4.5388083e-03  2.7190145e-03  6.3728585e-03
   864 :  1.6690573e-02  6.3017383e-03  3.8631418e-02
   865 : -1.3335435e-02  3.7890309e-01 -1.7108699e-01
   866 :  6.3632209e-02  1.2957632e-02  1.1672893e-02
   867 :  2.4639646e-02 -2.4930539e-03  3.5623345e-02
   868 : -9.1313179e-07 -2.0663601e-06  4.4563015e-06
   869 : -5.3508956e-07 -1.2088720e-06  5.4905979e-07
   870 :  3.4391457e-07 -5.3620334e-07  1.4899414e-07
   871 : -7.8778590e-03 -1.5695103e-02  3.6936265e-02
   872 :  3.1070078e-02  4.3969672e-04 -8.5007204e-03
   873 : -2.6463380e-02 -1.5006272e-02  1.9375153e-02
   874 :  2.0149295e-02  1.0463143e-02 -3.2607697e-02
   875 :  1.5962645e-11 -1.1748220e-11 -7.8232078e-12
   876 : -9.8541891e-11 -3.8243166e-11  1.7640572e-10
   877 :  1.2147783e-22 -1.5964084e-22  2.0088633e-22
   878 :  1.2743246e-20 -3.0489238e-20  6.9108912e-21
   879 : -2.6501339e-12  1.4810384e-13  2.8704126e-12
   880 : -3.3962825e-11  7.6500759e-11 -1.9112601e-11
   881 :  7.5179619e-23 -2.0766653e-23 -3.2364580e-23
   882 : -2.3869351e-22  1.5153699e-22  4.1437233e-22
   883 :  1.9279478e-12 -8.9912196e-13  5.7876556e-15
   884 : -1.0159026e-12 -1.3782590e-11  3.1602270e-12
   885 :  2.4372656e-06 -1.1865054e-04  7.2627021e-06
   886 : -2.7253066e-05 -2.7903971e-07  1.8671130e-05
   887 : -7.2505304e-05 -3.1808950e-06  5.6835127e-04
   888 :  6.5157176e-04  7.2730385e-04 -6.5091452e-05
   889 : -2.4974574e-02 -4.2352773e-02 -1.9494649e-03
   890 : -4.6514103e-03  2.8529329e-03 -1.9797287e-02
   891 : -1.9308453e-11  4.1453554e-11 -6.5528855e-11
   892 : -5.5723608e-10  1.8415732e-09 -5.0882489e-10
   893 : -3.6857279e-05  1.7684487e-05  6.0480101e-06
   894 : -8.1568445e-05  8.5156685e-05  2.7151053e-05
   895 : -5.9284184e-02 -3.1104161e-02 -4.8593640e-04
   896 : -7.3192425e-03  5.9150398e-02 -9.1869695e-02
   897 :  1.7885046e-12 -4.4290530e-13 -7.0650641e-13
   898 : -4.9838667e-12  3.7343932e-12  1.0930066e-11
   899 :  3.4954496e-02  1.0657750e-02  3.8733872e-03
   900 : -3.0788546e-03  3.7397118e-02  3.6680133e-02
   901 :  3.8178119e-07  1.1400768e-06 -1.6694187e-06
   902 : -2.0688478e-05  1.7145252e-05 -1.0269120e-05
   903 : -5.7531216e-03 -4.1324519e-03 -1.4893881e-03
   904 : -6.4916934e-04  1.5856714e-03 -4.5451995e-03
   905 :  2.0427264e-02  3.8022173e-02  6.9268982e-03
   906 :  3.6963030e-02  3.7264546e-02  4.7760981e-02
   907 :  6.0352501e-02  3.3616636e-03  3.5519959e-02
   908 : -5.0484870e-04  2.9830481e-04  3.9728453e-04
   909 : -2.6199998e-04  2.0030698e-03 -9.3175820e-04
   910 : -2.3823490e-03  1.4495561e-02  5.7808181e-03
   911 :  1.1450532e-03 -2.6434407e-03 -2.2749596e-03
