Number of elements 912
   848 :  1.9634243e-42 -1.0260725e-41  4.1173031e-42
   849 :  5.5088476e-18 -3.2556901e-17 -3.3149086e-18
   850 : -2.2196630e-16 -9.8426841e-16  2.2730790e-15
   851 : -3.0061555e-18  4.6914785e-17 -4.0347945e-17
   852 : -1.0883923e-30  4.5695519e-30 -1.8641519e-30
   853 : -5.1246787e-07 -1.6411579e-07  6.5299631e-07
   854 : -3.9532288e-43 -2.0658743e-42  4.3017739e-42
   855 : -1.7325843e-06 -1.3737784e-06  6.5731039e-06
   856 : -1.5790222e-08  7.1595827e-09  2.5550482e-08
   857 : -1.6324053e-05  2.7287765e-05 -5.5223785e-05
   858 :  5.2786328e-09 -3.9957114e-09 -1.2424181e-09
   859 : -1.1271037e-31  6.4891643e-30 -6.2947809e-30
   860 : -1.6789410e-10 -8.3684884e-10  4.9512384e-10
   861 : -7.0998541e-10  5.1995718e-10 -6.6310470e-10
   862 : -2.3844405e-10  7.4207489e-11  9.2397067e-11
   863 :  1.5062899e-07 -1.8179110e-07 -2.8046592e-07
   864 : -3.4890022e-07 -9.6303475e-07  1.8775803e-06
   865 :  5.2056161e-05 -1.4152146e-04  2.7356794e-04
   866 :  3.2970752e-01  1.5862973e-01  9.1926257e-02
   867 :  7.1228118e-04  1.9571360e-03  1.0849409e-03
   868 :  1.4566279e-12  3.0444885e-12 -6.8405210e-12
   869 :  6.0789186e-13  1.2858378e-13 -3.5814117e-13
   870 : -2.4106518e-14  1.9379401e-13 -7.0894594e-14
   871 : -1.3349401e-06 -2.2968413e-06  6.8014044e-06
   872 :  6.3014825e-06 -1.1628425e-06 -1.4257765e-06
   873 :  7.4417714e-02  1.4596131e-01  1.1367132e-01
   874 :  1.0923626e-01  1.2075836e-01  7.7643233e-02
   875 :  1.0863291e-19  1.3462946e-19 -2.7412992e-19
   876 : -3.9454146e-18  4.0192188e-18  4.8331456e-18
   877 : -1.0137032e-35  1.4653402e-35 -1.9259987e-35
   878 : -5.6791463e-33  1.2826693e-32 -2.7132758e-33
   879 :  1.0216960e-20 -1.9515152e-20  2.9878958e-20
   880 :  8.9124259e-19 -1.3023535e-18  1.8664530e-19
   881 :  4.1463047e-35 -1.2156960e-35 -1.7039780e-35
   882 : -2.6655684e-33  1.5948066e-33  3.8270263e-33
   883 : -4.0922364e-21  2.1954721e-21 -4.3655691e-22
   884 : -3.2001831e-21  9.6571822e-20 -4.0897410e-20
   885 : -1.9102609e-09  4.5135253e-09  4.7016994e-10
   886 :  2.6698749e-10  6.2408609e-11 -4.4569933e-10
   887 : -1.3112371e-10 -9.7286728e-10 -1.3642389e-09
   888 :  5.5087111e-10  9.5401245e-09 -4.0903204e-09
   889 : -3.8204887e-03 -1.0002110e-02  7.8315956e-04
   890 :  2.8600522e-04  1.0671014e-03 -1.6295513e-03
   891 : -1.8940644e-19 -3.8191365e-20  2.6048019e-19
   892 :  2.7284288e-17 -4.3268157e-17 -1.2898974e-17
   893 : -4.4077325e-11  2.9728260e-12  3.9372390e-11
   894 :  8.3329468e-10 -7.9823261e-10 -1.0850192e-09
   895 : -3.1196132e-03 -5.6642646e-03  4.6294691e-05
   896 :  1.7348721e-03  1.1936853e-04 -1.8357022e-03
   897 : -1.1029932e-20  2.8226291e-21  4.7636873e-21
   898 :  1.1796742e-19 -3.8932152e-20 -2.1564587e-19
   899 :  5.9378865e-04  4.8255650e-04 -6.7801551e-04
   900 : -6.8700144e-05  2.9136343e-04  2.0943053e-04
   901 :  7.9599723e-15 -5.1090766e-13  1.1269455e-12
   902 :  2.4216531e-11 -2.0221839e-11 -1.5812848e-11
   903 :  1.6516483e-06  1.8818374e-06 -9.0326890e-07
   904 : -2.0589974e-07 -1.0627268e-07  2.4388014e-08
   905 :  4.5139579e-07  2.0228788e-06 -9.7312225e-07
   906 : -2.1517518e-04  6.2918838e-04  1.4094538e-04
   907 : -2.3678499e-05  2.5347383e-05 -7.2842216e-05
   908 : -5.2072268e-09  1.2630121e-08 -2.5570730e-08
   909 : -7.7184668e-08  1.3184592e-07 -1.3492880e-08
   910 :  1.7958590e-08 -9.2592810e-10 -3.0348339e-07
   911 : -7.0516707e-08  5.3399508e-08 -4.0843776e-09
