Number of elements 912
   424 :  4.0523090e-21 -4.1324822e-20  1.7341716e-20
   425 :  2.8482820e-24 -1.3600198e-23  4.6080950e-24
   426 :  1.5142523e-16  1.4561508e-16 -1.2881319e-16
   427 : -1.5064713e-18 -2.7639167e-18  7.5538311e-18
   428 : -3.8323490e-19  4.4909725e-19  4.4931951e-19
   429 : -1.2328771e-09 -9.8095731e-10  5.0947822e-11
   430 :  2.8784343e-08  7.2832264e-10 -1.0527176e-08
   431 : -2.9513542e-11  4.3992993e-11  3.3856082e-11
   432 : -3.7143348e-13  4.0255834e-13 -5.7342717e-13
   433 : -6.6912424e-32  4.9325685e-32  8.7001956e-32
   434 : -7.5955641e-03  1.6103142e-03 -3.2676451e-04
   435 : -2.6521829e-11  2.3766960e-11 -3.1154435e-11
   436 : -5.0639047e-21  1.4898682e-21  9.1578328e-21
   437 :  1.3294113e-06 -2.2370538e-06  4.2724691e-06
   438 :  1.5803981e-07 -5.6391298e-08 -5.7267043e-07
   439 :  1.9982923e-04 -1.5245007e-04  1.4785114e-04
   440 :  7.3664084e-25 -2.7064867e-24  9.0962393e-25
   441 : -4.1029363e-35 -2.3156831e-35  8.4734034e-35
   442 :  6.5157948e-06  3.7204553e-06 -8.1987168e-06
   443 : -3.5848968e-14  1.5864789e-13  5.9493831e-14
   444 : -1.8988239e-07  1.2861393e-06 -9.7076855e-08
   445 : -1.2716727e-15  4.6158600e-16  1.0937739e-16
   446 :  1.3118146e-01  8.0198531e-02 -2.4886477e-02
   447 :  2.6393334e-16 -3.2947175e-16  5.2135956e-16
   448 :  7.3033724e-11  2.0740660e-09 -6.1470557e-10
   449 :  5.0733459e-32 -6.1458698e-32 -4.9035532e-32
   450 : -1.4658042e-34  1.3926897e-34  1.8289433e-34
   451 :  3.7107476e-02 -5.4994830e-03 -1.9279455e-02
   452 : -3.1081289e-02 -9.1270177e-02  9.2884337e-02
   453 :  8.8835353e-02  7.6907080e-02 -3.9563026e-03
   454 :  4.1466041e-02  1.5093400e-01 -9.0793329e-02
   455 : -1.9636368e-18 -9.1429397e-19  2.5098585e-18
   456 : -1.6701436e-09  7.4791538e-10 -1.8487294e-10
   457 :  1.3256924e-35  3.1790291e-35 -5.4425437e-35
   458 : -3.3878111e-17 -1.2659670e-16  8.3472906e-17
   459 :  3.3853689e-11  8.2716832e-11 -2.0792570e-10
   460 : -5.8349224e-10  3.6341744e-09 -1.1798310e-09
   461 : -2.2874609e-16  2.0252761e-16  3.5452051e-16
   462 : -1.2380224e-14  2.1751095e-15  4.3303196e-14
   463 :  5.5229244e-25 -2.8817723e-25 -4.5192151e-25
   464 : -1.0278852e-07  1.4589770e-06 -9.7523413e-07
   465 : -1.8421326e-09  5.8411479e-10  3.7159933e-10
   466 :  3.7118531e-04 -1.0300092e-04 -1.0863047e-04
   467 : -4.3146040e-26 -7.2654136e-27  6.5741530e-26
   468 : -1.7664987e-23  9.3850589e-23 -2.9790261e-23
   469 :  9.7958177e-36 -1.3509792e-35 -9.7077526e-36
   470 :  4.3773044e-33 -5.3027551e-33  3.8951806e-34
   471 : -4.6873903e-21  1.0710603e-20 -7.8291979e-21
   472 :  1.7232543e-24 -1.8311669e-24 -2.1294749e-24
   473 :  3.1493607e-08  9.7742664e-09 -8.8085004e-08
   474 : -2.3514975e-29  3.7833460e-29  4.2296411e-30
   475 : -1.3684589e-19  1.8570354e-19 -3.0937822e-19
   476 :  2.0798218e-21 -1.7594337e-19  7.2559903e-20
   477 : -8.5533726e-38  7.9438150e-38 -9.3258414e-38
   478 :  4.8517423e-10 -9.3226693e-10 -1.5997535e-10
   479 : -6.6546003e-38  1.9565406e-37 -6.0392184e-38
   480 : -7.4987450e-04  2.0636573e-04 -9.5568972e-03
   481 : -1.6475333e-18 -5.6146418e-18  1.6762486e-17
   482 : -1.1377471e-27  3.6407564e-27 -1.2085518e-27
   483 :  4.1873227e-04  7.3737680e-04  1.5183132e-04
   484 : -4.0940960e-11  1.8796463e-10 -2.1116671e-11
   485 : -3.3105228e-11 -7.4921597e-11  5.9684441e-11
   486 : -6.5175573e-02 -1.7474252e-01 -4.2972484e-02
   487 :  2.3316598e-09  7.3143762e-10 -3.2162795e-09
   488 : -4.7908088e-03 -4.7072127e-03 -1.5858882e-03
   489 : -2.3179921e-29 -7.7736088e-30  5.5913636e-29
   490 :  3.9470614e-25  8.8278263e-26 -2.3295667e-25
   491 :  1.9905496e-26  5.3147623e-26 -3.5626168e-26
   492 : -2.5004486e-09 -1.6620633e-08  6.0806958e-08
   493 : -9.0763297e-06  3.7014101e-06 -8.6104402e-06
   494 : -6.6993913e-04  8.7621955e-04  1.2026512e-03
   495 : -1.7197137e-12 -3.9475879e-12  7.1005014e-12
   496 : -8.7824998e-23  4.0523735e-22 -2.2536822e-22
   497 :  2.0321538e-34  1.1848124e-33 -6.4508532e-34
   498 : -4.3927898e-32  1.6578520e-31 -3.1720050e-31
   499 :  5.1472484e-04 -5.4835481e-03 -4.5392852e-03
   500 : -3.0696707e-35  2.7147490e-35  3.8194468e-35
   501 :  1.0918854e-38 -2.5191986e-37  1.8204968e-37
   502 : -9.5545664e-07  2.5799214e-06 -4.0855860e-07
   503 :  3.7325842e-07  9.7063932e-07 -5.2016326e-08
   504 :  7.0480205e-11 -1.2866162e-10  8.7447887e-11
   505 : -8.9421848e-03  1.2785658e-03  1.9226282e-03
   506 :  8.4820836e-25 -1.9974438e-24  1.6498441e-25
   507 : -9.7376096e-23 -6.6473570e-23  2.0901357e-22
   508 : -2.7490398e-23  1.8450365e-22 -8.4201946e-23
   509 :  4.9988188e-09 -4.1819192e-09  6.4922126e-09
   510 :  8.8538845e-24  4.4139027e-23  1.2457509e-22
   511 : -4.3359855e-17  5.2548370e-18  9.7233204e-17
   512 : -3.8097564e-18 -1.2310482e-17  5.5534667e-18
   513 : -1.4493336e-12 -1.6964817e-12  4.9827264e-12
   514 : -1.8850984e-11  8.3027556e-11  3.3188033e-12
   515 : -3.3565331e-05  1.8907616e-05 -2.0578157e-05
   516 :  1.7264947e-23  5.2705263e-23 -3.3574159e-23
   517 : -4.8207568e-05  8.4429679e-06 -6.0525915e-06
   518 :  6.3923312e-12  6.9465555e-12 -1.9707023e-11
   519 : -3.8246777e-17  3.2494716e-16 -2.3041228e-16
   520 : -9.4951226e-13 -1.0550657e-12  2.3417231e-12
   521 : -3.0367376e-06  1.2448510e-06  8.5820134e-07
   522 : -9.9604683e-02 -9.0275598e-02 -9.3642665e-02
   523 : -2.5328987e-04 -1.2268546e-04  1.7088718e-04
   524 :  8.9312364e-13 -1.3072457e-12  1.8306353e-13
   525 :  8.2162117e-11 -7.3995943e-11  1.9022973e-10
   526 : -2.1293202e-17 -9.4954093e-18  3.1858376e-17
   527 : -4.1801136e-30 -7.2292580e-29  1.0010605e-28
   528 :  2.0726957e-01  1.5055476e-01  1.5735259e-01
   529 :  1.0010665e-08  8.8722853e-09 -4.5555049e-09
   530 : -5.9739601e-04  2.0981008e-03  8.1110753e-04
   531 :  6.3976510e-08 -1.8343752e-07  5.7853251e-08
   532 : -1.7202172e-17  2.2155331e-16 -1.7856315e-16
   533 :  2.3010898e-39 -2.3306750e-39  2.5102319e-39
   534 : -4.6844366e-40 -2.2265572e-39  5.1259431e-39
   535 :  7.2171731e-28 -1.2194571e-27 -3.1042330e-28
   536 :  2.3471974e-04 -5.3860075e-05 -9.8790903e-05
   537 : -7.6933920e-09 -1.0517423e-07 -4.9234226e-08
   538 : -8.9106454e-10  6.6663702e-10 -1.1850866e-09
   539 : -1.4309401e-28  4.8810211e-28 -1.6730515e-28
   540 : -3.4202339e-25  6.6758431e-25  1.8541957e-27
   541 :  1.2363112e-23  1.5747644e-23 -4.3956386e-23
   542 :  1.3571800e-12  2.0625527e-12 -1.1955369e-12
   543 : -3.9140669e-30 -4.4352709e-30  3.4113544e-30
   544 : -1.1000117e-11  2.4243036e-11  5.6108660e-12
   545 :  1.7374730e-21  7.9628296e-22 -4.6900801e-21
   546 : -4.3037929e-03 -4.5161520e-03  1.2508628e-03
   547 :  5.8021603e-27 -1.4859538e-26  2.9203136e-27
   548 : -4.7973713e-05  7.2021060e-06  4.1953865e-05
   549 : -8.9652372e-23 -4.3660300e-23  1.8978066e-22
   550 : -9.3620568e-09  4.1979544e-08 -1.0177169e-08
   551 : -1.0412670e-04 -5.8572419e-05  2.9818543e-04
   552 :  8.6295325e-08  2.2931126e-06 -2.2724494e-07
   553 : -2.1203149e-07  5.0546227e-08  4.2804385e-08
   554 :  3.1945101e-22 -1.4065176e-21  4.8215200e-22
   555 :  4.8620525e-13 -5.4393386e-14 -9.9890774e-13
   556 :  1.0788452e-23  1.4589786e-23 -1.1377395e-23
   557 :  1.0627457e-01  7.9173189e-02 -2.7054400e-02
   558 :  5.1369028e-08 -8.8000918e-08 -3.9540277e-08
   559 : -2.8274926e-06 -6.5292528e-06  7.5866948e-06
   560 :  4.5798035e-08  1.3301094e-08 -1.9520028e-08
   561 :  7.3533711e-02  1.4016259e-01  1.0203114e-01
   562 : -6.9490833e-19  1.2649167e-17 -5.5082890e-18
   563 :  3.3305513e-34 -8.8318735e-35 -1.4747975e-34
   564 :  3.7975389e-04 -8.5786045e-05  2.3063391e-04
   565 :  1.3491485e-04  5.9598188e-04  2.8462349e-04
   566 : -5.9847631e-26 -6.4605662e-25  1.0223742e-24
   567 : -1.0613609e-13  7.1793798e-13 -3.7234612e-13
   568 : -1.7781387e-06 -1.2756455e-05  6.8277637e-05
   569 :  1.0503533e-04 -5.3817574e-05 -5.0443095e-05
   570 :  1.6420495e-21 -3.2757528e-21 -7.0219741e-22
   571 :  1.7167167e-13 -1.7990432e-13 -3.8334305e-15
   572 :  2.1822736e-37 -3.3773250e-36  1.5499398e-36
   573 : -9.1347086e-10 -2.8506531e-09  4.7107601e-09
   574 :  2.5452225e-08 -1.1089534e-08  1.8518538e-08
   575 :  1.5495861e-01 -8.1917050e-02 -1.0511713e-01
   576 :  5.0734955e-11  3.5200753e-11 -1.7908818e-10
   577 : -2.3090997e-02  7.6276149e-02 -2.9650492e-02
   578 : -4.1093966e-40  5.7692065e-40  3.7383531e-41
   579 :  1.6810576e-03  2.8728382e-02 -1.1161207e-02
   580 :  1.1107889e-01  1.2810144e-01  7.4619088e-02
   581 : -1.0035969e-21  1.7287858e-21  7.4247451e-22
   582 :  8.5388042e-38 -2.8778925e-37  9.6084344e-38
   583 :  7.4089778e-20 -2.3118435e-19  6.8307113e-20
   584 : -1.0851675e-30  1.9146994e-30  3.0853600e-31
   585 : -1.9347491e-04  2.3086423e-04 -4.8708545e-05
   586 :  1.4978201e-25 -2.9892088e-25 -1.8863674e-26
   587 : -1.1203910e-19 -1.5004188e-18  1.6951391e-18
   588 :  9.7391063e-25 -1.0812333e-24  4.8075329e-26
   589 :  3.2473571e-06 -1.5750582e-06  1.7747313e-06
   590 :  8.4335943e-06  1.9104134e-06 -1.8468332e-05
   591 :  2.7442397e-34 -4.2024911e-34 -1.4498625e-34
   592 :  6.6017639e-22  4.1462688e-22 -1.5024565e-21
   593 :  2.0072260e-16  3.0494298e-17 -2.6996130e-16
   594 :  1.7492625e-18 -1.5984894e-19 -7.1547327e-19
   595 :  4.6311481e-10 -3.5009743e-10  1.0718178e-10
   596 :  1.7930266e-10 -7.1864803e-10  2.1367552e-10
   597 :  2.5245880e-14  1.6578822e-14 -5.4351413e-14
   598 : -4.2718417e-18 -1.1919941e-17  7.5374313e-18
   599 :  4.5613677e-02 -2.2165119e-02 -1.2341806e-02
   600 : -1.1523650e-11  1.4722854e-11  1.7231258e-11
   601 :  5.4016597e-02 -1.4252732e-02 -1.2958674e-02
   602 : -1.1074306e-26 -7.5798209e-26  3.9359066e-26
   603 : -1.2258382e-29 -4.2552569e-29  1.9963665e-29
   604 : -1.4325375e-20  1.9608093e-20 -2.5703694e-20
   605 : -4.2470023e-16  2.5102565e-16  7.9087791e-16
   606 : -8.1380156e-02 -1.0890741e-01 -8.8344640e-02
   607 : -1.2513718e-11  1.8325533e-11  1.4474563e-11
   608 :  8.3582328e-24 -7.3097254e-24 -2.1486077e-25
   609 :  1.4038249e-20 -3.7839672e-20  8.9587708e-21
   610 :  5.1571459e-29  1.7269037e-28 -4.0592696e-28
   611 :  5.3743936e-02 -8.8178041e-03 -1.1910888e-02
   612 : -9.5583659e-12  2.8557089e-11 -1.0942699e-11
   613 :  3.5056407e-15 -9.1511418e-16 -8.6150817e-15
   614 :  3.3150547e-06 -9.3225460e-07 -4.6226430e-06
   615 : -1.7892943e-13  1.3698855e-13  2.6198173e-13
   616 : -5.2100821e-31  8.5830563e-31  2.0335769e-31
   617 : -2.2783961e-15 -1.9403523e-15  1.3688160e-15
   618 : -1.8083578e-18 -1.5364770e-18  1.6063357e-18
   619 : -9.2416987e-24  1.0923495e-23  8.1916867e-24
   620 : -6.9825700e-17 -1.4241210e-17  8.8646167e-17
   621 :  2.6089480e-12 -2.8183623e-12 -4.5415889e-12
   622 :  8.7583693e-04  1.1484088e-03 -2.7890768e-03
   623 : -2.1848846e-07  1.3255913e-07 -1.3291118e-07
   624 :  1.6086064e-14 -1.2887197e-13  7.1089485e-14
   625 : -3.2722880e-14  2.7117559e-13 -1.1604653e-13
   626 : -3.9733689e-40  1.6923439e-39 -6.6491135e-40
   627 : -4.7599914e-26  2.0706232e-25 -1.1023501e-25
   628 :  1.6181822e-18 -2.1145971e-18  2.2921252e-19
   629 : -1.0930155e-08 -3.6376191e-08 -6.4562553e-08
   630 : -2.5850373e-05  1.6718829e-05 -1.0931989e-04
   631 :  1.2265860e-15 -5.2560334e-15  9.9268819e-16
   632 :  1.4869574e-30 -2.9876591e-30 -2.5089833e-31
   633 : -2.3915155e-07  2.8136524e-08  6.8664431e-08
   634 :  1.4938331e-10  1.1242715e-10 -4.4228960e-10
   635 :  3.7482812e-06 -6.7328032e-07 -9.0398549e-07
   636 : -2.2375664e-06  1.3269864e-07  1.9503662e-06
   637 :  2.1279445e-04 -1.2546685e-04  7.6053345e-05
   638 :  2.1774917e-03 -3.9201124e-03 -3.9482637e-03
   639 : -8.2013634e-06  5.1680343e-08  3.9832321e-06
   640 : -8.5833979e-02  1.3103341e-01 -1.1197025e-01
   641 :  2.0839587e-23 -4.4550192e-23  1.5420536e-24
   642 :  1.9178133e-08 -1.4367602e-08 -2.5257400e-08
   643 :  3.2994176e-07 -3.8945984e-07  7.6628082e-07
   644 :  1.1416917e-08 -5.8152441e-07  8.3836236e-07
   645 :  3.5094573e-11 -1.2979092e-10  3.6526880e-11
   646 : -2.2981223e-12 -3.4942537e-12  7.5164569e-12
   647 :  2.0184890e-01  5.5701451e-02  2.1904850e-01
   648 : -2.0985996e-12  2.4123285e-12 -4.8541467e-13
   649 : -8.3767576e-06  3.5853116e-05 -1.5457307e-05
   650 : -4.1077030e-14 -6.0000029e-14  1.6022518e-13
   651 : -3.9327136e-03 -6.4437805e-03  1.7470265e-02
   652 : -4.3943882e-12 -4.8159574e-12  1.6795106e-12
   653 : -5.1482883e-04  2.1210324e-04  1.6051349e-03
   654 :  3.0392504e-20  1.2803146e-22 -2.5309704e-20
   655 : -1.2875829e-12  1.4615445e-13  4.2218739e-13
   656 : -1.4151543e-02 -8.4665558e-03 -4.1265061e-05
   657 :  2.1678871e-05 -4.5533920e-05  8.6409635e-06
   658 :  3.8062163e-12 -8.5695176e-12  1.5347335e-11
   659 : -3.3341372e-09  3.6087552e-09 -1.5145878e-10
   660 :  8.6547148e-04  4.3784184e-04 -1.7995379e-03
   661 :  2.3416749e-01  1.6928311e-01  3.7908864e-02
   662 :  4.0284750e-19 -1.9505240e-19 -1.6734698e-19
   663 : -2.8755072e-05  1.0898004e-05 -5.5964188e-05
   664 : -6.9596100e-04  1.2883275e-03 -2.9978447e-03
   665 : -3.6356100e-03  9.2717338e-04  7.1876376e-04
   666 :  2.2990451e-31 -1.6527311e-31 -3.1016266e-31
   667 :  2.0335960e-21 -8.7138368e-22  1.0456936e-22
   668 :  4.1610534e-08  1.7084840e-07  9.4304877e-07
   669 :  1.0818132e-39  5.7898710e-39 -8.0084266e-39
   670 :  3.2650911e-05 -6.9237370e-05  4.1044776e-06
   671 :  1.2890975e-01  1.8332770e-01 -3.1171051e-02
   672 :  8.6969790e-05 -1.6962406e-06  6.0252629e-05
   673 : -5.7815378e-17  2.3605068e-17  1.1494153e-16
   674 :  4.3606045e-14 -2.2235739e-14 -7.2806825e-14
   675 :  6.7367936e-16 -9.2575098e-16  1.9734435e-15
   676 :  3.2190765e-11 -2.3466436e-10  8.5671829e-11
   677 :  2.6930379e-11 -1.8201067e-11  1.8023958e-11
   678 : -2.0837726e-06 -1.8335832e-06 -1.3483595e-05
   679 : -6.0047056e-09  1.5702347e-08  5.1037872e-10
   680 : -1.0680639e-08  1.5246152e-08  1.9167459e-08
   681 : -3.9442050e-22  1.8576003e-22 -1.9863111e-23
   682 : -4.1267092e-23  5.9588393e-23 -1.0885219e-22
   683 :  3.1703985e-20 -4.9156224e-20 -2.7693898e-20
   684 : -7.6733697e-26  4.6053286e-26  3.3686087e-26
   685 :  4.8227530e-10 -1.3286205e-09 -1.9493405e-10
   686 : -7.2071648e-15  3.8183878e-15  1.5675243e-16
   687 : -6.3936649e-26  1.2998928e-25 -2.7999562e-25
   688 : -8.1087329e-16  1.1654216e-15  8.2837931e-16
   689 : -1.0365251e-02 -6.7891228e-03  2.2246816e-03
   690 :  3.6501122e-11  6.9417168e-11 -3.8676794e-11
   691 : -2.0141959e-10  8.9836678e-11 -2.8119509e-10
   692 :  1.1348934e-11 -1.8734904e-11  1.3285004e-11
   693 : -7.2914276e-39  1.0390866e-38  5.2006743e-39
   694 : -2.6943107e-26  4.5168253e-26  1.1675346e-26
   695 :  1.5682473e-03 -5.2843821e-03 -8.5916024e-04
   696 : -6.2330139e-07  6.3598869e-08  1.3384362e-06
   697 : -1.0640980e-11 -8.9216774e-12  2.7049892e-11
   698 :  1.1050408e-03 -1.6595882e-03  8.7741780e-04
   699 :  4.9017222e-18 -2.0129382e-17  3.9427219e-17
   700 : -1.5717949e-32 -2.3722611e-32  6.3849581e-32
   701 :  2.0155342e-30 -6.7054381e-30  2.3285162e-30
   702 : -3.4067396e-21  8.7344989e-21 -6.7175862e-22
   703 :  1.0369536e-01  1.4860833e-01  7.2257886e-02
   704 :  1.8777175e-14  2.3966659e-12 -6.4318956e-12
   705 :  3.0423978e-25 -2.5782008e-24  1.1311482e-24
   706 :  3.3985199e-01  2.5028633e-01  1.5518295e-01
   707 : -2.4945447e-08 -6.9821353e-08 -2.0821521e-07
   708 : -3.8836955e-09  4.5683486e-08 -8.2813062e-10
   709 :  6.0077001e-15 -3.7346861e-15 -5.0874938e-15
   710 : -1.3295246e-17  5.5094719e-18  1.6755960e-18
   711 : -3.9053877e-14  6.6196106e-14  7.2125195e-14
   712 : -3.3373305e-06 -6.2239900e-06  4.1207042e-06
   713 : -1.7066118e-12 -5.8182042e-12  8.6612446e-12
   714 : -4.0951251e-02  3.2270177e-02 -1.1390302e-01
   715 : -3.5116823e-10  1.0976854e-10  9.6793594e-11
   716 :  9.6266221e-28 -1.4187176e-26  2.8811084e-26
   717 :  9.2410187e-08 -3.3226658e-07 -9.9484613e-09
   718 : -3.4293947e-13  5.7734771e-13 -1.0349914e-12
   719 : -3.4293116e-07 -8.1239812e-08 -3.8762167e-08
   720 :  1.8300144e-01  1.1804830e-01 -4.3040044e-02
   721 :  4.9018214e-05  4.0426935e-04 -5.9019827e-05
   722 : -8.8320272e-24 -1.8661967e-23  1.1434504e-23
   723 :  8.8755450e-23 -5.1514661e-22  3.1143150e-22
   724 : -1.1717928e-22  3.9578933e-23  4.4061190e-23
   725 :  1.6382986e-05 -2.1802548e-05 -4.8237528e-05
   726 : -9.1143969e-16 -1.2930290e-16  4.2120761e-16
   727 : -3.2948024e-05  2.0980977e-05 -4.8148482e-05
   728 :  1.4464007e-07 -2.8353194e-07 -3.6217148e-07
   729 :  8.5377649e-10 -2.0583917e-09 -3.1149916e-10
   730 :  9.9543552e-12 -1.0161855e-11  1.2251860e-11
   731 :  8.5263500e-22 -1.8314753e-21  4.8989406e-22
   732 :  2.6392431e-19 -8.3398346e-20  2.2456115e-20
   733 :  9.6540508e-12  1.0264531e-11 -7.4488756e-12
   734 : -1.1102740e-02  1.2877325e-01 -1.4747718e-02
   735 :  2.6040846e-12  2.7717253e-11 -1.0352606e-11
   736 :  4.3730930e-02 -7.7190435e-03 -8.7750878e-03
   737 :  8.3886386e-16  1.5616492e-15 -7.0590794e-15
   738 : -6.9322592e-09  8.1501346e-07 -5.2239736e-08
   739 :  1.2574119e-01  6.8956795e-02  1.6375365e-01
   740 :  1.6613151e-10 -5.5778136e-10  1.6541945e-10
   741 :  1.5331464e-04  1.3562636e-04  6.1141264e-05
   742 : -3.2146907e-14 -9.7029533e-13  5.9397239e-13
   743 :  6.1001805e-11  8.0665957e-11 -2.8227296e-10
   744 : -1.6516149e-01 -1.4222645e-01 -2.1297406e-02
   745 :  3.2853289e-24 -1.0895231e-23  4.0096692e-24
   746 :  1.2639944e-19 -4.6692684e-20 -2.6709462e-19
   747 :  6.3739298e-15 -1.1001661e-15  1.6874688e-15
   748 :  3.7988422e-11  5.3925972e-11 -1.6993700e-10
   749 :  1.2890456e-07 -5.9851769e-07 -5.2678870e-07
   750 :  4.9255102e-26  7.1464309e-25 -1.0044244e-24
   751 : -1.0105960e-01 -8.2551129e-02 -7.0161319e-02
   752 : -1.1344248e-11  1.1231206e-11  1.6191114e-11
   753 :  1.3372130e-07 -6.6912458e-07  1.4332086e-07
   754 :  6.6350377e-20  6.5494928e-21 -1.5215154e-19
   755 : -3.3756185e-02 -7.9181983e-02 -1.5455738e-01
   756 : -8.1712956e-15  2.0503138e-14 -6.1771761e-15
   757 : -8.6638484e-37  2.3678515e-38  4.0314631e-37
   758 :  2.2679843e-02 -9.2640771e-03 -1.1682323e-02
   759 :  1.9887740e-11 -1.5909546e-11  1.3942649e-11
   760 : -5.3650285e-17  1.5692868e-16 -3.5606773e-17
   761 : -4.9800587e-11  1.7467831e-10 -9.0792892e-12
   762 :  3.0834744e-03 -1.0013221e-03 -2.0479956e-03
   763 : -6.4966307e-28  2.0365804e-27 -6.8434118e-28
   764 : -5.4394561e-29 -2.1396162e-28  1.3208047e-28
   765 : -1.0086104e-01 -1.0990378e-01 -8.4823519e-02
   766 :  1.8558718e-13 -5.2208869e-13  8.4618645e-14
   767 :  3.9970298e-04  1.6464953e-03 -1.1322266e-02
   768 : -1.2478478e-25 -1.5616523e-24  3.5599074e-24
   769 : -3.4540275e-02 -2.4860799e-02 -1.1226882e-01
   770 : -2.1029859e-10  1.5488707e-10  2.4454124e-10
   771 :  1.8491409e-07  8.9791374e-07  8.9407923e-08
   772 : -6.7535888e-05 -3.5998594e-05  1.1572589e-05
   773 :  9.0979369e-13 -2.6611961e-12  5.9317229e-13
   774 : -8.5514694e-02 -3.9232274e-02 -6.7775669e-02
   775 :  1.8438261e-03  1.7789141e-01  3.0863257e-01
   776 : -4.3698015e-12 -1.7679636e-12  1.0466240e-11
   777 : -4.1022421e-11  8.4051383e-11  1.0528981e-10
   778 :  7.3790250e-11 -1.6679871e-10  4.2552817e-11
   779 :  2.7060183e-21 -9.2799919e-21  3.1294414e-21
   780 : -3.7041332e-06 -4.0172279e-04  5.4463029e-04
   781 : -5.1688441e-24  4.8328652e-24 -5.5225466e-24
   782 :  1.0417483e-37  6.0303716e-38 -1.8717861e-37
   783 :  2.5751715e-11  6.4163039e-11 -1.7802649e-10
   784 : -1.0699113e-12 -7.7779211e-12  2.4122214e-12
   785 :  6.2947187e-24 -1.5944216e-23  2.1867683e-24
   786 : -1.2180406e-01  4.3178825e-02 -1.2086946e-01
   787 : -7.5761591e-02 -9.8833112e-02 -1.1593529e-01
   788 : -1.1187285e-23  8.2605640e-24 -8.1370267e-24
   789 :  1.8808795e-22  8.8057402e-23 -4.4816257e-22
   790 : -6.4493326e-09 -1.5222654e-09  1.8284566e-08
   791 : -4.3134050e-08  1.6589305e-08 -1.6487687e-09
   792 : -2.3843480e-05 -1.4214747e-05 -2.5131298e-05
   793 : -6.6230319e-05  1.4750463e-05 -1.1297400e-05
   794 :  2.7564272e-10 -4.5330273e-10 -4.5077033e-10
   795 :  4.9002425e-05  1.2003830e-04 -1.3145617e-04
   796 :  7.3273122e-06  1.8040891e-06  2.3545447e-06
   797 :  3.5149438e-25  6.9456286e-25 -1.1629791e-24
   798 :  3.9340383e-08  1.1187065e-07 -4.2101456e-08
   799 :  6.2121157e-14  3.1654433e-14 -1.7708230e-13
   800 : -3.3597211e-02 -1.0222752e-01 -9.4227372e-02
   801 :  2.3756062e-22 -3.7706293e-23 -4.4628327e-22
   802 : -5.3155116e-12  3.1085150e-11  7.1114595e-12
   803 :  4.1625883e-17  4.0108101e-17 -3.1800067e-17
   804 : -9.8960879e-02 -8.7692714e-02 -8.4282374e-02
   805 : -2.1573877e-11  8.1450060e-11 -1.6060257e-11
   806 :  4.0762813e-21 -9.2398796e-22 -5.9442385e-22
   807 :  2.1356640e-24  4.7559791e-24 -3.0726453e-24
   808 : -1.2534586e-01 -7.4498311e-02 -5.6849250e-02
   809 : -1.8061840e-16  1.7624958e-16  6.6394411e-16
   810 :  1.0439154e-23 -1.0786719e-23  1.3065644e-23
   811 :  2.0564441e-38 -1.0904052e-40 -2.5024579e-38
   812 :  8.9960557e-14  6.0152679e-14 -8.7743607e-14
   813 : -9.8831905e-12  3.3930927e-11 -1.4222866e-11
   814 :  1.4396290e-34  1.3136758e-35 -1.7037189e-34
   815 : -5.3669384e-39  1.1359168e-38  3.2691181e-39
   816 : -3.1821341e-32  6.2102571e-33  1.2683758e-32
   817 : -3.7943841e-34 -4.9432901e-34  1.2897039e-33
   818 :  1.5601515e-36 -1.1514303e-35  7.2666670e-36
   819 :  1.0081385e-12 -2.9752242e-12  4.9913151e-12
   820 : -1.1528098e-35  3.2155541e-35 -6.7131866e-36
   821 : -1.3034659e-05 -5.8055435e-05  3.4471733e-05
   822 :  1.2370459e-09 -5.2996597e-09  2.0304626e-09
   823 :  3.3238769e-18 -9.9446355e-18  2.8603192e-18
   824 :  2.1695345e-18  1.3304113e-18 -8.1739083e-18
   825 : -6.1926898e-28 -2.8103877e-28  1.5959948e-27
   826 :  9.4080483e-08 -2.5545536e-07 -3.6842362e-07
   827 :  2.6675110e-20  1.2072371e-20 -1.9018349e-20
   828 :  1.6359733e-15 -5.5569902e-15  1.6366225e-15
   829 :  4.2487904e-09  8.5947406e-09 -5.5535475e-09
   830 :  1.2957543e-01  2.2643001e-01 -2.2418690e-02
   831 :  6.7433195e-02  3.9333550e-02  3.0700607e-01
   832 :  9.0956281e-13 -1.2287684e-12 -1.2060577e-12
   833 :  6.9433686e-02  2.0286425e-01 -2.6784068e-02
   834 :  1.4531038e-32 -1.3814391e-32  1.3630239e-32
   835 : -1.2607130e-37  7.6999842e-37 -1.4638519e-36
   836 :  6.6389230e-11 -2.7550246e-10  1.0171997e-10
   837 :  8.8029672e-22 -1.0371617e-21  1.6290812e-21
   838 :  6.1799293e-08  2.7796741e-08 -1.2751004e-07
   839 :  3.1322809e-16 -8.7128069e-17 -5.9924170e-16
   840 : -1.0283227e-21 -9.1375289e-21  1.9778103e-20
   841 : -5.5256839e-18  1.7185696e-18  2.0264326e-18
   842 :  4.6492283e-15  3.4589450e-15 -3.6241096e-15
   843 : -5.1776591e-20 -8.0163783e-20  1.9498166e-19
   844 :  2.4392992e-13  4.5403495e-13 -1.1889548e-12
   845 :  4.0897913e-27 -3.5512547e-27  3.9047237e-27
   846 :  1.6959927e-10 -1.5489816e-10  2.5812504e-11
   847 :  3.1490933e-15 -7.1086000e-15  1.0954394e-14
