Number of elements 912
   848 :  1.1758863e-19 -2.2427262e-19  5.6922879e-20
   849 :  6.9566317e-06 -2.0603242e-05 -1.5342430e-05
   850 : -1.8486721e-05  2.4331188e-05 -6.2853337e-05
   851 : -3.8018717e-06  6.5084289e-06  4.0041435e-06
   852 : -4.8166812e-13  1.2400299e-12 -5.7684453e-13
   853 : -1.5047231e-02 -2.0391750e-03 -2.6585224e-02
   854 : -7.9394124e-21 -2.7156227e-20  2.9933872e-20
   855 :  7.2974267e-04 -1.9587342e-02 -1.8006131e-02
   856 :  8.6588016e-03  3.9851303e-02  2.2858645e-02
   857 :  6.0187367e-03 -2.0031801e-02  5.8913520e-03
   858 : -7.3057395e-03  1.1337978e-02  1.6170773e-02
   859 : -2.1164453e-12  3.5206901e-12  2.4708118e-12
   860 :  1.7639402e-02  1.6492892e-02  1.9078893e-02
   861 :  8.7544830e-03 -5.3638597e-03  6.3476327e-03
   862 :  2.1291790e-03 -2.6184659e-03 -3.0346396e-03
   863 :  7.5078729e-04 -6.1728279e-03 -8.5814554e-03
   864 : -4.7385399e-03 -3.4905905e-03  4.7364553e-03
   865 : -1.8995086e-02  2.4850471e-01 -2.1305328e-01
   866 :  8.8694956e-02  4.8494172e-03 -2.0526693e-02
   867 :  6.3959207e-03  1.2509215e-02 -2.0287407e-03
   868 :  5.0675323e-04  5.3970672e-04 -1.0903500e-03
   869 :  2.7603183e-04  5.2330804e-04 -2.8199021e-05
   870 :  1.0173517e-03 -1.5555105e-03  6.3907011e-04
   871 : -2.8788031e-02 -8.1114903e-02 -5.4227553e-03
   872 : -1.2679757e-02 -2.6592648e-02 -4.3854625e-02
   873 : -6.3981247e-03  1.4297085e-02  2.1192483e-02
   874 :  2.2577511e-02  1.5922543e-02 -9.1063244e-03
   875 :  2.4084676e-07 -1.2565127e-08 -1.8140113e-07
   876 : -4.4163391e-07  1.2472952e-06  5.5574489e-07
   877 : -9.1513448e-17  1.0992482e-16 -1.2154564e-16
   878 : -1.6275217e-14  4.2419094e-14 -1.0935291e-14
   879 :  7.5934393e-08  1.3519644e-07 -3.6307823e-07
   880 : -2.7811636e-06 -8.0677453e-07  1.8103766e-06
   881 :  7.9396797e-17 -1.8704723e-17 -3.9176423e-17
   882 :  1.0854577e-17  1.8401910e-16 -9.0785200e-17
   883 :  4.8925606e-08 -2.7303738e-08  1.6958065e-08
   884 : -1.3986641e-08 -3.2245143e-07  1.3970866e-07
   885 : -6.3480313e-03  7.7996696e-03  9.9270017e-03
   886 :  5.6013926e-03 -2.4859719e-03 -4.0483637e-03
   887 :  1.6146715e-02  2.1222100e-02 -3.0710329e-03
   888 : -4.2824474e-03 -8.2683458e-03  1.8081234e-02
   889 : -4.6873114e-03 -9.8990030e-03  7.9342728e-03
   890 :  1.9794399e-03  1.0578389e-02  1.0918139e-03
   891 :  1.1997393e-07  8.8503180e-08 -2.6335303e-07
   892 : -2.6434921e-06  7.1683812e-06 -7.9260942e-07
   893 :  2.1145308e-02 -1.9222140e-02  6.9526849e-03
   894 :  1.6137908e-02  2.1380049e-02  1.5252187e-02
   895 : -4.1573853e-02 -2.0383044e-02  2.7023082e-02
   896 :  1.0006864e-02  1.1748071e-03 -1.5837126e-02
   897 : -2.6819823e-08  4.7323363e-09  1.9256506e-08
   898 :  7.2736342e-08 -9.7580455e-08 -1.2802144e-07
   899 : -6.7336262e-03 -2.0878451e-02 -2.1997272e-02
   900 : -2.3655541e-02 -5.8010110e-03 -6.4061292e-03
   901 : -4.7475828e-03 -1.5010323e-03  8.3989579e-03
   902 :  2.6452188e-02  3.5151714e-02 -1.4521666e-02
   903 : -1.7433005e-02 -2.6258249e-02  4.2262402e-04
   904 :  2.0995522e-03  2.2652016e-02 -1.7459797e-02
   905 :  4.5629761e-03  5.0175824e-03 -3.3657207e-03
   906 :  9.0466749e-03  3.9203804e-03  1.1307000e-02
   907 :  2.1117664e-02 -8.6967327e-03  9.9700111e-03
   908 :  3.6021708e-02 -4.9574575e-02 -5.0996274e-03
   909 : -2.3897999e-02  2.4604154e-02  2.9811646e-02
   910 : -1.7843497e-03  2.6045602e-03 -2.8498823e-03
   911 : -5.7098316e-03  5.5445773e-04 -2.4622520e-03
