Number of elements 912
   847 : -2.3658782e-24  5.6742502e-24 -9.0544225e-24
   848 :  1.5097605e-63 -1.0038308e-62  4.2650188e-63
   849 :  2.9474599e-30 -1.1872670e-29 -1.4087383e-30
   850 :  7.5413386e-27  3.1227583e-26 -7.1128604e-26
   851 : -9.5644988e-30 -2.1987776e-28  2.3936069e-28
   852 : -7.2103346e-48  3.1643063e-47 -1.2453909e-47
   853 :  2.2416926e-11 -1.9274067e-11  1.0383669e-11
   854 :  1.1064106e-63  5.5529233e-63 -1.2352280e-62
   855 : -7.8518561e-10  1.6135830e-10  3.9176368e-10
   856 : -5.4875311e-13  4.6560614e-13 -4.9292073e-13
   857 : -4.6456332e-09  3.2403920e-09 -3.0956334e-09
   858 : -6.6262710e-16  2.2253984e-15 -6.9369006e-16
   859 :  1.8632491e-47  4.2509323e-47 -8.0448978e-47
   860 : -1.5622876e-17  1.0699295e-16 -4.2278424e-17
   861 :  7.0324258e-17 -6.5177865e-17  6.7186736e-17
   862 :  2.5711556e-18  5.0226485e-19 -4.8475918e-18
   863 :  2.8691993e-13 -5.6429457e-13 -1.5802392e-13
   864 : -1.0948684e-12 -8.8146628e-12  2.4844686e-11
   865 :  2.5593679e-08  6.6230479e-08 -1.6579783e-07
   866 : -1.7307265e-02  2.3977556e-03  1.7871608e-02
   867 :  1.4887739e-07  1.0895221e-06  5.8047140e-07
   868 : -5.0452609e-21 -5.0934327e-20  6.1602690e-20
   869 : -6.5269328e-21 -2.2067680e-21  4.2323520e-21
   870 : -3.7225475e-24 -6.5448448e-23  3.3467357e-23
   871 :  8.3425985e-11  7.6681932e-11 -2.6205165e-10
   872 : -1.6398507e-10  6.6138050e-11  3.9092215e-11
   873 : -2.6626786e-03 -9.1258825e-03  7.2145378e-03
   874 :  1.9999864e-02  4.4524266e-03 -1.1266460e-02
   875 : -5.7565868e-30  2.1615671e-30  4.1755303e-31
   876 :  3.6852421e-29  1.3955276e-28 -2.1413135e-28
   877 :  5.3807333e-55 -7.1147566e-55  8.8582678e-55
   878 :  1.2225132e-51 -2.9677508e-51  7.1174636e-52
   879 :  1.5961496e-34 -1.5090793e-34  1.4334362e-34
   880 :  2.4294002e-32 -7.9029478e-32  2.7162878e-32
   881 : -1.2136689e-53  4.1122095e-54  3.9034050e-54
   882 :  3.0745822e-51 -1.1836978e-51 -4.9852343e-51
   883 : -6.2920470e-34  3.8293611e-34 -1.4169709e-34
   884 : -1.3552209e-32  7.6268464e-32 -3.0856083e-32
   885 :  1.4828086e-15 -3.1123301e-15 -2.5537885e-17
   886 :  1.1148745e-17 -4.0087559e-17  7.9082254e-17
   887 : -1.2935357e-16  1.7254397e-16  3.1628658e-16
   888 : -3.5629618e-16 -3.7794906e-15  1.7798192e-15
   889 : -1.8731082e-05  7.7711431e-05 -1.7896269e-05
   890 : -8.0738934e-06  3.5614498e-06 -5.7678387e-06
   891 :  1.3089910e-31  3.9179716e-31 -9.1618313e-31
   892 : -2.5540549e-28  4.3773954e-28  7.6834366e-29
   893 :  2.3000786e-18 -5.9620276e-19 -1.1088700e-18
   894 : -6.6779078e-17  5.9875009e-17  8.1317651e-17
   895 : -1.7528038e-05 -4.6926113e-05  1.5386177e-05
   896 :  1.0126088e-05 -2.4666590e-06 -4.7679605e-06
   897 :  2.8030696e-33  1.4692056e-33 -5.7467531e-33
   898 : -4.0431905e-31  5.5595546e-31  2.7552961e-31
   899 : -1.0089613e-06  1.3016795e-06  1.5914640e-06
   900 :  8.3105186e-07 -1.5263094e-07 -3.4604947e-07
   901 :  9.2440077e-21  1.0905641e-20 -3.1666431e-20
   902 : -2.0734704e-18  3.2673990e-18  7.8925289e-19
   903 :  1.0149948e-11  2.8460925e-11 -1.8787317e-11
   904 : -1.5826264e-12  3.3544770e-13  1.5154513e-12
   905 : -8.9464284e-12  2.2644517e-11 -5.0535642e-12
   906 : -3.2354693e-07  5.0325854e-07  3.3022731e-07
   907 :  3.2269855e-08  4.6787105e-09 -4.2802180e-08
   908 :  8.8518717e-13 -3.9528639e-13 -7.1607018e-14
   909 : -6.3967640e-12 -4.5199569e-11  2.5341965e-11
   910 :  5.1158472e-13 -1.0270037e-12 -6.3811925e-13
   911 : -6.0096327e-14  1.1270986e-14  3.8380334e-14
