Number of elements 912
   847 : -3.6962563e-11  1.0556113e-12  3.5056539e-11
   848 :  1.3005787e-33  8.2648126e-33 -4.7197359e-33
   849 :  2.8953521e-15 -1.3766666e-13 -2.3433657e-14
   850 : -3.6583880e-12  1.1920996e-11 -2.5029377e-11
   851 : -2.0610257e-14 -5.2776588e-13  5.6996124e-13
   852 :  7.7891631e-24 -2.6956792e-23  1.1377424e-23
   853 : -6.6005120e-05  6.9845565e-06  5.8308305e-06
   854 : -3.1782756e-34 -7.5167974e-34  2.3811359e-33
   855 :  6.5084675e-04 -1.6793305e-04 -1.2803894e-05
   856 :  5.5600014e-06 -1.1547230e-06  5.8135238e-06
   857 :  6.7515760e-04  2.0276536e-04  7.2988196e-04
   858 :  1.4806775e-06 -1.1223583e-06 -6.5113267e-07
   859 : -1.6463489e-23  3.3301866e-24  3.7077645e-23
   860 : -1.4680799e-07 -3.5469594e-07  2.7913986e-07
   861 : -1.5994457e-07  1.4014344e-07 -1.2285056e-07
   862 : -2.3787767e-08  2.2756900e-09  5.9670957e-08
   863 :  2.1501712e-06 -5.6856549e-05 -2.0674331e-05
   864 :  1.5111095e-04 -1.3797886e-04  4.6687419e-04
   865 :  3.0962647e-03 -8.7935621e-03 -2.4355036e-03
   866 : -1.1384242e-01 -1.3168206e-01 -1.5788450e-01
   867 : -8.5947158e-03  1.3767059e-02 -1.6109009e-02
   868 : -1.0190807e-09 -5.0452588e-09  8.2192410e-09
   869 : -1.3970994e-09 -2.0218504e-09  1.3634438e-09
   870 : -1.0886808e-10  5.1544496e-10 -1.7445583e-10
   871 : -1.7803440e-04 -2.5326571e-04  6.3029698e-04
   872 :  5.8472204e-04 -9.2157485e-05 -1.6407102e-04
   873 :  1.9210892e-02 -1.1069346e-02 -1.5052387e-02
   874 : -2.3241244e-02 -3.4500175e-02  2.2685585e-02
   875 :  3.3345258e-14 -6.9379895e-15 -1.0998748e-14
   876 : -6.3287526e-14  5.8816927e-14  1.1131188e-13
   877 : -2.2268299e-29  3.8217315e-29 -5.6998866e-29
   878 :  1.7432864e-26 -4.3463562e-26  1.0382830e-26
   879 :  2.4298758e-16 -1.4701094e-16  2.5948079e-17
   880 :  9.7124995e-15 -1.5041463e-14  2.4011580e-15
   881 :  1.1192554e-27 -3.3757410e-28 -4.3361890e-28
   882 : -2.0314037e-26  1.0849796e-26  3.0880775e-26
   883 :  3.0445144e-16 -1.7150132e-16  6.0926332e-17
   884 :  3.6212279e-16 -3.3014481e-15  1.0081311e-15
   885 : -1.9688836e-07 -8.0325261e-07  8.4368905e-07
   886 :  2.2384483e-07 -7.6557254e-08  4.1771215e-08
   887 : -3.5333633e-07 -4.1876634e-07 -3.9967014e-07
   888 :  4.7813094e-07  2.6546528e-06 -1.4663818e-06
   889 :  6.5539506e-02  8.9408642e-02  3.1609334e-02
   890 :  2.6977148e-02  1.8715584e-03  6.2541018e-02
   891 :  2.1238198e-15  7.4909923e-15 -1.6791769e-14
   892 : -5.9599539e-13  1.2832901e-12 -2.4909855e-14
   893 : -5.1519834e-08  6.2636439e-09  3.5527504e-08
   894 :  4.0799692e-07 -4.1605464e-07 -5.3132800e-07
   895 :  3.7642040e-02  7.5663310e-02  4.6056357e-02
   896 :  1.7708692e-03 -1.6782275e-02  5.7717915e-02
   897 : -1.8996063e-16 -1.7619236e-17  1.9873233e-16
   898 :  5.1574528e-16 -2.2761185e-15  5.3778513e-17
   899 : -5.3499475e-03  3.9343889e-02  4.9771567e-02
   900 :  4.6309488e-02  1.0143262e-03 -2.4169055e-03
   901 :  1.8696316e-09 -3.1163168e-09  5.1897968e-09
   902 :  3.8833492e-08 -5.5514732e-08 -5.0197284e-09
   903 : -1.2508675e-04  2.9482888e-04 -9.2519870e-05
   904 : -2.3342378e-05  3.2867575e-05 -9.9359420e-05
   905 :  1.4386543e-04  4.2937675e-04 -1.1869497e-04
   906 : -2.5019742e-04 -6.1743090e-03 -6.5789304e-03
   907 : -3.8462677e-03  1.5754668e-03 -1.5615772e-04
   908 : -5.2573342e-06  3.8009224e-06 -1.2894156e-06
   909 : -1.3767698e-05  4.9648506e-05 -1.5802263e-05
   910 : -2.0763086e-05  5.3819675e-05 -6.7841000e-05
   911 : -4.7454947e-05  1.1801561e-05 -1.5452724e-05
