Number of elements 912
   423 : -1.3836483e-13  1.1770173e-12 -6.6634900e-13
   424 :  5.6952950e-24 -1.2983997e-23  3.5666861e-24
   425 :  4.8475092e-29 -2.5659846e-28  9.6964724e-29
   426 :  1.0559888e-20  4.8955689e-20 -2.7654145e-20
   427 : -5.3090741e-23 -3.7790701e-22  7.6218914e-22
   428 : -1.3101188e-22  2.5268591e-22  2.8831882e-23
   429 :  3.1006510e-12 -2.2789312e-12  3.2281952e-12
   430 : -2.9572805e-11 -1.9965047e-10 -1.9554386e-10
   431 : -4.7533029e-14  8.5124513e-14  1.7105835e-14
   432 :  3.3667601e-16 -1.5441970e-16  3.7853855e-17
   433 : -8.3758380e-38  1.0107531e-37  6.7777821e-38
   434 : -3.8708355e-06  1.8649008e-05  3.3659493e-04
   435 :  6.0317981e-13 -3.9491257e-13  2.7381772e-13
   436 : -5.0977058e-25 -4.0361474e-25  1.6500300e-24
   437 : -1.0902839e-07  1.4118795e-07 -1.9583242e-07
   438 : -1.4889821e-08  1.6201804e-09  2.2080449e-08
   439 : -2.2960825e-05  1.3511816e-05 -1.6946774e-05
   440 :  5.2880492e-30 -2.2652501e-29  8.8310486e-30
   441 : -9.1216752e-42 -5.3663553e-42  1.8920960e-41
   442 : -2.8934033e-07 -9.2362164e-09  6.3208529e-08
   443 : -1.3957767e-15  2.5035264e-15  5.8439139e-16
   444 :  2.4371658e-08 -1.3625775e-08 -3.9209712e-09
   445 : -6.9973517e-19  2.8476906e-19 -4.5662546e-20
   446 :  2.6063764e-02  4.3451296e-03 -1.5388039e-02
   447 :  1.1191131e-19 -2.5826234e-19  4.6224014e-19
   448 : -2.6295835e-12 -2.0002983e-11  6.8199870e-12
   449 :  5.9049279e-38 -1.4363767e-37  1.9999306e-38
   450 : -1.3744702e-40  1.9428653e-40  9.5165417e-41
   451 : -9.3294013e-03 -3.6225652e-03  3.2373338e-03
   452 :  9.4987595e-02  8.4479288e-02  1.4410311e-01
   453 :  1.7720978e-03 -5.7715825e-03 -4.4699796e-03
   454 :  1.7681946e-01  1.1014071e-01  1.8279670e-01
   455 : -3.6537563e-22 -2.2597731e-23 -4.7952441e-24
   456 :  2.2120308e-11 -9.3852546e-12  1.5002800e-12
   457 :  3.1316120e-42  7.3961499e-42 -1.2700293e-41
   458 :  3.4233285e-20  3.8944621e-19 -5.7388739e-19
   459 :  8.3708610e-13 -4.0781019e-13 -1.5104304e-12
   460 :  1.5225654e-11 -5.2701579e-11  4.8031222e-12
   461 : -1.0126520e-19  6.2963394e-20  1.5506559e-19
   462 : -2.0588956e-16  5.3140286e-16 -9.7342833e-17
   463 : -6.4288771e-30 -1.1221671e-29  2.3421838e-29
   464 :  3.9394477e-09 -2.5482489e-08  2.1488750e-08
   465 :  3.7184332e-12  7.0523178e-13 -6.0815864e-12
   466 : -3.3306775e-05  5.6942999e-06  8.6123959e-06
   467 : -1.5329188e-31 -1.0870357e-31  4.0350421e-31
   468 : -2.1279306e-27  2.8872802e-27 -3.0026581e-28
   469 : -2.6800378e-43 -1.5978482e-42  5.0696716e-43
   470 :  3.0070941e-39 -3.4608241e-39  2.0208379e-40
   471 : -1.8032283e-24  8.8560702e-25  5.0403868e-25
   472 :  5.2585211e-29 -8.6425561e-29 -2.6017897e-29
   473 : -3.0130944e-10 -1.0090640e-09  1.6304446e-09
   474 : -1.6894859e-34  3.1219479e-35  3.0922912e-34
   475 : -9.1370825e-24  3.9412051e-24  8.4843056e-25
   476 : -3.6147175e-23 -1.8014378e-23  2.4923313e-23
   477 : -3.6829165e-45 -6.5131493e-46  4.8514582e-45
   478 : -1.5659333e-12  5.4621920e-12 -2.3858687e-12
   479 : -3.5739570e-44  8.4169982e-44 -1.1949571e-44
   480 :  5.2354144e-04  1.0554869e-04 -1.4151887e-04
   481 : -3.4772135e-22  2.2370639e-23  4.1709182e-22
   482 : -5.2855471e-33  1.7346593e-32 -5.9269228e-33
   483 : -3.3153012e-06 -5.5905591e-05 -5.3663423e-05
   484 :  1.7938875e-12 -2.0920383e-12 -2.7684514e-14
   485 : -8.9636040e-13  1.9969782e-12  9.7940586e-13
   486 :  9.2700676e-02 -1.4381995e-02  1.2135983e-01
   487 : -1.1441683e-11  1.3861984e-11 -1.1943868e-11
   488 :  5.3947898e-04  4.3737443e-04  5.0098401e-05
   489 : -5.5964284e-35 -2.0248311e-35  1.3445946e-34
   490 :  3.2975791e-30 -5.8884861e-32 -1.5893959e-30
   491 :  7.6806490e-32  2.6009735e-31 -1.6636306e-31
   492 :  2.0759621e-10  4.3874623e-10 -1.4696318e-09
   493 :  3.9822193e-07 -4.1381210e-07  6.6396204e-07
   494 :  5.2949308e-05 -7.9309344e-05 -1.1105915e-04
   495 :  3.0768274e-15 -1.3120519e-15 -3.6971142e-15
   496 : -4.0297580e-27  1.0014671e-26 -1.7872752e-27
   497 :  7.1391330e-41  4.5751737e-40 -2.5387729e-40
   498 :  3.8359981e-39  1.6065504e-37 -3.4191156e-37
   499 : -2.7652570e-05  5.1174925e-04  7.4101590e-04
   500 : -1.8519169e-41  1.0494472e-41  2.7862751e-41
   501 :  7.5472743e-46 -1.9771288e-44  1.4652786e-44
   502 :  1.3524028e-08 -1.7974890e-08 -2.5943075e-08
   503 :  4.6361391e-09 -4.7729633e-08  1.2917430e-08
   504 :  7.6670256e-13 -1.1253339e-12  5.1692398e-13
   505 :  1.5138950e-04  1.7763672e-04 -3.7484127e-05
   506 : -1.0508919e-30  1.4118669e-29 -1.2115644e-29
   507 : -5.4726186e-28 -1.9791723e-29  6.7054679e-28
   508 :  3.3320228e-27 -2.5920219e-27 -5.9837559e-28
   509 :  3.3875921e-11  3.3694861e-11 -1.2015984e-10
   510 : -2.0538316e-27  3.1060872e-27  1.0460057e-26
   511 :  2.2533577e-20 -1.6384664e-20  1.3828947e-20
   512 : -4.8719578e-21 -4.5312229e-20  2.3181717e-20
   513 : -5.2397714e-15 -1.4711660e-15  1.2559246e-14
   514 :  7.1834637e-14 -5.2992057e-13 -9.5748910e-14
   515 :  2.3974263e-06 -1.2045890e-06  4.0628689e-08
   516 :  7.0073701e-28  1.9860030e-27 -1.3157110e-27
   517 :  4.0654732e-06 -1.4676805e-06  8.0844715e-07
   518 : -1.0039731e-13 -4.6137334e-14  1.8667462e-13
   519 : -1.7271210e-19  2.4614933e-19  1.2091514e-19
   520 : -1.6295788e-15 -1.7956340e-15  4.9108931e-15
   521 :  4.0346180e-07 -1.1193469e-07 -3.5759384e-08
   522 : -1.1405045e-01  6.5586100e-02 -2.0245411e-01
   523 :  2.4036134e-05  1.5086194e-05 -1.7410540e-05
   524 : -7.1740789e-15  5.3556144e-15  4.4384236e-16
   525 :  7.5552939e-13 -2.9526911e-14 -9.2889171e-13
   526 : -2.6406432e-21 -6.6885963e-22  3.9129862e-21
   527 : -8.9061348e-35  2.3680820e-34 -1.6566404e-34
   528 : -4.3108448e-02  2.0516530e-01  1.2715884e-01
   529 : -2.7398299e-10 -3.0345263e-10  8.8672825e-10
   530 :  3.6154789e-05 -1.3789979e-04 -7.2961018e-05
   531 : -2.7967734e-09  5.4140545e-09 -8.9915195e-10
   532 : -1.6651538e-20  1.3353248e-19 -9.6432808e-20
   533 :  5.1740343e-46 -5.4430130e-46  5.9000993e-46
   534 : -1.4274850e-46 -5.1064945e-46  1.1673366e-45
   535 :  2.7463321e-34 -6.9142231e-33  5.3753910e-33
   536 : -2.4535291e-05  5.1773642e-06  6.8136241e-06
   537 :  5.8611060e-09  5.8345805e-09 -3.1281006e-09
   538 : -5.5121202e-12 -5.3087386e-12  2.0888954e-11
   539 :  1.5105963e-34 -4.5009247e-34  1.1170815e-34
   540 :  2.3220173e-30  1.0644961e-29 -1.3197147e-29
   541 :  4.3589769e-29  8.9911280e-28 -1.1107988e-27
   542 : -1.0454113e-15  4.4279809e-16 -1.6716204e-16
   543 :  3.8695036e-36  4.1340910e-36 -4.6462545e-36
   544 :  1.6309765e-14 -2.8818921e-14 -1.3230583e-14
   545 :  2.9669396e-25  5.6846428e-26 -6.8156398e-25
   546 :  4.2579347e-04  3.8020599e-04 -1.0524689e-04
   547 :  1.5781922e-32 -4.3432557e-32  1.1451685e-32
   548 :  4.8310728e-06  6.7434009e-07 -9.4294360e-06
   549 : -2.6808069e-27 -3.4528382e-27  1.0231237e-26
   550 :  2.1389991e-10 -9.0994837e-10  2.2096658e-10
   551 :  3.4779371e-06  4.8279333e-06 -1.6040981e-05
   552 :  1.4635591e-08 -9.9502290e-08  2.7018624e-08
   553 :  6.6630648e-09 -1.5207613e-09 -1.7245740e-09
   554 :  2.4534099e-26 -9.7703275e-26  3.4829650e-26
   555 : -1.6388300e-15  3.8461710e-15  2.8587176e-16
   556 :  3.9668037e-28  4.2510776e-28 -3.8834587e-28
   557 :  2.2085754e-01  1.7154029e-01  1.1518211e-01
   558 : -1.3503117e-09 -4.9740740e-10  3.2895223e-09
   559 :  2.6227428e-07  3.3652662e-07 -5.7109724e-07
   560 : -1.1415964e-09 -1.9136431e-10  4.7206094e-10
   561 :  1.7428669e-02  9.9306427e-02 -7.8909732e-03
   562 :  1.8386474e-21  9.0022668e-22 -1.3009192e-21
   563 :  3.7368463e-40 -1.4552033e-40 -7.1929335e-41
   564 : -2.9911338e-05  1.1295856e-05 -1.9535028e-05
   565 :  1.6084912e-04 -1.0545422e-04  4.9380080e-05
   566 :  1.7525172e-30 -1.1756432e-29  1.3708018e-29
   567 : -1.4449050e-16 -1.2106034e-15  1.4573830e-15
   568 :  1.9460246e-08  7.9412881e-07 -2.5288093e-06
   569 : -6.9383747e-06  5.3227182e-06  2.0699576e-06
   570 :  1.7174554e-25 -3.1065144e-25 -6.5454454e-26
   571 : -1.5693093e-16  1.6514562e-18  7.1605742e-17
   572 :  3.0435822e-44 -4.5697072e-43  2.1111174e-43
   573 : -6.1969686e-12  2.1010799e-11  2.6414635e-13
   574 : -5.3073234e-10 -1.7089109e-10  8.1896740e-10
   575 :  1.2422435e-01  2.6875284e-01  1.5698305e-01
   576 : -2.7140423e-13 -7.0850811e-13  1.5279963e-12
   577 :  1.1554229e-01  1.7618875e-01  1.3567356e-01
   578 : -7.0603215e-48  4.1131532e-48  2.9588843e-48
   579 : -7.8622659e-04 -2.5724823e-03  1.4409651e-03
   580 :  1.3866477e-01  1.1734904e-01 -1.8276971e-03
   581 : -4.8107697e-27  8.4635989e-26 -7.3262174e-26
   582 :  2.8775261e-44 -1.3063299e-43  4.9528496e-44
   583 :  4.5223602e-24 -1.5829745e-23  6.2521388e-24
   584 : -9.9215991e-37  1.4445305e-36  5.6624513e-37
   585 :  1.1151688e-05 -2.8482272e-05  6.6926136e-06
   586 :  1.0766051e-30 -1.7800679e-30 -4.5507857e-31
   587 : -4.9756894e-22 -4.7163787e-22  1.4369706e-21
   588 :  1.8885195e-29 -1.9745338e-29  3.8176703e-31
   589 : -1.3705186e-07  7.2779939e-08 -5.6832140e-08
   590 : -5.5345398e-07  8.2043580e-08  1.4669058e-06
   591 :  4.4149126e-41 -5.7485910e-41 -3.1928823e-41
   592 :  2.8167514e-26  7.8480217e-27 -4.3811644e-26
   593 :  2.7082821e-19 -4.2878817e-20 -1.6820420e-19
   594 :  5.1213040e-22 -3.1074086e-22 -9.4295431e-23
   595 :  3.0172936e-12  3.4194441e-12 -8.2308007e-12
   596 : -5.6888671e-13  1.5733263e-12 -3.6553088e-13
   597 : -7.7041853e-19  5.1947681e-18 -6.7912495e-18
   598 : -1.3021564e-21 -9.2646852e-21  5.1470149e-21
   599 : -1.2721076e-02  4.5844883e-03 -4.7423317e-04
   600 : -3.5941344e-14 -3.2170319e-14  1.0786525e-13
   601 : -4.7744254e-03  1.7541096e-03 -3.8738268e-03
   602 : -1.2349092e-31 -7.7528163e-31  4.2614701e-31
   603 : -3.3402882e-35 -1.1674124e-34  7.7380835e-35
   604 : -3.7666751e-25  9.3023100e-25 -1.5028432e-24
   605 : -4.5006962e-19  7.0777242e-19  2.7425298e-19
   606 :  1.0484479e-01 -1.5457116e-01  6.3260684e-02
   607 : -3.6445294e-14  5.5714685e-14  2.3008997e-14
   608 :  1.9185352e-28  4.0289784e-28 -2.7549368e-28
   609 :  1.6409545e-24 -6.9304830e-26 -1.3126118e-24
   610 :  6.6433679e-35  2.7516984e-34 -6.2449870e-34
   611 : -5.8839413e-03  7.0227171e-04  8.1992035e-04
   612 :  6.3084300e-14 -1.3350691e-13 -4.4294364e-15
   613 :  7.2424771e-18  2.8482541e-18 -1.8411176e-17
   614 :  6.4368849e-08 -2.0558764e-07 -4.0583593e-08
   615 : -3.5637643e-16 -2.0013325e-16  9.3477596e-16
   616 : -3.3061315e-37  6.9403144e-37 -2.7749566e-38
   617 : -6.8060338e-18  9.7658593e-19  2.5498245e-18
   618 : -3.8909395e-22 -9.6388752e-23  2.3738024e-22
   619 : -1.4718459e-28  1.2749245e-28  1.7216401e-28
   620 : -8.7887855e-20  1.0298253e-19 -1.3820593e-19
   621 :  9.6195506e-15 -1.6618868e-14 -5.2370982e-15
   622 : -1.3570548e-04 -3.4904920e-06  3.8008310e-04
   623 :  2.1008832e-09 -4.3593809e-09  8.4435700e-09
   624 :  1.3177628e-16  1.0082328e-15 -4.4336193e-16
   625 : -1.5377577e-16  8.3123243e-16 -3.3676170e-16
   626 : -1.1461101e-47  4.6852444e-47 -1.8042956e-47
   627 : -2.1469687e-32  9.7038074e-31 -9.3389214e-31
   628 :  3.1348752e-22 -6.0110394e-22  1.4004630e-22
   629 :  1.2768299e-10  1.0658649e-09  4.3620817e-10
   630 : -5.1693273e-08 -9.6077259e-07  5.3269280e-06
   631 :  1.0297434e-18 -4.2766229e-18  1.1398669e-18
   632 : -2.9043969e-36  7.1465799e-36 -1.0013760e-36
   633 :  5.2679856e-09 -9.7705329e-10 -1.5109773e-09
   634 :  3.6515836e-13 -5.6360966e-13  1.5615754e-12
   635 : -1.6314907e-07  2.8620591e-08  3.3175671e-08
   636 :  1.2595762e-09 -8.7441804e-08 -1.4850470e-08
   637 : -1.8948012e-05  1.0711314e-05 -7.5883862e-06
   638 : -2.4096260e-04  4.8644437e-04  4.2591619e-04
   639 :  7.1547139e-07  3.5326250e-07 -2.7308992e-07
   640 :  2.7813154e-01  1.3814551e-01  1.6466659e-01
   641 :  3.5777867e-28 -6.7149492e-28 -5.5810706e-29
   642 : -1.4369214e-10  6.3846807e-11  1.9744132e-10
   643 :  3.5630742e-09  9.7178480e-09 -2.2550420e-08
   644 :  8.7575498e-09  1.2539636e-08 -2.6450062e-08
   645 : -2.0316398e-13  9.8661125e-13 -3.4760270e-13
   646 : -2.7362681e-16 -3.6432516e-15  3.9629071e-15
   647 : -9.3606724e-03 -1.5535253e-02  7.2864846e-02
   648 :  1.1072724e-14 -1.7955311e-14  1.6172895e-15
   649 :  5.9855087e-07 -2.3366311e-06  2.6067091e-07
   650 :  1.2215478e-18  3.4173172e-16 -7.3042643e-16
   651 :  1.9406108e-04  6.5327541e-04 -1.4610565e-03
   652 :  8.8126322e-15 -1.2163745e-14  1.1995867e-14
   653 :  5.9388214e-05 -1.0007852e-05 -1.6660461e-04
   654 :  5.6613900e-24  6.4833435e-26 -5.1092618e-24
   655 :  1.0865369e-14  4.1248191e-15 -2.1466005e-14
   656 : -1.5447381e-03 -2.0165678e-03  1.9421569e-03
   657 : -8.8350332e-07  1.6649181e-06 -2.3616106e-07
   658 : -1.0984330e-14  3.7816785e-14 -8.5993576e-14
   659 :  5.2433334e-11 -3.9102139e-11 -4.7110524e-12
   660 : -9.2898162e-05 -4.9131608e-05  2.4195053e-04
   661 :  3.1374816e-02  1.5385514e-01  1.9437041e-01
   662 :  6.1858862e-23 -8.8005856e-25 -8.5681641e-23
   663 :  2.0797508e-06 -1.3339934e-07  1.9106376e-06
   664 :  3.4373181e-05 -1.0528870e-04  1.7229625e-04
   665 :  4.0002967e-04 -9.8301675e-05 -6.4215930e-05
   666 :  2.9513533e-37 -2.1462112e-37 -3.8643114e-37
   667 :  7.5653606e-26 -5.2210078e-26  4.7547175e-26
   668 :  8.2238647e-09  1.3357296e-08 -5.5750432e-08
   669 :  1.6788206e-46 -9.7291347e-47 -2.3095458e-46
   670 : -5.3505275e-06  4.8707960e-06  5.4303553e-07
   671 :  1.2224460e-01  4.2777120e-02  3.1937422e-01
   672 : -3.5196818e-06  1.1662277e-06 -5.3531049e-06
   673 : -3.1085126e-20 -2.8158567e-21  6.5757397e-20
   674 :  4.3368129e-17 -5.0894650e-17 -4.0764245e-17
   675 :  3.3875009e-18 -2.0579200e-18  1.1864033e-18
   676 : -5.2373660e-13  2.5469590e-12 -7.2882176e-13
   677 :  1.9757652e-14  1.6875600e-14 -7.0862596e-14
   678 : -3.2597779e-08 -1.2121738e-08  6.8689055e-07
   679 :  4.3058650e-11 -1.0480763e-10  3.2448025e-12
   680 :  2.2122999e-10 -2.8465582e-10 -3.6160880e-10
   681 : -2.3111425e-26  1.8409818e-26 -1.6789530e-26
   682 : -3.6357301e-27  1.7885896e-27 -1.5385285e-27
   683 :  3.5161549e-24 -2.8644949e-24 -4.9272732e-24
   684 : -6.4014529e-31  2.4985044e-31  2.9430976e-31
   685 : -5.9002924e-12  1.6166337e-11  9.6916657e-13
   686 : -2.6136720e-17  7.6212674e-18  7.4543067e-18
   687 : -1.3037785e-30  3.0290114e-30 -5.2321955e-30
   688 : -1.1407137e-18  1.7264971e-18  5.9266148e-19
   689 : -1.7495936e-04  7.1538031e-04  2.4371789e-04
   690 : -5.6642661e-13 -1.0289347e-13  2.7481639e-13
   691 :  2.2645611e-12 -1.2098017e-12  2.6074370e-12
   692 : -6.7995155e-14  1.7561055e-13 -1.8380736e-13
   693 : -3.3358096e-46  4.7945044e-46  2.1328986e-46
   694 :  2.7222501e-31 -1.7119733e-31 -4.1616839e-31
   695 : -1.3667935e-04  4.1908386e-04  1.2702756e-05
   696 :  1.4836519e-08  6.2137804e-09 -2.9781915e-08
   697 :  1.3610795e-13 -2.8890602e-14 -2.8810867e-13
   698 : -1.2129000e-04  2.4926270e-04 -7.7274798e-05
   699 :  8.4633898e-22 -5.8307738e-21  1.0776666e-20
   700 : -7.6665965e-39 -6.9436453e-39  2.1534887e-38
   701 :  2.0248206e-36 -4.8634046e-36  1.4211659e-36
   702 : -1.8911154e-26  1.5252968e-26  2.6087697e-26
   703 :  2.1607413e-01  2.1549671e-01  1.5502427e-01
   704 :  1.6823806e-14 -6.8418549e-15 -2.3795237e-15
   705 :  2.7537135e-30  1.7461278e-30 -1.8297925e-30
   706 :  9.8783350e-02 -5.3415770e-02  1.6022884e-01
   707 :  4.8275196e-09  7.5379670e-09  1.9919897e-09
   708 :  4.8237054e-10 -1.0504536e-09  5.4855549e-11
   709 : -3.5105193e-17  7.2944343e-17 -1.2570771e-16
   710 : -3.8281950e-21 -3.9887325e-22  5.4687634e-21
   711 :  1.8964712e-15 -8.1129660e-16  3.2916835e-16
   712 :  1.4819406e-07  2.7449225e-08 -9.6963702e-08
   713 :  7.9973040e-15  4.6002369e-14 -9.8673883e-14
   714 :  1.3214778e-01  1.7403202e-01  1.1707027e-01
   715 :  4.3571361e-12 -1.3360432e-12 -9.9987785e-13
   716 :  4.2023999e-33  9.0841742e-33 -2.3255700e-32
   717 : -2.9152031e-09  1.0866993e-08  1.0298558e-10
   718 : -2.4430657e-16 -2.3143392e-15  5.2724381e-15
   719 :  9.8106750e-09  1.5025116e-09 -5.5347708e-10
   720 :  3.8059021e-02  1.3183443e-01  3.2459834e-01
   721 :  3.4147568e-06 -1.7934922e-05  2.0850427e-05
   722 : -3.0596678e-28 -1.9963095e-28  2.2337932e-28
   723 :  4.7851062e-27 -1.4479761e-26  6.0262808e-27
   724 : -1.3267888e-27 -6.2224860e-27  4.0156983e-27
   725 : -1.0608196e-06  6.6524474e-07  2.6375631e-06
   726 : -1.0979833e-18  1.8852496e-19  4.1510083e-19
   727 :  6.1842218e-07 -9.6845799e-07  2.2840977e-06
   728 : -5.1479987e-09  9.3807947e-09  1.2445811e-08
   729 : -4.4105139e-12  8.9161299e-12  1.4862863e-12
   730 : -1.1516273e-13  8.3497451e-14 -1.2596875e-13
   731 :  1.8176952e-26 -6.7710945e-26  2.4627002e-26
   732 :  3.2538136e-23 -5.4535558e-24 -5.2307669e-24
   733 : -6.8577941e-14 -4.9087636e-14  3.7817188e-14
   734 :  1.5871003e-03 -7.6727921e-03 -1.5467049e-04
   735 : -1.2230177e-14 -1.6514877e-13  6.2797287e-14
   736 : -5.5100276e-03  6.0903699e-04  1.1742998e-03
   737 :  3.7988763e-18  4.3562660e-18 -1.4114889e-17
   738 : -5.4317153e-08  8.7591846e-09 -3.7624297e-08
   739 :  1.7462445e-01  1.3854378e-01  1.6154757e-01
   740 : -1.7372891e-12  5.9217272e-12 -1.5970968e-12
   741 : -1.0541014e-05  9.7392291e-06 -7.1599447e-06
   742 :  5.6511790e-15  1.4620393e-14 -2.8544376e-14
   743 : -1.3710734e-13 -4.9019242e-13  1.6796176e-12
   744 : -1.4229703e-01  6.9008133e-02  4.2566933e-02
   745 : -9.6278148e-29 -2.3255129e-29  2.5094607e-28
   746 :  1.6068116e-23 -3.3174848e-23 -3.6083140e-24
   747 :  2.4260893e-18  8.9879798e-18 -2.0997165e-17
   748 : -4.0531251e-13 -5.2523656e-13  1.9330411e-12
   749 : -8.2045556e-09  2.5284069e-08  1.7690660e-08
   750 :  4.0203673e-31 -4.3071564e-31 -3.6052734e-31
   751 : -8.0414173e-02 -2.3856223e-01 -2.0410825e-01
   752 :  4.6373391e-14 -2.5101238e-14 -8.1647831e-14
   753 : -5.6159424e-09  2.4982491e-08 -6.3802781e-09
   754 :  8.1866730e-24  1.1939265e-24 -1.8189169e-23
   755 :  1.4411812e-01  5.1608322e-03  5.4626732e-02
   756 :  4.0376003e-17  2.5007715e-17 -1.1556719e-16
   757 : -1.6320823e-43  2.0136340e-44  6.9813803e-44
   758 : -5.2313372e-03 -3.6625823e-03  3.5510301e-03
   759 : -2.4604186e-13  1.7102087e-13 -1.8036972e-13
   760 : -2.7641683e-20  6.1496156e-20 -2.6154114e-21
   761 :  6.5329855e-13 -1.7680003e-12 -1.3958690e-13
   762 : -8.7486795e-04  5.1949502e-04  3.6338125e-05
   763 : -1.5669135e-33  5.3505532e-33 -1.8782485e-33
   764 : -1.6086303e-34 -3.4129115e-34  2.4857107e-34
   765 :  9.9921843e-02 -1.0157573e-01 -1.7495419e-01
   766 : -2.2555874e-16  5.8680649e-16 -6.8227486e-17
   767 :  1.2579309e-05  3.9030299e-04 -3.4850834e-05
   768 : -9.9505863e-30 -1.6018567e-29  4.3258902e-29
   769 :  1.3329256e-01  1.3449704e-01  3.0531530e-03
   770 :  3.1410733e-12 -1.7857029e-12 -1.9229316e-12
   771 :  5.8575121e-09 -6.4545406e-08  1.5892312e-08
   772 :  3.0529458e-07  4.3345478e-06 -4.1631155e-06
   773 : -9.4883731e-16  3.3789205e-15 -1.3292483e-15
   774 : -5.8689416e-01 -1.2520963e-01 -2.1386574e-01
   775 : -4.1528267e-03 -1.5379385e-02  1.8757953e-02
   776 : -5.8540542e-15  2.9175422e-14 -1.6867529e-14
   777 :  3.8344695e-13 -7.8379824e-13 -8.8490180e-13
   778 : -5.5865765e-13  9.5835913e-13 -1.6822317e-13
   779 : -2.8719872e-25 -4.5237090e-25  3.6199541e-25
   780 :  3.2365439e-05  7.9894338e-05 -2.6967923e-05
   781 : -1.1570190e-29  3.9443300e-30  4.1242480e-30
   782 :  4.0369018e-44  3.0121696e-44 -9.7193225e-44
   783 : -2.1929489e-13 -6.4865279e-13  1.6350211e-12
   784 : -1.7498496e-14 -1.0242715e-13  5.5126193e-14
   785 : -2.1511715e-31  3.2805045e-31  7.5786327e-31
   786 : -1.9746662e-01 -2.9146366e-02 -6.0748306e-01
   787 :  2.3354589e-01  4.9824200e-02 -9.6736927e-02
   788 : -2.2313856e-28  2.3045741e-28 -2.8967284e-28
   789 :  1.7469156e-26 -3.5294976e-27 -1.7086951e-26
   790 :  1.1338173e-10  2.2173800e-11 -3.5654938e-10
   791 :  1.5492051e-09 -1.3517281e-09  2.0924364e-10
   792 : -1.0386093e-06  1.5161075e-06  1.1505949e-06
   793 :  3.1172008e-06 -6.8615293e-07  8.9171454e-07
   794 : -2.9978518e-12  6.5483452e-12  2.7552316e-12
   795 : -2.4379694e-06 -1.5334286e-05  9.8348679e-06
   796 : -3.5004811e-07 -7.0242629e-08 -7.1034939e-08
   797 :  1.2350037e-29  1.2605957e-29 -1.5754099e-29
   798 : -1.2153002e-09 -3.3195798e-09  1.5447383e-09
   799 :  7.0172368e-17 -2.0259919e-16  3.6711462e-17
   800 :  1.3928961e-01  8.9906031e-02  1.2752297e-03
   801 :  8.2677599e-27  1.5001151e-27 -1.7601983e-26
   802 :  5.6507598e-14 -2.2559310e-13 -4.1300161e-14
   803 :  1.8471013e-20  2.7282236e-20 -2.0725128e-20
   804 :  9.7652403e-02 -1.6442698e-01 -5.9892932e-03
   805 :  1.6482990e-13 -6.8059218e-13  1.3759012e-13
   806 :  3.0182138e-25 -1.4791950e-25  5.4322250e-26
   807 :  4.1151861e-29  5.2254735e-29 -4.4115736e-29
   808 : -1.7152621e-01  3.4407300e-02 -1.6965108e-01
   809 : -4.0466168e-19  5.1394099e-19  4.8994992e-19
   810 :  4.0144090e-28 -2.0047463e-28  2.0059830e-29
   811 :  4.7629515e-45  8.5529130e-46 -7.4714201e-45
   812 : -4.2123868e-16 -7.2803866e-16  2.2088737e-15
   813 :  7.1260039e-14 -2.9767057e-13  7.7378843e-14
   814 :  1.7121653e-41  7.6054710e-42 -3.2380290e-41
   815 : -2.8361900e-46  2.3938385e-46  4.8161216e-46
   816 : -1.3831272e-38  1.8651890e-39  5.9532508e-39
   817 : -3.8524484e-40 -4.5461082e-40  1.2455394e-39
   818 :  2.2560758e-43 -1.2343636e-42  7.0515762e-43
   819 : -2.3492419e-14  3.8012342e-14 -5.3671305e-14
   820 : -5.7517965e-43  1.5827175e-42 -3.5898239e-43
   821 :  7.9451270e-07  3.4638119e-06 -2.0864424e-06
   822 : -3.1552479e-11  8.2618829e-11 -1.3130557e-12
   823 : -1.1871707e-21  3.0841443e-21 -5.3968594e-22
   824 :  1.2421599e-21 -1.0941519e-21 -1.7484004e-21
   825 : -3.9431368e-33 -1.4982232e-33  9.6392657e-33
   826 :  6.3687781e-09  5.1432151e-09  3.4768489e-09
   827 :  2.7753063e-24  1.7664828e-24 -2.2518385e-24
   828 :  1.0947450e-18 -1.6078939e-18 -1.2182977e-19
   829 : -6.1010278e-11 -1.3330455e-10  8.8897059e-11
   830 : -2.2372110e-02  7.9812144e-02 -3.1161935e-02
   831 :  5.1889371e-03 -4.1976686e-02  9.3286521e-02
   832 : -5.9835892e-15  6.7161405e-15  9.9251772e-15
   833 :  6.7741031e-03  1.4003953e-02 -1.5518400e-02
   834 :  4.5060085e-39 -5.3180357e-39  6.2398641e-39
   835 :  1.6721961e-44  4.9579292e-44 -1.1723909e-43
   836 : -1.0197279e-12  4.0296504e-12 -1.4375143e-12
   837 : -9.9175433e-28 -7.0936900e-26  1.5664052e-25
   838 : -1.8273069e-09 -4.5399391e-10  4.0724452e-09
   839 :  8.3713915e-20  3.3632945e-20 -2.0617712e-19
   840 :  2.0655253e-24  1.1791846e-24 -4.5320575e-24
   841 : -8.7888943e-22  3.4799980e-22  1.7806977e-22
   842 :  9.3189052e-18 -5.5370342e-17  2.1704334e-17
   843 :  7.0402350e-24 -1.0570947e-23 -4.6660678e-24
   844 : -1.5295125e-15 -3.8825734e-15  9.5365902e-15
   845 :  6.9583865e-33  2.3625055e-32 -5.1536158e-32
   846 : -4.5176472e-13 -1.2046479e-12  4.6629479e-13
