Number of elements 912
   847 : -2.6340383e-06 -1.9832739e-08  2.5937962e-06
   848 : -7.9139264e-24 -3.8982826e-23  2.2064953e-23
   849 :  5.3281645e-09 -1.9474228e-08  4.0760238e-08
   850 : -5.1926530e-08  3.3910213e-07 -6.4178895e-07
   851 : -2.2754787e-08  4.4763446e-08  7.7695002e-09
   852 : -1.1915471e-17  5.6269778e-17 -4.6696320e-17
   853 :  2.3112187e-02 -5.4254469e-03  4.1273588e-02
   854 :  1.5248467e-24 -5.7567576e-24  8.2944820e-25
   855 :  3.1585154e-02  2.7958418e-02  3.2557144e-02
   856 : -4.7934997e-03 -1.9172464e-03 -3.3206137e-03
   857 :  2.0498310e-02  3.6160511e-02  1.5203099e-02
   858 : -2.2456813e-04 -3.9131895e-03 -2.8860204e-03
   859 : -3.0935667e-16  6.8987100e-16 -2.3515854e-16
   860 : -1.5186218e-03 -2.2957279e-03  1.5541575e-03
   861 :  4.7772272e-04 -1.5604746e-04  3.8444819e-04
   862 :  2.9575726e-04 -1.0278807e-04 -1.0302210e-04
   863 :  2.1863641e-02  3.2145458e-02  3.5164327e-02
   864 :  2.8533176e-02  2.6399265e-02  9.3494373e-03
   865 : -2.3855740e-02  4.8064141e-01 -4.8486456e-01
   866 :  4.4108180e-02 -2.4162167e-02 -7.6664884e-02
   867 : -1.9433237e-02 -4.4997177e-02 -3.8475263e-03
   868 :  1.8191427e-05  1.3381432e-05 -6.6876128e-05
   869 :  3.5661648e-07  1.3662852e-05 -1.5154952e-07
   870 :  4.2805489e-06  4.8579902e-06 -1.8525227e-06
   871 :  3.1882078e-02  1.0176200e-01 -2.4517611e-02
   872 :  5.2958873e-03  2.6287685e-02  4.5058095e-02
   873 :  2.2831236e-02  1.9756677e-02  1.2923721e-02
   874 :  1.0792171e-02  1.3560603e-02  2.3980665e-02
   875 : -7.0908812e-11  3.6274963e-10  1.8511610e-11
   876 :  1.7361674e-09  3.7105157e-09 -3.6514012e-09
   877 :  3.1878877e-20 -3.9764640e-20  4.7488422e-20
   878 :  4.7517063e-18 -1.2023787e-17  2.9299278e-18
   879 : -1.7867172e-10 -1.5782639e-10  5.4572686e-10
   880 :  2.1657837e-09  3.5935630e-09 -2.8266037e-09
   881 :  1.7693034e-20 -5.4976590e-21 -6.6995778e-21
   882 : -3.5855234e-19  2.2472425e-19  5.0881062e-19
   883 :  4.3930084e-11 -3.3839436e-11  3.2084485e-11
   884 :  7.7810645e-11 -6.3600414e-10  3.7331201e-10
   885 :  1.1064949e-04  6.8408569e-04  1.2891200e-04
   886 :  3.4297678e-04 -4.0701835e-05 -8.1158287e-05
   887 : -2.6283043e-03 -2.1211039e-03 -2.3726982e-03
   888 : -2.9211389e-04  2.0334886e-03 -4.1587521e-03
   889 : -1.9704836e-02 -2.2292473e-02 -4.7009628e-02
   890 : -3.4582330e-02 -4.2030701e-02 -3.4658378e-02
   891 :  1.4246044e-09 -6.3596166e-10  8.2822650e-11
   892 : -2.5974312e-08  3.9426424e-08  1.3502437e-08
   893 : -7.6371801e-04  1.1628870e-04  4.8108847e-04
   894 :  1.4226760e-03 -2.4614705e-03 -2.5355097e-03
   895 :  4.5318664e-02  5.1305157e-04 -9.5721347e-02
   896 : -4.0707545e-02 -4.0691797e-02  3.0100991e-03
   897 : -1.5108644e-10  3.0982512e-11  6.8014433e-11
   898 :  3.0428519e-10 -3.8828976e-10 -6.3058299e-10
   899 : -4.5123917e-03 -1.1032400e-02 -1.0072714e-02
   900 : -1.2238561e-02 -1.4478417e-02 -3.2427741e-03
   901 :  6.8318011e-05 -7.1049449e-05  9.0280080e-05
   902 :  1.4763742e-04 -9.6241935e-04  5.6408770e-04
   903 :  2.1934282e-02  3.7322090e-02  1.7846779e-03
   904 :  1.6334259e-03 -6.8653403e-03  1.6899241e-02
   905 :  1.3595789e-02  8.3169369e-03  2.5970070e-02
   906 :  1.8098503e-02 -3.2472303e-02 -2.4688597e-02
   907 : -2.0557533e-02  5.2869969e-02  1.4456714e-02
   908 :  1.7098716e-03 -1.0014882e-03 -6.0483616e-03
   909 : -3.2203039e-03  2.4442378e-02 -6.7377747e-03
   910 :  3.1855514e-02  1.7767513e-02  2.5335428e-02
   911 :  3.0990793e-02  2.1614354e-02  3.2511542e-02
